ID TIME pos
7 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 346.939 [-0.5149755555555556, 0.27952000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51528, 0.27944000000000013], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.5148900000000001, 0.27963000000000005], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 352.044 [-0.5149755555555556, 0.27952000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51528, 0.27944000000000013], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.5148900000000001, 0.27963000000000005], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 357.351 [-0.5149785555555556, 0.27951500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51528, 0.27944000000000013], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 362.36 [-0.5149788888855555, 0.27951444445000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51528, 0.27944000000000013], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 367.562 [-0.5149788888888889, 0.2795144444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51528, 0.27944000000000013], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 372.568 [-0.5149788888888889, 0.2795144444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51528, 0.27944000000000013], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 377.576 [-0.5149866658888889, 0.27951888844444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 382.585 [-0.5149866666666589, 0.2795188888888845] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 387.593 [-0.5149866666666666, 0.27951888888888893] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 392.599 [-0.5149866666666666, 0.27951888888888893] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.2795200000000002], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 397.7 [-0.5149866666666666, 0.2795155555888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 402.712 [-0.5149866666666666, 0.27951555555555585] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 407.817 [-0.5149855566666666, 0.2795155555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 412.924 [-0.5149855555555666, 0.2795155555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 418.128 [-0.5149855555555555, 0.2795155555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 423.136 [-0.5149855555555555, 0.2795155555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 428.242 [-0.5149855555555555, 0.2795155555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 433.25 [-0.5149855555555555, 0.2795155555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51491, 0.27942], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 438.255 [-0.5149888755555556, 0.27952220555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 443.458 [-0.5149888888887555, 0.2795233333220556] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 448.469 [-0.5149888888888888, 0.27952333333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 453.673 [-0.5149888888888888, 0.2795233333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 458.68 [-0.5149888888888888, 0.2795233333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.5374000000000001, 0.2759800000000001], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 463.985 [-0.5149444437888888, 0.2795244433333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 469.093 [-0.5149444444444379, 0.2795244444444333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 474.102 [-0.5149444444444444, 0.2795244444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 479.306 [-0.5149444444444444, 0.2795244444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 484.612 [-0.5149444444444444, 0.2795255555444444] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 489.819 [-0.5149444444444444, 0.27952555555555547] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5121199999999999, 0.28259999999999996], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 494.827 [-0.5149400000444444, 0.27949444585555555] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 499.835 [-0.5149400000000004, 0.2794944444444586] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5155099999999999, 0.2788499999999998], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 505.142 [-0.5149440000000001, 0.2794844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51492, 0.27958000000000016], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 510.445 [-0.5149466444399999, 0.2794823333444444] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [0, 0], [-0.51494, 0.27949], [-0.5149699999999999, 0.27974999999999994], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 515.549 [-0.5149487776664443, 0.27948233322333343] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149699999999999, 0.27974999999999994], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 520.661 [-0.5149488888877766, 0.2794822222233322] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149699999999999, 0.27974999999999994], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 525.864 [-0.5149488888888888, 0.2794822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149699999999999, 0.27974999999999994], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 531.275 [-0.5149488888888889, 0.27948122222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149699999999999, 0.27974999999999994], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [0, 0], [0, 0]]
7 536.38 [-0.5149489990817263, 0.27948100091919187] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149699999999999, 0.27974999999999994], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0]]
7 541.582 [-0.5149489999999942, 0.27948100000000564] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149699999999999, 0.27974999999999994], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0]]
7 546.593 [-0.5149489999999999, 0.279481] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.5149699999999999, 0.27974999999999994], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0]]
7 551.897 [-0.5149499992486851, 0.2794800909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
7 557.008 [-0.5149499999999952, 0.27948000000056444] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
7 562.313 [-0.5149499999999999, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
7 567.32 [-0.5149499999999999, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
7 572.524 [-0.5149499999999999, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
7 577.834 [-0.5149499999999999, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
7 582.935 [-0.5149499999999999, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
7 587.941 [-0.5149499999999999, 0.27947602554470313] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
7 592.954 [-0.5149499999999999, 0.27947600000015854] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51535, 0.27947999999999995], [-0.51495, 0.2794699999999999], [0, 0]]
