ID TIME ETH
4 3177.25 16.845260788330837153 21.57787434469105
4 3182.309 16.845260788330837153 21.57787434469105
4 3187.576 22.343756320200655264 22.343756320200654
4 3192.797 17.199287734027892264 22.343756320200654
4 3197.916 17.199287734027892264 22.343756320200654
4 3203.002 17.199287734027892264 22.343756320200654
4 3208.099 17.199287734027892264 22.343756320200654
4 3213.206 17.199287734027892264 22.343756320200654
4 3218.289 17.199287734027892264 22.343756320200654
4 3223.427 17.199287734027892264 22.343756320200654
4 3228.55 17.199287734027892264 22.343756320200654
4 3233.641 17.199287734027892264 22.343756320200654
4 3238.815 17.199287734027892264 22.343756320200654
4 3243.979 17.199287734027892264 22.343756320200654
4 3249.176 17.199287734027892264 22.343756320200654
4 3254.314 17.199287734027892264 22.343756320200654
4 3259.482 17.199287734027892264 22.343756320200654
4 3264.666 17.199287734027892264 22.343756320200654
4 3269.812 22.343756320200655264 22.343756320200654
4 3274.972 22.343756320200655264 22.343756320200654
4 3280.07 22.343756320200655264 22.343756320200654
4 3285.19 22.343756320200655264 22.343756320200654
4 3290.328 22.343756320200655264 22.343756320200654
4 3295.491 22.343756320200655264 22.343756320200654
4 3300.637 22.343756320200655264 22.343756320200654
4 3305.725 22.343756320200655264 22.343756320200654
4 3310.826 22.343756320200655264 22.343756320200654
4 3315.959 22.343756320200655264 22.343756320200654
4 3321.102 22.343756320200655264 22.343756320200654
4 3326.349 22.343756320200655264 22.343756320200654
4 3331.494 22.343756320200655264 22.343756320200654
4 3336.605 22.343756320200655264 22.343756320200654
4 3341.689 17.007817240150491264 22.343756320200654
4 3346.861 17.007817240150491264 22.343756320200654
4 3352.037 17.007817240150491264 22.343756320200654
4 3357.221 17.007817240150491264 22.343756320200654
4 3362.311 17.007817240150491264 22.343756320200654
4 3367.445 17.007817240150491264 22.343756320200654
4 3372.583 17.007817240150491264 22.343756320200654
4 3377.759 17.007817240150491264 22.343756320200654
4 3382.944 17.007817240150491264 22.343756320200654
4 3388.095 17.007817240150491264 22.343756320200654
4 3393.207 17.007817240150491264 22.343756320200654
4 3398.329 17.007817240150491264 22.343756320200654
4 3403.466 17.007817240150491264 22.343756320200654
4 3408.572 17.007817240150491264 22.343756320200654
4 3413.672 17.007817240150491264 22.343756320200654
4 3418.862 17.007817240150491264 22.343756320200654
4 3424.015 17.007817240150491264 22.343756320200654
4 3429.181 17.007817240150491264 22.343756320200654
4 3434.301 17.007817240150491264 22.343756320200654
4 3439.462 17.007817240150491264 22.343756320200654
4 3444.575 17.007817240150491264 22.343756320200654
4 3449.731 17.007817240150491264 22.343756320200654
4 3455.166 17.007817240150491264 22.343756320200654
4 3460.366 17.007817240150491264 22.343756320200654
4 3465.539 17.007817240150491264 22.343756320200654
4 3470.664 17.007817240150491264 22.343756320200654
4 3475.769 17.007817240150491264 22.343756320200654
4 3481.009 17.007817240150491264 22.343756320200654
4 3486.145 17.007817240150491264 22.343756320200654
4 3491.236 17.13619613392805293 22.472135213978216
4 3496.411 17.13619613392805293 22.472135213978216
4 3501.768 17.13619613392805293 22.472135213978216
4 3506.882 17.13619613392805293 22.472135213978216
4 3512.039 17.13619613392805293 22.472135213978216
4 3517.137 17.13619613392805293 22.472135213978216
4 3522.401 23.32204106117866218 22.472135213978216
4 3527.514 23.32204106117866218 23.322041061178663
4 3532.691 23.32204106117866218 23.322041061178663
4 3537.882 23.32204106117866218 23.322041061178663
4 3542.984 23.32204106117866218 23.322041061178663
4 3548.199 23.32204106117866218 23.322041061178663
4 3553.286 17.74153079588399618 23.322041061178663
4 3558.422 17.74153079588399618 23.322041061178663
4 3563.559 17.74153079588399618 23.322041061178663
4 3568.766 17.74153079588399618 23.322041061178663
4 3573.934 17.74153079588399618 23.322041061178663
4 3579.123 17.74153079588399618 23.322041061178663
4 3584.239 17.74153079588399618 23.322041061178663
4 3589.405 17.74153079588399618 23.322041061178663
4 3594.593 17.74153079588399618 23.322041061178663
4 3599.761 17.74153079588399618 23.322041061178663
4 3604.834 17.74153079588399618 23.322041061178663
4 3610.184 17.74153079588399618 23.322041061178663
4 3615.368 17.74153079588399618 23.322041061178663
4 3620.458 17.74153079588399618 23.322041061178663
4 3625.585 17.74153079588399618 23.322041061178663
4 3630.745 17.74153079588399618 23.322041061178663
4 3635.907 17.74153079588399618 23.322041061178663
4 3641.058 12.16102053058933018 23.322041061178663
4 3646.241 12.16102053058933018 23.322041061178663
4 3651.491 12.16102053058933018 23.322041061178663
4 3656.712 12.16102053058933018 23.322041061178663
4 3661.831 12.16102053058933018 23.322041061178663
4 3666.951 12.16102053058933018 23.322041061178663
4 3672.247 12.16102053058933018 23.322041061178663
4 3677.443 12.16102053058933018 23.322041061178663
4 3682.592 12.16102053058933018 23.322041061178663
4 3687.764 12.16102053058933018 23.322041061178663
4 3692.909 12.16102053058933018 23.322041061178663
4 3698.076 12.16102053058933018 23.322041061178663
4 3703.197 12.16102053058933018 23.322041061178663
4 3708.367 12.16102053058933018 23.322041061178663
4 3713.565 12.16102053058933018 23.322041061178663
4 3718.68 12.16102053058933018 23.322041061178663
4 3723.824 17.869909689661557846 23.450419954956224
4 3729.009 17.869909689661557846 23.450419954956224
4 3734.138 17.869909689661557846 23.450419954956224
4 3739.23 17.869909689661557846 23.450419954956224
4 3744.4 17.869909689661557846 23.450419954956224
4 3749.584 17.869909689661557846 23.450419954956224
4 3754.806 17.869909689661557846 23.450419954956224
4 3759.969 17.869909689661557846 23.450419954956224
4 3765.151 12.257304700922501846 23.45041995495622
4 3770.231 23.546704125289395101 23.546704125289395
4 3775.386 23.546704125289395101 23.546704125289395
4 3780.493 23.546704125289395101 23.546704125289395
4 3785.593 23.546704125289395101 23.546704125289395
4 3790.683 23.546704125289395101 23.546704125289395
4 3795.747 23.546704125289395101 23.546704125289395
4 3800.837 23.546704125289395101 23.546704125289395
4 3805.918 23.546704125289395101 23.546704125289395
4 3811.055 23.546704125289395101 23.546704125289395
4 3816.207 23.546704125289395101 23.546704125289395
4 3821.316 17.910028093967046101 23.546704125289395
4 3826.727 17.910028093967046101 23.546704125289395
4 3831.91 17.910028093967046101 23.546704125289395
4 3837.151 17.910028093967046101 23.546704125289395
4 3842.237 17.910028093967046101 23.546704125289395
4 3847.369 17.910028093967046101 23.546704125289395
4 3852.531 17.910028093967046101 23.546704125289395
4 3858.063 17.910028093967046101 23.546704125289395
4 3863.271 17.910028093967046101 23.546704125289395
4 3868.474 17.910028093967046101 23.546704125289395
4 3873.609 17.910028093967046101 23.546704125289395
4 3878.776 17.910028093967046101 23.546704125289395
4 3883.853 12.273352062644697101 23.546704125289395
4 3889.221 12.273352062644697101 23.546704125289395
4 3894.448 12.273352062644697101 23.546704125289395
4 3899.916 19.392900166028375413 25.029576197350725
4 3905.09 19.392900166028375413 25.029576197350725
4 3910.341 19.392900166028375413 25.029576197350725
4 3915.423 19.392900166028375413 25.029576197350725
4 3920.514 19.392900166028375413 25.029576197350725
4 3925.598 19.392900166028375413 25.029576197350725
4 3930.722 19.392900166028375413 25.029576197350725
4 3935.791 19.392900166028375413 25.029576197350725
4 3940.904 19.392900166028375413 25.029576197350725
4 3946.09 19.392900166028375413 25.029576197350725
4 3951.262 19.392900166028375413 25.029576197350725
4 3956.393 19.392900166028375413 25.029576197350725
4 3961.528 19.392900166028375413 25.029576197350725
4 3966.603 19.392900166028375413 25.029576197350725
4 3971.854 13.385506116690694413 25.029576197350725
4 3977.226 19.392900166028375413 25.029576197350725
4 3982.424 19.392900166028375413 25.029576197350725
4 3987.668 25.029576197350724413 25.029576197350725
4 3992.738 25.029576197350724413 25.029576197350725
4 3997.796 25.029576197350724413 25.029576197350725
4 4002.905 25.029576197350724413 25.029576197350725
4 4008.0 25.029576197350724413 25.029576197350725
4 4013.333 25.029576197350724413 25.029576197350725
4 4018.525 25.029576197350724413 25.029576197350725
4 4023.628 25.029576197350724413 25.029576197350725
4 4028.757 25.029576197350724413 25.029576197350725
4 4033.926 25.029576197350724413 25.029576197350725
4 4039.046 25.029576197350724413 25.029576197350725
4 4044.226 25.029576197350724413 25.029576197350725
4 4049.35 25.029576197350724413 25.029576197350725
4 4054.486 25.029576197350724413 25.029576197350725
4 4059.684 25.029576197350724413 25.029576197350725
4 4064.909 19.022182148013043413 25.029576197350725
4 4070.041 19.022182148013043413 25.029576197350725
4 4075.209 19.022182148013043413 25.029576197350725
4 4080.402 19.022182148013043413 25.029576197350725
4 4085.564 19.022182148013043413 25.029576197350725
4 4090.737 19.022182148013043413 25.029576197350725
4 4096.034 19.022182148013043413 25.029576197350725
4 4101.178 19.022182148013043413 25.029576197350725
4 4106.302 19.022182148013043413 25.029576197350725
4 4111.421 19.022182148013043413 25.029576197350725
4 4116.534 19.022182148013043413 25.029576197350725
4 4121.772 19.022182148013043413 25.029576197350725
4 4127.445 19.022182148013043413 25.029576197350725
4 4132.536 19.022182148013043413 25.029576197350725
4 4137.86 19.022182148013043413 25.029576197350725
4 4143.032 19.022182148013043413 25.029576197350725
4 4148.244 19.022182148013043413 25.029576197350725
4 4153.54 13.014788098675362413 25.029576197350725
4 4158.661 13.014788098675362413 25.029576197350725
4 4163.802 13.014788098675362413 25.029576197350725
4 4169.004 19.022182148013043413 25.029576197350725
4 4174.115 19.022182148013043413 25.029576197350725
4 4179.24 25.139955932831276901 25.139955932831278
4 4184.826 25.139955932831276901 25.139955932831278
4 4190.016 25.139955932831276901 25.139955932831278
4 4195.145 25.139955932831276901 25.139955932831278
4 4200.283 25.139955932831276901 25.139955932831278
4 4205.484 25.139955932831276901 25.139955932831278
4 4210.654 25.139955932831276901 25.139955932831278
4 4215.819 25.139955932831276901 25.139955932831278
4 4220.925 25.139955932831276901 25.139955932831278
4 4226.196 25.139955932831276901 25.139955932831278
4 4231.36 25.139955932831276901 25.139955932831278
4 4236.499 25.139955932831276901 25.139955932831278
4 4241.618 25.139955932831276901 25.139955932831278
4 4246.865 25.139955932831276901 25.139955932831278
4 4252.024 25.139955932831276901 25.139955932831278
4 4257.28 25.139955932831276901 25.139955932831278
4 4262.425 25.139955932831276901 25.139955932831278
4 4267.652 25.139955932831276901 25.139955932831278
4 4272.823 25.139955932831276901 25.139955932831278
4 4277.933 25.139955932831276901 25.139955932831278
4 4283.086 25.139955932831276901 25.139955932831278
4 4288.255 25.139955932831276901 25.139955932831278
4 4293.382 25.139955932831276901 25.139955932831278
4 4298.582 25.139955932831276901 25.139955932831278
4 4303.963 19.104966949623457901 25.139955932831278
4 4309.254 19.104966949623457901 25.139955932831278
4 4314.361 19.104966949623457901 25.139955932831278
4 4319.532 19.104966949623457901 25.139955932831278
4 4324.702 19.104966949623457901 25.139955932831278
4 4329.889 19.104966949623457901 25.139955932831278
4 4335.294 19.104966949623457901 25.139955932831278
4 4340.493 19.104966949623457901 25.139955932831278
4 4345.643 19.104966949623457901 25.139955932831278
4 4350.846 19.104966949623457901 25.139955932831278
4 4355.995 19.104966949623457901 25.139955932831278
4 4361.132 19.104966949623457901 25.139955932831278
4 4366.41 19.104966949623457901 25.139955932831278
4 4371.561 19.104966949623457901 25.139955932831278
4 4376.697 19.104966949623457901 25.139955932831278
4 4381.871 19.104966949623457901 25.139955932831278
4 4387.084 19.104966949623457901 25.139955932831278
4 4392.245 13.069977966415638901 25.139955932831278
4 4397.446 13.069977966415638901 25.139955932831278
4 4402.645 13.069977966415638901 25.139955932831278
4 4407.902 13.069977966415638901 25.139955932831278
4 4413.131 13.069977966415638901 25.139955932831278
4 4418.271 13.069977966415638901 25.139955932831278
4 4423.528 13.069977966415638901 25.139955932831278
4 4428.698 13.069977966415638901 25.139955932831278
4 4433.851 13.069977966415638901 25.139955932831278
4 4439.014 13.069977966415638901 25.139955932831278
4 4444.23 13.069977966415638901 25.139955932831278
4 4449.391 13.069977966415638901 25.139955932831278
4 4454.559 13.785689523454364567 25.85566748987
4 4459.727 13.785689523454364567 25.85566748987
4 4464.905 13.785689523454364567 25.85566748987
4 4470.188 13.785689523454364567 25.85566748987
4 4475.33 13.785689523454364567 25.85566748987
4 4480.486 13.785689523454364567 25.85566748987
4 4485.841 13.785689523454364567 25.85566748987
4 4491.119 13.785689523454364567 25.85566748987
4 4496.378 13.785689523454364567 25.85566748987
4 4501.577 13.785689523454364567 25.85566748987
4 4506.74 13.785689523454364567 25.85566748987
4 4512.016 13.785689523454364567 25.85566748987
4 4517.349 13.785689523454364567 25.85566748987
4 4522.624 13.785689523454364567 25.85566748987
4 4527.761 13.785689523454364567 25.85566748987
4 4532.997 13.785689523454364567 25.85566748987
4 4538.339 13.785689523454364567 25.85566748987
4 4543.703 13.785689523454364567 25.85566748987
4 4548.936 13.785689523454364567 25.85566748987
4 4554.134 13.785689523454364567 25.85566748987
4 4559.332 13.785689523454364567 25.85566748987
4 4564.599 13.785689523454364567 25.85566748987
4 4569.77 13.785689523454364567 25.85566748987
4 4575.199 13.785689523454364567 25.85566748987
4 4580.525 13.785689523454364567 25.85566748987
4 4585.742 13.785689523454364567 25.85566748987
4 4590.945 13.785689523454364567 25.85566748987
4 4596.091 13.785689523454364567 25.85566748987
4 4601.265 13.785689523454364567 25.85566748987
4 4606.428 13.785689523454364567 25.85566748987
4 4611.574 13.785689523454364567 25.85566748987
4 4616.827 13.785689523454364567 25.85566748987
4 4622.015 13.785689523454364567 25.85566748987
4 4627.35 19.884772010426329111 25.91976099363415
4 4632.457 13.654831762017792111 25.91976099363415
4 4638.034 13.654831762017792111 25.91976099363415
4 4643.298 13.654831762017792111 25.91976099363415
4 4648.527 13.654831762017792111 25.91976099363415
4 4653.718 13.654831762017792111 25.91976099363415
4 4658.904 13.654831762017792111 25.91976099363415
4 4664.024 13.654831762017792111 25.91976099363415
4 4669.343 13.654831762017792111 25.91976099363415
4 4674.644 13.654831762017792111 25.91976099363415
4 4679.734 20.961080916862808511 27.191021165271344
4 4684.896 20.961080916862808511 27.191021165271344
4 4690.042 20.961080916862808511 27.191021165271344
4 4695.314 20.961080916862808511 27.191021165271344
4 4700.514 20.961080916862808511 27.191021165271344
4 4705.697 20.961080916862808511 27.191021165271344
4 4710.827 20.961080916862808511 27.191021165271344
4 4715.972 20.961080916862808511 27.191021165271344
4 4721.097 20.961080916862808511 27.191021165271344
4 4726.284 20.961080916862808511 27.191021165271344
4 4731.562 20.961080916862808511 27.191021165271344
4 4736.709 28.341252905785100761 28.3412529057851
4 4741.832 28.341252905785100761 28.3412529057851
4 4747.056 28.341252905785100761 28.3412529057851
4 4752.126 21.793497614467264761 28.341252905785097
4 4757.664 21.793497614467264761 28.341252905785097
4 4762.749 21.793497614467264761 28.341252905785097
4 4767.845 21.793497614467264761 28.341252905785097
4 4772.933 21.793497614467264761 28.341252905785097
4 4778.126 21.793497614467264761 28.341252905785097
4 4783.421 21.793497614467264761 28.341252905785097
4 4788.733 21.793497614467264761 28.341252905785097
4 4793.96 21.793497614467264761 28.341252905785097
4 4799.169 21.793497614467264761 28.341252905785097
4 4804.467 21.793497614467264761 28.341252905785097
4 4809.599 21.793497614467264761 28.341252905785097
4 4814.736 21.793497614467264761 28.341252905785097
4 4819.853 21.793497614467264761 28.341252905785097
4 4824.984 21.793497614467264761 28.341252905785097
4 4830.117 21.793497614467264761 28.341252905785097
4 4835.362 21.793497614467264761 28.341252905785097
4 4840.544 21.793497614467264761 28.341252905785097
4 4845.711 21.793497614467264761 28.341252905785097
4 4850.932 21.793497614467264761 28.341252905785097
4 4856.04 21.793497614467264761 28.341252905785097
4 4861.371 21.793497614467264761 28.341252905785097
4 4866.603 21.793497614467264761 28.341252905785097
4 4871.793 21.793497614467264761 28.341252905785097
4 4876.988 21.793497614467264761 28.341252905785097
4 4882.246 21.793497614467264761 28.341252905785097
4 4887.349 21.793497614467264761 28.341252905785097
4 4892.77 21.793497614467264761 28.341252905785097
4 4897.928 21.793497614467264761 28.341252905785097
4 4903.191 14.958184388020990761 28.3412529057851
4 4908.319 14.958184388020990761 28.3412529057851
4 4913.542 14.958184388020990761 28.3412529057851
4 4918.754 14.958184388020990761 28.3412529057851
4 4923.895 14.958184388020990761 28.3412529057851
4 4929.15 14.958184388020990761 28.3412529057851
4 4934.273 14.958184388020990761 28.3412529057851
4 4939.383 14.958184388020990761 28.3412529057851
4 4944.677 14.958184388020990761 28.3412529057851
4 4949.85 14.958184388020990761 28.3412529057851
4 4955.05 14.958184388020990761 28.3412529057851
4 4960.221 14.958184388020990761 28.3412529057851
4 4965.425 14.958184388020990761 28.3412529057851
4 4970.59 14.958184388020990761 28.3412529057851
4 4975.923 14.958184388020990761 28.3412529057851
4 4981.082 14.958184388020990761 28.3412529057851
4 4986.287 14.958184388020990761 28.3412529057851
4 4991.443 14.958184388020990761 28.3412529057851
4 4996.595 14.958184388020990761 28.3412529057851
4 5002.088 21.505939679338826761 28.3412529057851
4 5007.248 21.505939679338826761 28.3412529057851
4 5012.489 21.505939679338826761 28.3412529057851
4 5017.7 21.505939679338826761 28.3412529057851
4 5022.899 21.505939679338826761 28.3412529057851
4 5028.167 21.505939679338826761 28.3412529057851
4 5033.365 21.505939679338826761 28.3412529057851
4 5038.504 21.505939679338826761 28.3412529057851
4 5043.619 21.505939679338826761 28.3412529057851
4 5048.85 21.505939679338826761 28.3412529057851
4 5054.097 14.670626452892551761 28.3412529057851
4 5059.263 14.670626452892551761 28.3412529057851
4 5064.463 14.670626452892551761 28.3412529057851
4 5069.607 14.670626452892551761 28.3412529057851
4 5074.731 14.670626452892551761 28.3412529057851
4 5080.008 14.670626452892551761 28.3412529057851
4 5085.213 14.670626452892551761 28.3412529057851
4 5090.413 14.670626452892551761 28.3412529057851
4 5095.591 14.670626452892551761 28.3412529057851
4 5100.739 14.670626452892551761 28.3412529057851
4 5106.001 14.670626452892551761 28.3412529057851
4 5111.174 14.670626452892551761 28.3412529057851
4 5116.412 14.670626452892551761 28.3412529057851
4 5121.676 14.670626452892551761 28.3412529057851
4 5127.163 14.670626452892551761 21.505939679338827
4 5132.289 14.670626452892551761 21.505939679338827
4 5137.588 14.670626452892551761 21.505939679338827
4 5142.87 14.670626452892551761 21.505939679338827
4 5148.012 7.835313226446276761 21.505939679338823
4 5153.125 7.835313226446276761 21.505939679338823
4 5158.235 7.835313226446276761 21.505939679338823
4 5163.407 7.835313226446276761 21.505939679338823
4 5168.686 7.835313226446276761 21.505939679338823
4 5173.937 7.835313226446276761 21.505939679338823
4 5179.156 7.835313226446276761 21.505939679338823
4 5184.396 7.835313226446276761 21.505939679338823
4 5189.692 7.835313226446276761 21.505939679338823
4 5194.859 7.835313226446276761 21.505939679338823
4 5200.276 7.835313226446276761 21.505939679338823
4 5205.427 2.708828306611570761 21.505939679338823
4 5210.808 2.708828306611570761 21.505939679338823
4 5216.115 2.708828306611570761 21.505939679338823
4 5221.313 2.708828306611570761 21.505939679338823
4 5226.504 2.708828306611570761 21.505939679338823
4 5231.663 2.708828306611570761 21.505939679338823
4 5236.818 2.708828306611570761 21.505939679338823
4 5242.147 2.708828306611570761 21.505939679338823
4 5247.31 2.708828306611570761 21.505939679338823
4 5252.605 2.708828306611570761 21.505939679338823
4 5257.918 2.708828306611570761 21.505939679338823
4 5263.03 2.708828306611570761 21.505939679338823
4 5268.444 2.708828306611570761 21.505939679338823
4 5273.611 7.899310860009287172 21.569937312901835
4 5278.693 7.899310860009287172 21.569937312901835
4 5283.894 7.899310860009287172 21.569937312901835
4 5289.218 7.899310860009287172 21.569937312901835
4 5294.486 7.899310860009287172 21.569937312901835
4 5299.679 7.899310860009287172 21.569937312901835
4 5304.825 7.899310860009287172 21.569937312901835
4 5310.049 7.899310860009287172 14.734624086455561
4 5315.316 7.899310860009287172 14.734624086455561
4 5320.418 7.899310860009287172 14.734624086455561
4 5325.777 7.899310860009287172 14.734624086455561
4 5330.934 7.899310860009287172 14.734624086455561
4 5336.114 7.899310860009287172 14.734624086455561
4 5341.306 7.899310860009287172 14.734624086455561
4 5346.569 7.899310860009287172 14.734624086455561
4 5351.73 14.734624086455562172 14.734624086455563
4 5357.047 14.734624086455562172 14.734624086455563
4 5362.21 14.734624086455562172 14.734624086455563
4 5367.299 14.734624086455562172 14.734624086455563
4 5372.423 14.734624086455562172 14.734624086455563
4 5377.553 14.734624086455562172 14.734624086455563
4 5382.894 14.734624086455562172 14.734624086455563
4 5388.05 14.734624086455562172 14.734624086455563
4 5393.257 14.734624086455562172 14.734624086455563
4 5398.587 14.734624086455562172 14.734624086455563
