ID TIME pos
6 1.208 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 552.245 [0.348080000000236, 0.06427624999721841] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.3487300000000002, 0.0631400000000002], [0.34902999999999995, 0.06296999999999997], [0.3485299999999998, 0.0649700000000002], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.3486500000000001, 0.06332000000000004], [0.3483299999999998, 0.06373000000000006], [0.3500000000000001, 0.052369999999999806], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 557.253 [0.34807999999999995, 0.06427500171467768] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.3487300000000002, 0.0631400000000002], [0.34902999999999995, 0.06296999999999997], [0.3485299999999998, 0.0649700000000002], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.3486500000000001, 0.06330999999999998], [0.3483299999999998, 0.06373000000000006], [0.3500000000000001, 0.052369999999999806], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 562.261 [0.34807875171467756, 0.06428247599454215] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.34902999999999995, 0.06296999999999997], [0.3485299999999998, 0.0649700000000002], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.3486500000000001, 0.06330999999999998], [0.3483299999999998, 0.06373000000000006], [0.3500000000000001, 0.052369999999999806], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 567.269 [0.34807875000002897, 0.06428249999959354] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.34902999999999995, 0.06296999999999997], [0.3485299999999998, 0.0649700000000002], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.3486500000000001, 0.06330999999999998], [0.3483299999999998, 0.06373000000000006], [0.3500000000000001, 0.052369999999999806], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 572.375 [0.34808752914951985, 0.0640765054869685] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.34902999999999995, 0.06296999999999997], [0.3485999999999998, 0.06332000000000004], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.3486500000000001, 0.06330999999999998], [0.3483299999999998, 0.06373000000000006], [0.3500000000000001, 0.052369999999999806], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 577.383 [0.3480201200279285, 0.06413493313189883] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06334000000000017], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.3483299999999998, 0.06373000000000006], [0.3500000000000001, 0.052369999999999806], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 582.391 [0.34802249657267736, 0.06412626200161117] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.3483299999999998, 0.06373000000000006], [0.3500000000000001, 0.052369999999999806], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 587.399 [0.34802249999994195, 0.06412625000020336] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.3483299999999998, 0.06373000000000006], [0.3500000000000001, 0.052369999999999806], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 592.405 [0.34833371170553273, 0.06360505201188857] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 597.411 [0.3483337499993515, 0.06360500000088096] [0.39980755723043576, 0.3779968975596867] [[0.34841999999999995, 0.06926999999999994], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 602.421 [0.34856930555555554, 0.0633494444444446] [0.39980755723043576, 0.3779968975596867] [[0.3487800000000001, 0.06305000000000005], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06320000000000014], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 607.429 [0.3485949775492482, 0.06332003436882001] [0.39980755723043576, 0.3779968975596867] [[0.3487, 0.06320000000000014], [0.3463799999999999, 0.06712000000000007], [0.34877, 0.06307000000000018], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 612.437 [0.34858944444406426, 0.06332888888947104] [0.39980755723043576, 0.3779968975596867] [[0.3487, 0.06320000000000014], [0.3463799999999999, 0.06712000000000007], [0.34872000000000014, 0.06314999999999982], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 617.445 [0.3486324989321486, 0.06328000099728863] [0.39980755723043576, 0.3779968975596867] [[0.3487, 0.06320000000000014], [0.3486799999999999, 0.06320000000000014], [0.34872000000000014, 0.06315999999999988], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 622.453 [0.3486324999999819, 0.063280000000017] [0.39980755723043576, 0.3779968975596867] [[0.3487, 0.06320000000000014], [0.3486799999999999, 0.06320000000000014], [0.34872000000000014, 0.06315999999999988], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 627.462 [0.3486325, 0.06328000000000011] [0.39980755723043576, 0.3779968975596867] [[0.3487, 0.06320000000000014], [0.3486799999999999, 0.06320000000000014], [0.34872000000000014, 0.06315999999999988], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
6 632.47 [0.3486325, 0.06328000000000011] [0.39980755723043576, 0.3779968975596867] [[0.3487, 0.06320000000000014], [0.3486799999999999, 0.06320000000000014], [0.34872000000000014, 0.06315999999999988], [0.34860999999999986, 0.06327000000000016], [0.3485900000000002, 0.06333000000000011], [0, 0], [0.34665999999999997, 0.06535000000000002], [0.3483299999999998, 0.06361000000000017], [0.34856, 0.06340000000000012], [0.34852000000000016, 0.0634800000000002], [0.3486799999999999, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
