ID TIME FPS
8 280.12 0.1
8 280.219 0.1
8 280.32 0.1
8 280.421 0.1
8 280.521 0.1
8 280.621 0.1
8 280.72 0.1
8 280.827 0.11
8 280.929 0.1
8 281.022 0.09
8 281.121 0.1
8 281.229 0.11
8 281.322 0.09
8 281.42 0.1
8 281.522 0.1
8 281.621 0.1
8 281.722 0.1
8 281.821 0.1
8 281.925 0.1
8 282.022 0.1
8 282.123 0.1
8 282.221 0.1
8 282.322 0.1
8 282.423 0.1
8 282.522 0.1
8 282.622 0.1
8 282.722 0.1
8 282.83 0.11
8 282.923 0.09
8 283.023 0.1
8 283.123 0.1
8 283.223 0.1
8 283.324 0.1
8 283.423 0.1
8 283.524 0.1
8 283.624 0.1
8 283.724 0.1
8 283.824 0.1
8 283.925 0.1
8 284.024 0.1
8 284.124 0.1
8 284.225 0.1
8 284.325 0.1
8 284.424 0.1
8 284.525 0.1
8 284.625 0.1
8 284.725 0.1
8 284.825 0.1
8 284.926 0.1
8 285.025 0.1
8 285.126 0.1
8 285.225 0.1
8 285.326 0.1
8 285.426 0.1
8 285.527 0.1
8 285.626 0.1
8 285.727 0.1
8 285.826 0.1
8 285.927 0.1
8 286.026 0.1
8 286.127 0.1
8 286.227 0.1
8 286.327 0.1
8 286.427 0.1
8 286.528 0.1
8 286.627 0.1
8 286.728 0.1
8 286.828 0.1
8 286.934 0.11
8 287.028 0.09
8 287.127 0.1
8 287.228 0.1
8 287.328 0.1
8 287.429 0.1
8 287.528 0.1
8 287.628 0.1
8 287.728 0.1
8 287.829 0.1
8 287.928 0.1
8 288.029 0.1
8 288.129 0.1
8 288.23 0.1
8 288.329 0.1
8 288.43 0.1
8 288.529 0.1
8 288.629 0.1
8 288.73 0.1
8 288.829 0.1
8 288.93 0.1
8 289.03 0.1
8 289.131 0.1
8 289.23 0.1
8 289.33 0.1
8 289.43 0.1
8 289.531 0.1
8 289.631 0.1
8 289.731 0.1
8 289.831 0.1
8 289.932 0.1
8 290.03 0.1
8 290.132 0.1
8 290.231 0.1
8 290.332 0.1
8 290.431 0.1
8 290.533 0.1
8 290.632 0.1
8 290.733 0.1
8 290.832 0.1
8 290.933 0.1
8 291.032 0.1
8 291.133 0.1
8 291.232 0.1
8 291.333 0.1
8 291.433 0.1
8 291.541 0.11
8 291.633 0.09
8 291.733 0.1
8 291.834 0.1
8 291.933 0.1
8 292.041 0.11
8 292.134 0.09
8 292.233 0.1
8 292.334 0.1
8 292.434 0.1
8 292.535 0.1
8 292.634 0.1
8 292.734 0.1
8 292.834 0.1
8 292.935 0.1
8 293.035 0.1
8 293.135 0.1
8 293.235 0.1
8 293.337 0.1
8 293.435 0.1
8 293.544 0.11
8 293.635 0.09
8 293.735 0.1
8 293.836 0.1
8 293.935 0.1
8 294.036 0.1
8 294.135 0.1
8 294.236 0.1
8 294.336 0.1
8 294.437 0.1
8 294.536 0.1
8 294.64 0.1
8 294.746 0.11
8 294.837 0.09
8 294.937 0.1
8 295.038 0.1
8 295.137 0.1
8 295.238 0.1
8 295.337 0.1
8 295.438 0.1
8 295.537 0.1
8 295.638 0.1
8 295.738 0.1
8 295.839 0.1
8 295.938 0.1
8 296.038 0.1
8 296.14 0.1
8 296.238 0.1
8 296.338 0.1
8 296.438 0.1
8 296.538 0.1
8 296.639 0.1
8 296.738 0.1
8 296.839 0.1
8 296.939 0.1
8 297.04 0.1
8 297.138 0.1
8 297.239 0.1
8 297.339 0.1
8 297.44 0.1
8 297.54 0.1
8 297.639 0.1
8 297.746 0.11
8 297.84 0.09
8 297.94 0.1
8 298.041 0.1
8 298.139 0.1
8 298.241 0.1
8 298.34 0.1
8 298.441 0.1
8 298.541 0.1
8 298.641 0.1
8 298.741 0.1
8 298.842 0.1
8 298.941 0.1
8 299.041 0.1
8 299.141 0.1
8 299.248 0.11
8 299.343 0.09
8 299.441 0.1
8 299.543 0.1
8 299.641 0.1
8 299.744 0.1
8 299.842 0.1
8 299.944 0.1
8 300.042 0.1
8 300.144 0.1
8 300.242 0.1
8 300.343 0.1
8 300.443 0.1
8 300.544 0.1
8 300.644 0.1
8 300.743 0.1
8 300.843 0.1
8 300.943 0.1
8 301.044 0.1
8 301.143 0.1
8 301.243 0.1
8 301.343 0.1
8 301.444 0.1
8 301.543 0.1
8 301.643 0.1
8 301.75 0.11
8 301.845 0.09
8 301.944 0.1
8 302.044 0.1
8 302.144 0.1
8 302.244 0.1
8 302.352 0.11
8 302.454 0.1
8 302.545 0.09
8 302.645 0.1
8 302.746 0.1
8 302.845 0.1
8 302.946 0.1
8 303.045 0.1
8 303.146 0.1
8 303.246 0.1
8 303.347 0.1
8 303.446 0.1
8 303.551 0.1
8 303.648 0.1
8 303.747 0.1
8 303.846 0.1
8 303.947 0.1
8 304.048 0.1
8 304.147 0.1
8 304.247 0.1
8 304.347 0.1
8 304.448 0.1
8 304.547 0.1
8 304.648 0.1
8 304.747 0.1
8 304.849 0.1
8 304.948 0.1
8 305.048 0.1
8 305.148 0.1
8 305.249 0.1
8 305.349 0.1
8 305.448 0.1
8 305.549 0.1
8 305.649 0.1
8 305.748 0.1
8 305.85 0.1
8 305.949 0.1
8 306.05 0.1
8 306.149 0.1
8 306.25 0.1
8 306.349 0.1
8 306.45 0.1
8 306.549 0.1
8 306.65 0.1
8 306.75 0.1
8 306.85 0.1
8 306.95 0.1
8 307.051 0.1
8 307.15 0.1
8 307.251 0.1
8 307.35 0.1
8 307.451 0.1
8 307.55 0.1
8 307.652 0.1
8 307.75 0.1
8 307.852 0.1
8 307.951 0.1
8 308.052 0.1
8 308.151 0.1
8 308.252 0.1
8 308.352 0.1
8 308.456 0.1
8 308.552 0.1
8 308.651 0.1
8 308.752 0.1
8 308.852 0.1
8 308.952 0.1
8 309.052 0.1
8 309.153 0.1
8 309.252 0.1
8 309.353 0.1
8 309.453 0.1
8 309.553 0.1
8 309.653 0.1
8 309.753 0.1
8 309.853 0.1
8 309.954 0.1
8 310.054 0.1
8 310.155 0.1
8 310.253 0.1
8 310.355 0.1
8 310.454 0.1
8 310.554 0.1
8 310.654 0.1
8 310.755 0.1
8 310.854 0.1
8 310.955 0.1
8 311.06 0.11
8 311.155 0.1
8 311.259 0.1
8 311.356 0.1
8 311.455 0.1
8 311.56 0.1
8 311.656 0.1
8 311.756 0.1
8 311.856 0.1
8 311.961 0.1
8 312.056 0.1
8 312.156 0.1
8 312.256 0.1
8 312.361 0.11
8 312.456 0.09
8 312.556 0.1
8 312.658 0.1
8 312.756 0.1
8 312.857 0.1
8 312.957 0.1
8 313.057 0.1
8 313.157 0.1
8 313.257 0.1
8 313.358 0.1
8 313.457 0.1
8 313.558 0.1
8 313.657 0.1
8 313.758 0.1
8 313.858 0.1
8 313.959 0.1
8 314.058 0.1
8 314.158 0.1
8 314.258 0.1
8 314.358 0.1
8 314.459 0.1
8 314.559 0.1
8 314.662 0.1
8 314.76 0.1
8 314.859 0.1
8 314.959 0.1
8 315.059 0.1
8 315.16 0.1
8 315.259 0.1
8 315.36 0.1
8 315.464 0.1
8 315.56 0.1
8 315.66 0.1
8 315.76 0.1
8 315.86 0.1
8 315.96 0.1
8 316.061 0.1
8 316.161 0.1
8 316.261 0.1
8 316.362 0.1
8 316.461 0.1
8 316.561 0.1
8 316.662 0.1
8 316.762 0.1
8 316.862 0.1
8 316.963 0.1
8 317.062 0.1
8 317.162 0.1
8 317.263 0.1
8 317.364 0.1
8 317.462 0.1
8 317.564 0.1
8 317.663 0.1
8 317.763 0.1
8 317.863 0.1
8 317.964 0.1
8 318.063 0.1
8 318.164 0.1
8 318.263 0.1
8 318.363 0.1
8 318.463 0.1
8 318.565 0.1
8 318.663 0.1
8 318.764 0.1
8 318.864 0.1
8 318.965 0.1
8 319.065 0.1
8 319.166 0.1
8 319.264 0.1
8 319.366 0.1
8 319.464 0.1
8 319.573 0.11
8 319.668 0.1
8 319.765 0.1
8 319.874 0.11
8 319.965 0.09
8 320.065 0.1
8 320.166 0.1
8 320.265 0.1
8 320.366 0.1
8 320.466 0.1
8 320.566 0.1
8 320.667 0.1
8 320.767 0.1
8 320.871 0.1
8 320.967 0.1
8 321.066 0.1
8 321.169 0.1
8 321.266 0.1
8 321.368 0.1
8 321.466 0.1
8 321.568 0.1
8 321.667 0.1
8 321.767 0.1
8 321.867 0.1
8 321.968 0.1
8 322.067 0.1
8 322.168 0.1
8 322.268 0.1
8 322.367 0.1
8 322.473 0.11
8 322.568 0.09
8 322.667 0.1
8 322.769 0.1
8 322.867 0.1
8 322.975 0.11
8 323.068 0.09
8 323.168 0.1
8 323.269 0.1
8 323.368 0.1
8 323.469 0.1
8 323.568 0.1
8 323.67 0.1
8 323.769 0.1
8 323.874 0.11
8 323.97 0.1
8 324.069 0.1
8 324.177 0.11
8 324.269 0.09
8 324.369 0.1
8 324.47 0.1
8 324.569 0.1
8 324.67 0.1
8 324.77 0.1
8 324.87 0.1
8 324.971 0.1
8 325.071 0.1
8 325.17 0.1
8 325.271 0.1
8 325.372 0.1
8 325.471 0.1
8 325.571 0.1
8 325.672 0.1
8 325.771 0.1
8 325.872 0.1
8 325.971 0.1
8 326.072 0.1
8 326.172 0.1
8 326.272 0.1
8 326.372 0.1
8 326.472 0.1
8 326.572 0.1
8 326.673 0.1
8 326.772 0.1
8 326.873 0.1
8 326.972 0.1
8 327.074 0.1
8 327.172 0.1
8 327.274 0.1
8 327.373 0.1
8 327.473 0.1
8 327.573 0.1
8 327.674 0.1
8 327.773 0.1
8 327.873 0.1
8 327.973 0.1
8 328.075 0.1
8 328.173 0.1
8 328.275 0.1
8 328.374 0.1
8 328.475 0.1
8 328.574 0.1
8 328.674 0.1
8 328.776 0.1
8 328.874 0.1
8 328.975 0.1
8 329.074 0.1
8 329.177 0.1
8 329.274 0.1
8 329.375 0.1
8 329.475 0.1
8 329.575 0.1
8 329.675 0.1
8 329.775 0.1
8 329.876 0.1
8 329.975 0.1
8 330.075 0.1
8 330.175 0.1
8 330.275 0.1
8 330.377 0.1
8 330.475 0.1
8 330.577 0.1
8 330.675 0.1
8 330.776 0.1
8 330.876 0.1
8 330.977 0.1
8 331.076 0.1
8 331.176 0.1
8 331.277 0.1
8 331.378 0.1
8 331.477 0.1
8 331.577 0.1
8 331.678 0.1
8 331.777 0.1
8 331.878 0.1
8 331.977 0.1
8 332.087 0.11
8 332.178 0.09
8 332.277 0.1
8 332.378 0.1
8 332.478 0.1
8 332.578 0.1
8 332.678 0.1
8 332.779 0.1
8 332.878 0.1
8 332.979 0.1
8 333.079 0.1
8 333.178 0.1
8 333.279 0.1
8 333.38 0.1
8 333.478 0.1
8 333.58 0.1
8 333.679 0.1
8 333.788 0.11
8 333.88 0.09
8 333.979 0.1
8 334.08 0.1
8 334.18 0.1
8 334.281 0.1
8 334.38 0.1
8 334.482 0.1
8 334.581 0.1
8 334.687 0.11
8 334.783 0.1
8 334.881 0.1
8 334.984 0.1
8 335.08 0.1
8 335.189 0.11
8 335.281 0.09
8 335.381 0.1
8 335.482 0.1
8 335.581 0.1
8 335.682 0.1
8 335.782 0.1
8 335.882 0.1
8 335.982 0.1
8 336.082 0.1
8 336.182 0.1
8 336.282 0.1
8 336.382 0.1
8 336.483 0.1
8 336.583 0.1
8 336.684 0.1
8 336.782 0.1
8 336.884 0.1
8 336.983 0.1
8 337.09 0.11
8 337.184 0.09
8 337.283 0.1
8 337.383 0.1
8 337.483 0.1
8 337.583 0.1
8 337.683 0.1
8 337.784 0.1
8 337.885 0.1
8 337.983 0.1
8 338.085 0.1
8 338.183 0.1
8 338.285 0.1
8 338.384 0.1
8 338.492 0.11
8 338.585 0.09
8 338.684 0.1
8 338.784 0.1
8 338.884 0.1
8 338.987 0.1
8 339.084 0.1
8 339.184 0.1
8 339.284 0.1
8 339.385 0.1
8 339.485 0.1
8 339.585 0.1
8 339.685 0.1
8 339.786 0.1
8 339.885 0.1
8 339.986 0.1
8 340.086 0.1
8 340.187 0.1
8 340.286 0.1
8 340.387 0.1
8 340.486 0.1
8 340.587 0.1
8 340.687 0.1
8 340.786 0.1
8 340.886 0.1
8 340.99 0.1
8 341.087 0.1
8 341.186 0.1
8 341.287 0.1
8 341.387 0.1
8 341.488 0.1
8 341.588 0.1
8 341.688 0.1
8 341.788 0.1
8 341.889 0.1
8 341.987 0.1
8 342.088 0.1
8 342.188 0.1
8 342.288 0.1
8 342.388 0.1
8 342.489 0.1
8 342.588 0.1
8 342.69 0.1
8 342.788 0.1
8 342.891 0.1
8 342.988 0.1
8 343.094 0.11
8 343.19 0.1
8 343.289 0.1
8 343.389 0.1
8 343.489 0.1
8 343.59 0.1
8 343.689 0.1
8 343.79 0.1
8 343.89 0.1
8 343.99 0.1
8 344.089 0.1
8 344.191 0.1
8 344.29 0.1
8 344.399 0.11
8 344.492 0.09
8 344.59 0.1
8 344.691 0.1
8 344.79 0.1
8 344.891 0.1
8 344.991 0.1
8 345.092 0.1
8 345.191 0.1
8 345.292 0.1
8 345.392 0.1
8 345.494 0.1
8 345.592 0.1
8 345.691 0.1
8 345.792 0.1
8 345.892 0.1
8 345.993 0.1
8 346.092 0.1
8 346.194 0.1
8 346.292 0.1
8 346.393 0.1
8 346.493 0.1
8 346.595 0.1
8 346.694 0.1
8 346.802 0.11
8 346.894 0.09
8 346.993 0.1
8 347.102 0.11
8 347.195 0.09
8 347.293 0.1
8 347.394 0.1
8 347.494 0.1
8 347.594 0.1
8 347.694 0.1
8 347.795 0.1
8 347.894 0.1
8 347.995 0.1
8 348.095 0.1
8 348.196 0.1
8 348.295 0.1
8 348.396 0.1
8 348.496 0.1
8 348.595 0.1
8 348.704 0.11
8 348.798 0.09
8 348.895 0.1
8 348.996 0.1
8 349.096 0.1
8 349.196 0.1
8 349.296 0.1
8 349.397 0.1
8 349.496 0.1
8 349.596 0.1
8 349.697 0.1
8 349.798 0.1
8 349.897 0.1
8 349.998 0.1
8 350.097 0.1
8 350.198 0.1
8 350.297 0.1
8 350.398 0.1
8 350.497 0.1
8 350.598 0.1
8 350.698 0.1
8 350.799 0.1
8 350.898 0.1
8 350.999 0.1
8 351.098 0.1
8 351.199 0.1
8 351.299 0.1
8 351.4 0.1
8 351.5 0.1
8 351.6 0.1
8 351.699 0.1
8 351.799 0.1
8 351.9 0.1
8 351.999 0.1
8 352.1 0.1
8 352.2 0.1
8 352.301 0.1
8 352.399 0.1
8 352.5 0.1
8 352.6 0.1
8 352.7 0.1
8 352.8 0.1
8 352.908 0.11
8 353.002 0.09
8 353.101 0.1
8 353.209 0.11
8 353.302 0.09
8 353.4 0.1
8 353.504 0.1
8 353.601 0.1
8 353.701 0.1
8 353.802 0.1
8 353.902 0.1
8 354.002 0.1
8 354.102 0.1
8 354.202 0.1
8 354.303 0.1
8 354.402 0.1
8 354.503 0.1
8 354.602 0.1
8 354.706 0.1
8 354.803 0.1
8 354.902 0.1
8 355.004 0.1
8 355.103 0.1
8 355.203 0.1
8 355.303 0.1
8 355.404 0.1
8 355.504 0.1
8 355.604 0.1
8 355.704 0.1
8 355.804 0.1
8 355.904 0.1
8 356.004 0.1
8 356.104 0.1
8 356.204 0.1
8 356.311 0.11
8 356.405 0.09
8 356.504 0.1
8 356.605 0.1
8 356.704 0.1
8 356.805 0.1
8 356.905 0.1
8 357.005 0.1
8 357.105 0.1
8 357.207 0.1
8 357.305 0.1
8 357.405 0.1
8 357.505 0.1
8 357.606 0.1
8 357.705 0.1
8 357.809 0.1
8 357.907 0.1
8 358.005 0.1
8 358.106 0.1
8 358.206 0.1
8 358.307 0.1
8 358.406 0.1
8 358.507 0.1
8 358.606 0.1
8 358.706 0.1
8 358.807 0.1
8 358.908 0.1
8 359.007 0.1
8 359.107 0.1
8 359.208 0.1
8 359.307 0.1
8 359.407 0.1
8 359.508 0.1
8 359.607 0.1
8 359.71 0.1
8 359.807 0.1
8 359.908 0.1
8 360.008 0.1
8 360.108 0.1
8 360.216 0.11
8 360.308 0.09
8 360.408 0.1
8 360.509 0.1
8 360.608 0.1
8 360.71 0.1
8 360.809 0.1
8 360.915 0.11
8 361.01 0.09
8 361.109 0.1
8 361.21 0.1
8 361.309 0.1
8 361.418 0.11
8 361.51 0.09
8 361.609 0.1
8 361.71 0.1
8 361.809 0.1
8 361.91 0.1
8 362.01 0.1
8 362.111 0.1
8 362.21 0.1
8 362.311 0.1
8 362.41 0.1
8 362.51 0.1
8 362.62 0.11
8 362.712 0.09
8 362.81 0.1
8 362.912 0.1
8 363.011 0.1
8 363.116 0.11
8 363.211 0.09
8 363.311 0.1
8 363.413 0.1
8 363.511 0.1
8 363.612 0.1
8 363.712 0.1
8 363.813 0.1
8 363.912 0.1
8 364.019 0.11
8 364.122 0.1
8 364.214 0.09
8 364.312 0.1
8 364.413 0.1
8 364.513 0.1
8 364.614 0.1
8 364.713 0.1
8 364.813 0.1
8 364.913 0.1
8 365.015 0.1
8 365.113 0.1
8 365.215 0.1
8 365.314 0.1
8 365.415 0.1
8 365.514 0.1
8 365.615 0.1
8 365.714 0.1
8 365.814 0.1
8 365.915 0.1
8 366.015 0.1
8 366.115 0.1
8 366.216 0.1
8 366.315 0.1
8 366.415 0.1
8 366.515 0.1
8 366.616 0.1
8 366.715 0.1
8 366.816 0.1
8 366.917 0.1
8 367.017 0.1
8 367.116 0.1
8 367.217 0.1
8 367.316 0.1
8 367.417 0.1
8 367.516 0.1
8 367.617 0.1
8 367.716 0.1
8 367.817 0.1
8 367.917 0.1
8 368.018 0.1
8 368.117 0.1
8 368.218 0.1
8 368.317 0.1
8 368.418 0.1
8 368.518 0.1
8 368.625 0.11
8 368.719 0.09
8 368.817 0.1
8 368.918 0.1
8 369.018 0.1
8 369.119 0.1
8 369.218 0.1
8 369.318 0.1
8 369.419 0.1
8 369.52 0.1
8 369.619 0.1
8 369.719 0.1
8 369.819 0.1
8 369.921 0.1
8 370.02 0.1
8 370.119 0.1
8 370.222 0.1
8 370.32 0.1
8 370.429 0.11
8 370.52 0.09
8 370.63 0.11
8 370.722 0.09
8 370.82 0.1
8 370.921 0.1
8 371.02 0.1
8 371.122 0.1
8 371.22 0.1
8 371.322 0.1
8 371.42 0.1
8 371.52 0.1
8 371.621 0.1
8 371.721 0.1
8 371.821 0.1
8 371.929 0.11
8 372.022 0.09
8 372.121 0.1
8 372.222 0.1
8 372.322 0.1
8 372.423 0.1
8 372.521 0.1
8 372.622 0.1
8 372.722 0.1
8 372.823 0.1
8 372.922 0.1
8 373.022 0.1
8 373.123 0.1
8 373.222 0.1
8 373.323 0.1
8 373.425 0.1
8 373.523 0.1
8 373.631 0.11
8 373.724 0.09
8 373.823 0.1
8 373.923 0.1
8 374.024 0.1
8 374.124 0.1
8 374.224 0.1
8 374.325 0.1
8 374.424 0.1
8 374.526 0.1
8 374.625 0.1
8 374.725 0.1
8 374.825 0.1
8 374.927 0.1
8 375.025 0.1
8 375.125 0.1
8 375.225 0.1
8 375.325 0.1
8 375.426 0.1
8 375.525 0.1
8 375.625 0.1
8 375.726 0.1
8 375.827 0.1
8 375.926 0.1
8 376.026 0.1
8 376.126 0.1
8 376.226 0.1
8 376.333 0.11
8 376.428 0.09
8 376.526 0.1
8 376.629 0.1
8 376.726 0.1
8 376.837 0.11
8 376.928 0.09
8 377.027 0.1
8 377.128 0.1
8 377.227 0.1
8 377.329 0.1
8 377.427 0.1
8 377.529 0.1
8 377.627 0.1
8 377.729 0.1
8 377.829 0.1
8 377.936 0.11
8 378.03 0.09
8 378.128 0.1
8 378.23 0.1
8 378.328 0.1
8 378.439 0.11
8 378.529 0.09
8 378.63 0.1
8 378.731 0.1
8 378.829 0.1
8 378.93 0.1
8 379.038 0.11
8 379.131 0.09
8 379.229 0.1
8 379.331 0.1
8 379.43 0.1
8 379.539 0.11
8 379.631 0.09
8 379.731 0.1
8 379.831 0.1
8 379.931 0.1
8 380.031 0.1
8 380.131 0.1
8 380.232 0.1
8 380.331 0.1
8 380.433 0.1
8 380.531 0.1
8 380.631 0.1
8 380.731 0.1
8 380.833 0.1
8 380.932 0.1
8 381.033 0.1
8 381.132 0.1
8 381.233 0.1
8 381.332 0.1
8 381.434 0.1
8 381.532 0.1
8 381.641 0.11
8 381.733 0.09
8 381.833 0.1
8 381.935 0.1
8 382.033 0.1
8 382.134 0.1
8 382.233 0.1
8 382.333 0.1
8 382.434 0.1
8 382.533 0.1
8 382.634 0.1
8 382.737 0.1
8 382.834 0.1
8 382.942 0.11
8 383.035 0.09
8 383.134 0.1
8 383.235 0.1
8 383.334 0.1
8 383.436 0.1
8 383.534 0.1
8 383.635 0.1
8 383.734 0.1
8 383.835 0.1
8 383.935 0.1
8 384.038 0.1
8 384.136 0.1
8 384.235 0.1
8 384.336 0.1
8 384.436 0.1
8 384.544 0.11
8 384.636 0.09
8 384.735 0.1
8 384.836 0.1
8 384.938 0.1
8 385.037 0.1
8 385.136 0.1
8 385.237 0.1
8 385.336 0.1
8 385.436 0.1
8 385.537 0.1
8 385.637 0.1
8 385.737 0.1
8 385.837 0.1
8 385.944 0.11
8 386.038 0.09
8 386.137 0.1
8 386.238 0.1
8 386.337 0.1
8 386.439 0.1
8 386.537 0.1
8 386.639 0.1
8 386.738 0.1
8 386.839 0.1
8 386.939 0.1
8 387.04 0.1
8 387.139 0.1
8 387.24 0.1
8 387.338 0.1
8 387.441 0.1
8 387.539 0.1
8 387.64 0.1
8 387.739 0.1
8 387.841 0.1
8 387.939 0.1
8 388.04 0.1
8 388.139 0.1
8 388.239 0.1
8 388.34 0.1
8 388.441 0.1
8 388.541 0.1
8 388.64 0.1
8 388.74 0.1
8 388.841 0.1
8 388.941 0.1
8 389.04 0.1
8 389.141 0.1
8 389.241 0.1
8 389.342 0.1
8 389.441 0.1
8 389.542 0.1
8 389.642 0.1
8 389.743 0.1
8 389.842 0.1
8 389.943 0.1
8 390.042 0.1
8 390.142 0.1
8 390.242 0.1
8 390.343 0.1
8 390.442 0.1
8 390.543 0.1
8 390.643 0.1
8 390.744 0.1
8 390.843 0.1
8 390.944 0.1
8 391.043 0.1
8 391.144 0.1
8 391.243 0.1
8 391.344 0.1
8 391.444 0.1
8 391.546 0.1
8 391.644 0.1
8 391.744 0.1
8 391.845 0.1
8 391.944 0.1
8 392.044 0.1
8 392.144 0.1
8 392.245 0.1
8 392.344 0.1
8 392.446 0.1
8 392.545 0.1
8 392.646 0.1
8 392.745 0.1
8 392.846 0.1
8 392.945 0.1
8 393.046 0.1
8 393.146 0.1
8 393.246 0.1
8 393.353 0.11
8 393.446 0.09
8 393.546 0.1
8 393.646 0.1
8 393.746 0.1
8 393.847 0.1
8 393.946 0.1
8 394.046 0.1
8 394.147 0.1
8 394.248 0.1
8 394.346 0.1
8 394.448 0.1
8 394.547 0.1
8 394.655 0.11
8 394.747 0.09
8 394.847 0.1
8 394.951 0.1
8 395.049 0.1
8 395.148 0.1
8 395.247 0.1
8 395.348 0.1
8 395.448 0.1
8 395.548 0.1
8 395.648 0.1
8 395.748 0.1
8 395.849 0.1
8 395.948 0.1
8 396.048 0.1
8 396.149 0.1
8 396.249 0.1
8 396.349 0.1
8 396.449 0.1
8 396.555 0.11
8 396.65 0.09
8 396.749 0.1
8 396.857 0.11
8 396.951 0.09
8 397.049 0.1
8 397.149 0.1
8 397.25 0.1
8 397.35 0.1
8 397.45 0.1
8 397.551 0.1
8 397.65 0.1
8 397.752 0.1
8 397.851 0.1
8 397.95 0.1
8 398.051 0.1
8 398.15 0.1
8 398.251 0.1
8 398.351 0.1
8 398.451 0.1
8 398.551 0.1
8 398.652 0.1
8 398.751 0.1
8 398.852 0.1
8 398.952 0.1
8 399.052 0.1
8 399.152 0.1
8 399.252 0.1
8 399.352 0.1
8 399.452 0.1
8 399.552 0.1
8 399.654 0.1
8 399.752 0.1
8 399.854 0.1
8 399.952 0.1
8 400.053 0.1
8 400.153 0.1
8 400.254 0.1
8 400.353 0.1
8 400.454 0.1
8 400.554 0.1
8 400.655 0.1
8 400.753 0.1
8 400.855 0.1
8 400.954 0.1
8 401.054 0.1
8 401.155 0.1
8 401.254 0.1
8 401.356 0.1
8 401.454 0.1
8 401.555 0.1
8 401.655 0.1
8 401.755 0.1
8 401.855 0.1
8 401.956 0.1
8 402.055 0.1
8 402.155 0.1
8 402.255 0.1
8 402.357 0.1
8 402.456 0.1
8 402.556 0.1
8 402.656 0.1
8 402.756 0.1
8 402.857 0.1
8 402.956 0.1
8 403.058 0.1
8 403.156 0.1
8 403.264 0.11
8 403.358 0.09
8 403.457 0.1
8 403.557 0.1
8 403.657 0.1
8 403.758 0.1
8 403.857 0.1
8 403.957 0.1
8 404.057 0.1
8 404.164 0.11
8 404.259 0.1
8 404.358 0.1
8 404.46 0.1
8 404.558 0.1
8 404.66 0.1
8 404.758 0.1
8 404.862 0.1
8 404.959 0.1
8 405.058 0.1
8 405.159 0.1
8 405.259 0.1
8 405.36 0.1
8 405.459 0.1
8 405.56 0.1
8 405.659 0.1
8 405.768 0.11
8 405.862 0.09
8 405.959 0.1
8 406.06 0.1
8 406.16 0.1
8 406.261 0.1
8 406.36 0.1
8 406.461 0.1
8 406.561 0.1
8 406.661 0.1
8 406.761 0.1
8 406.862 0.1
8 406.961 0.1
8 407.062 0.1
8 407.161 0.1
8 407.261 0.1
8 407.368 0.11
8 407.463 0.1
8 407.561 0.1
8 407.672 0.11
8 407.764 0.09
8 407.862 0.1
8 407.964 0.1
8 408.062 0.1
8 408.171 0.11
8 408.264 0.09
8 408.362 0.1
8 408.463 0.1
8 408.563 0.1
8 408.664 0.1
8 408.763 0.1
8 408.864 0.1
8 408.963 0.1
8 409.063 0.1
8 409.163 0.1
8 409.264 0.1
8 409.369 0.1
8 409.465 0.1
8 409.564 0.1
8 409.664 0.1
8 409.764 0.1
8 409.865 0.1
8 409.964 0.1
8 410.065 0.1
8 410.164 0.1
8 410.266 0.1
8 410.365 0.1
8 410.465 0.1
8 410.567 0.1
8 410.665 0.1
8 410.766 0.1
8 410.865 0.1
8 410.966 0.1
8 411.065 0.1
8 411.166 0.1
8 411.266 0.1
8 411.367 0.1
8 411.466 0.1
8 411.567 0.1
8 411.666 0.1
8 411.766 0.1
8 411.866 0.1
8 411.966 0.1
8 412.068 0.1
8 412.166 0.1
8 412.267 0.1
8 412.367 0.1
8 412.467 0.1
8 412.567 0.1
8 412.668 0.1
8 412.767 0.1
8 412.868 0.1
8 412.968 0.1
8 413.069 0.1
8 413.168 0.1
8 413.268 0.1
8 413.368 0.1
8 413.469 0.1
8 413.568 0.1
8 413.669 0.1
8 413.768 0.1
8 413.87 0.1
8 413.968 0.1
8 414.074 0.11
8 414.169 0.09
8 414.269 0.1
8 414.371 0.1
8 414.469 0.1
8 414.57 0.1
8 414.669 0.1
8 414.77 0.1
8 414.869 0.1
8 414.97 0.1
8 415.074 0.1
8 415.171 0.1
8 415.27 0.1
8 415.372 0.1
8 415.47 0.1
8 415.575 0.11
8 415.672 0.1
8 415.77 0.1
8 415.871 0.1
8 415.978 0.11
8 416.072 0.09
8 416.171 0.1
8 416.271 0.1
8 416.372 0.1
8 416.479 0.11
8 416.572 0.09
8 416.672 0.1
8 416.78 0.11
8 416.881 0.1
8 416.972 0.09
8 417.081 0.11
8 417.174 0.09
8 417.273 0.1
8 417.373 0.1
8 417.473 0.1
8 417.574 0.1
8 417.679 0.1
8 417.775 0.1
8 417.874 0.1
8 417.975 0.1
8 418.077 0.1
8 418.175 0.1
8 418.274 0.1
8 418.376 0.1
8 418.474 0.1
8 418.585 0.11
8 418.675 0.09
8 418.774 0.1
8 418.875 0.1
8 418.975 0.1
8 419.077 0.1
8 419.175 0.1
8 419.277 0.1
8 419.376 0.1
8 419.476 0.1
8 419.575 0.1
8 419.679 0.1
8 419.776 0.1
8 419.876 0.1
8 419.976 0.1
8 420.076 0.1
