ID TIME pos
10 1.212 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 337.126 [0.29384699999991565, -0.20270999998859648] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2940100000000001, -0.22354000000000007], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 342.133 [0.29659129861111116, -0.2243705555555555] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2942, -0.2250700000000001], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 347.141 [0.2966154544483773, -0.22455999807322027] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 352.149 [0.2910533345779599, -0.22601583302135528] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2942100000000001, -0.2253799999999999], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0.22990000000000022, -0.2420199999999999], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 357.157 [0.2910533333333368, -0.22601583333333244] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2942100000000001, -0.2253799999999999], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0.22990000000000022, -0.2420199999999999], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 362.165 [0.29105333333333344, -0.2260158333333333] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2942100000000001, -0.2253799999999999], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0.22990000000000022, -0.2420199999999999], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 367.272 [0.29102628175950895, -0.2262546646067481] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.29429000000000016, -0.22558999999999996], [0.2713000000000001, -0.22670999999999997], [0.2930999999999999, -0.22710000000000008], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0.22990000000000022, -0.2420199999999999], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 372.38 [0.29102500000345227, -0.22626416661414192] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.29429000000000016, -0.22561999999999993], [0.2713000000000001, -0.22670999999999997], [0.29308999999999985, -0.2271399999999999], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0.22990000000000022, -0.2420199999999999], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 377.388 [0.28808496875377376, -0.22762395677353767] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950900000000001, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928600000000001, -0.2272400000000001], [0, 0], [0.2164100000000002, -0.24686999999999992], [0.2520199999999999, -0.2441899999999999], [0.22990000000000022, -0.2420199999999999], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 382.396 [0.29572808958872937, -0.2250615025620961] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2933300000000001, -0.2270700000000001], [0, 0], [0.2164100000000002, -0.24686999999999992], [0.29818999999999996, -0.22451], [0.2837900000000002, -0.22805000000000009], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 387.404 [0.29694606281625513, -0.22473846948351603] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2944200000000001, -0.2265999999999999], [0, 0], [0.2164100000000002, -0.24686999999999992], [0.2987199999999999, -0.22428000000000003], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 392.411 [0.2969461538459846, -0.22473846153847626] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2944200000000001, -0.2265999999999999], [0, 0], [0.2164100000000002, -0.24686999999999992], [0.2987199999999999, -0.22428000000000003], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 397.419 [0.2981838321944611, -0.2245999894732506] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.2987199999999999, -0.22428000000000003], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 402.427 [0.2981838461538202, -0.22459999999998043] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.2987199999999999, -0.22428000000000003], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 407.435 [0.29818384615384613, -0.2246] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.2987199999999999, -0.22428000000000003], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 412.443 [0.29818384615384613, -0.2246] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.2987199999999999, -0.22428000000000003], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 417.452 [0.29818384615384613, -0.2246] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.2987199999999999, -0.22428000000000003], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 422.457 [0.29818384615384613, -0.2246] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.2987199999999999, -0.22428000000000003], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 427.467 [0.29831614207221346, -0.22456714285714283] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 432.475 [0.2983169230754709, -0.2245669230773317] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 437.482 [0.2983169230769231, -0.22456692307692308] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 442.49 [0.2983169230769231, -0.22456692307692308] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.2713000000000001, -0.22670999999999997], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 447.498 [0.30031762773123377, -0.22436153730016342] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29730999999999996, -0.22404000000000002], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 452.505 [0.30031769230757227, -0.2243615384615363] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29730999999999996, -0.22404000000000002], [0.2945099999999998, -0.22658], [0, 0], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 457.513 [0.3004912368926876, -0.22433557652421657] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29732000000000003, -0.22404000000000002], [0.2945099999999998, -0.22658], [0.30274, -0.22399999999999998], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 462.522 [0.3007415559785836, -0.22431006687812544] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.2945099999999998, -0.22658], [0.3046500000000001, -0.22388000000000008], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 467.529 [0.3011203571905264, -0.22416141649391524] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.2945099999999998, -0.22658], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 472.537 [0.30112428570911237, -0.22416000000186537] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.2945099999999998, -0.22658], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 477.544 [0.3023734111002939, -0.22375503861728394] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31199999999999983, -0.22090999999999994], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3004500000000001, -0.2238500000000001], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 482.552 [0.30327735216910096, -0.22353864740745827] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 487.56 [0.30327785714219213, -0.22353857142867148] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.2970799999999998, -0.22493999999999992], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 492.568 [0.30364785637907116, -0.22343785730182247] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30226, -0.22353], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 497.575 [0.30957585714285607, -0.22120585714285737] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30226, -0.22353], [0.2933699999999999, -0.22668], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 502.583 [0.31052927892787774, -0.22080929034516164] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 507.591 [0.3105292857142768, -0.2208092857142918] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 512.599 [0.31052928571428573, -0.22080928571428568] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 517.607 [0.31052928571428573, -0.22080928571428568] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 522.615 [0.31052928571428573, -0.22080928571428568] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 527.622 [0.31052928571428573, -0.22080928571428568] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 532.63 [0.31052928571428573, -0.22080928571428568] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 537.638 [0.31052928571428573, -0.22080928571428568] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 542.645 [0.31052928571428573, -0.22080928571428568] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 547.653 [0.3116356598377425, -0.22104353934391532] [-0.3233593440039234, -0.434936207257745] [[0.3047599999999999, -0.22246999999999995], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 552.661 [0.3116449998165068, -0.2210514284161835] [-0.3233593440039234, -0.434936207257745] [[0.3048899999999999, -0.22258], [0.2950599999999999, -0.22538999999999998], [0.29891999999999985, -0.2238], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 557.668 [0.3125696666666664, -0.2207127619047617] [-0.3233593440039234, -0.434936207257745] [[0.3048899999999999, -0.22258], [0.2950599999999999, -0.22538999999999998], [0.3127900000000001, -0.21872000000000003], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
10 562.677 [0.3130363998547051, -0.2205399270489046] [-0.3233593440039234, -0.434936207257745] [[0.3103500000000001, -0.22053999999999996], [0.2950599999999999, -0.22538999999999998], [0.3129900000000001, -0.21866000000000008], [0.31210000000000004, -0.22089000000000003], [0.31000000000000005, -0.2217800000000001], [0.23240999999999978, -0.24509000000000003], [0.3130099999999998, -0.22083999999999993], [0.30615000000000014, -0.22178999999999993], [0.29689999999999994, -0.22510000000000008], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
