ID TIME pos
14 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 367.871 [-0.6027188888833334, 0.3320533555375172] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320500000000002], [-0.60273, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0]]
14 372.984 [-0.6027179808080807, 0.3320510121214141] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 378.277 [-0.6027179999998808, 0.33205100000007537] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 383.388 [-0.6027179999999999, 0.3320500082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 388.797 [-0.6027179999999999, 0.3320500000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 394.096 [-0.6027170082644628, 0.33204801652892574] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 399.109 [-0.6027170000000512, 0.33204800000010276] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 404.322 [-0.6027170000000001, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 409.412 [-0.6027170000000001, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 414.64 [-0.6027170000000001, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 419.841 [-0.6027170000000001, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6026100000000001, 0.3319399999999999], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 425.049 [-0.6027159932381667, 0.33204700075131494] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 430.148 [-0.6027189000750894, 0.332046826452495] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 435.36 [-0.6027199090902886, 0.3320450909142227] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027199999999999, 0.3320500000000002]]
14 440.47 [-0.6027219008258818, 0.33204309097795687] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 445.873 [-0.6027219999993843, 0.332043000000565] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 450.975 [-0.6027220000000001, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 455.984 [-0.6027229999937909, 0.3320420000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 461.091 [-0.6027239917355371, 0.33204200000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 466.202 [-0.6027245454282045, 0.33204181819058654] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 471.507 [-0.6027245454545453, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 476.615 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 481.921 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 487.021 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 492.33 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 497.537 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 502.638 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 507.645 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 512.756 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 517.964 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 523.068 [-0.6027245454545455, 0.3320418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027800000000001, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 528.075 [-0.6027245454545455, 0.33204098484848493] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 533.487 [-0.6027245454545455, 0.3320409090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 538.687 [-0.6027245454545455, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 543.697 [-0.6027245454545455, 0.3320409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 548.807 [-0.6027254545016133, 0.3320400000438413] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 554.217 [-0.6027254545454542, 0.3320400000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 559.62 [-0.6027263635925224, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 565.121 [-0.6027263636363634, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 570.338 [-0.6027272664141414, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 575.443 [-0.6027281755050252, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
14 580.74 [-0.6027281818181565, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.60273, 0.3320400000000001]]
