ID TIME FPS
6 280.157 0.1
6 280.257 0.1
6 280.363 0.11
6 280.457 0.09
6 280.557 0.1
6 280.658 0.1
6 280.757 0.1
6 280.859 0.1
6 280.958 0.1
6 281.059 0.1
6 281.158 0.1
6 281.259 0.1
6 281.359 0.1
6 281.458 0.1
6 281.559 0.1
6 281.659 0.1
6 281.763 0.1
6 281.86 0.1
6 281.959 0.1
6 282.06 0.1
6 282.159 0.1
6 282.261 0.1
6 282.36 0.1
6 282.46 0.1
6 282.56 0.1
6 282.66 0.1
6 282.76 0.1
6 282.861 0.1
6 282.96 0.1
6 283.061 0.1
6 283.161 0.1
6 283.265 0.1
6 283.361 0.1
6 283.461 0.1
6 283.561 0.1
6 283.665 0.1
6 283.762 0.1
6 283.861 0.1
6 283.962 0.1
6 284.062 0.1
6 284.163 0.1
6 284.262 0.1
6 284.362 0.1
6 284.462 0.1
6 284.563 0.1
6 284.663 0.1
6 284.762 0.1
6 284.869 0.11
6 284.964 0.09
6 285.062 0.1
6 285.164 0.1
6 285.263 0.1
6 285.363 0.1
6 285.463 0.1
6 285.564 0.1
6 285.669 0.1
6 285.764 0.09
6 285.863 0.1
6 285.964 0.1
6 286.064 0.1
6 286.164 0.1
6 286.265 0.1
6 286.364 0.1
6 286.471 0.11
6 286.566 0.09
6 286.664 0.1
6 286.766 0.1
6 286.865 0.1
6 286.965 0.1
6 287.07 0.1
6 287.165 0.09
6 287.265 0.1
6 287.366 0.1
6 287.465 0.1
6 287.566 0.1
6 287.666 0.1
6 287.766 0.1
6 287.868 0.1
6 287.967 0.1
6 288.066 0.1
6 288.167 0.1
6 288.266 0.1
6 288.367 0.1
6 288.466 0.1
6 288.567 0.1
6 288.666 0.1
6 288.767 0.1
6 288.867 0.1
6 288.967 0.1
6 289.068 0.1
6 289.168 0.1
6 289.268 0.1
6 289.367 0.1
6 289.468 0.1
6 289.569 0.1
6 289.668 0.1
6 289.775 0.11
6 289.868 0.09
6 289.976 0.11
6 290.077 0.1
6 290.171 0.09
6 290.27 0.1
6 290.37 0.1
6 290.47 0.1
6 290.571 0.1
6 290.67 0.1
6 290.77 0.1
6 290.87 0.1
6 290.973 0.1
6 291.071 0.1
6 291.173 0.1
6 291.272 0.1
6 291.371 0.1
6 291.472 0.1
6 291.571 0.1
6 291.672 0.1
6 291.772 0.1
6 291.873 0.1
6 291.972 0.1
6 292.073 0.1
6 292.172 0.1
6 292.274 0.1
6 292.372 0.1
6 292.473 0.1
6 292.579 0.11
6 292.674 0.09
6 292.773 0.1
6 292.874 0.1
6 292.973 0.1
6 293.074 0.1
6 293.174 0.1
6 293.275 0.1
6 293.374 0.1
6 293.475 0.1
6 293.575 0.1
6 293.676 0.1
6 293.775 0.1
6 293.875 0.1
6 293.975 0.1
6 294.075 0.1
6 294.177 0.1
6 294.277 0.1
6 294.376 0.1
6 294.477 0.1
6 294.576 0.1
6 294.678 0.1
6 294.777 0.1
6 294.878 0.1
6 294.977 0.1
6 295.077 0.1
6 295.177 0.1
6 295.278 0.1
6 295.378 0.1
6 295.478 0.1
6 295.584 0.11
6 295.678 0.09
6 295.778 0.1
6 295.878 0.1
6 295.978 0.1
6 296.082 0.1
6 296.179 0.1
6 296.278 0.1
6 296.38 0.1
6 296.478 0.1
6 296.58 0.1
6 296.679 0.1
6 296.78 0.1
6 296.879 0.1
6 296.98 0.1
6 297.082 0.1
6 297.18 0.1
6 297.279 0.1
6 297.381 0.1
6 297.48 0.1
6 297.58 0.1
6 297.68 0.1
6 297.78 0.1
6 297.88 0.1
6 297.981 0.1
6 298.081 0.1
6 298.181 0.1
6 298.281 0.1
6 298.382 0.1
6 298.481 0.1
6 298.581 0.1
6 298.682 0.1
6 298.782 0.1
6 298.882 0.1
6 298.987 0.11
6 299.081 0.09
6 299.182 0.1
6 299.282 0.1
6 299.384 0.1
6 299.483 0.1
6 299.583 0.1
6 299.683 0.1
6 299.784 0.1
6 299.883 0.1
6 299.984 0.1
6 300.083 0.1
6 300.183 0.1
6 300.284 0.1
6 300.385 0.1
6 300.484 0.1
6 300.585 0.1
6 300.684 0.1
6 300.785 0.1
6 300.884 0.1
6 300.985 0.1
6 301.084 0.1
6 301.185 0.1
6 301.285 0.1
6 301.385 0.1
6 301.485 0.1
6 301.586 0.1
6 301.685 0.1
6 301.785 0.1
6 301.885 0.1
6 301.986 0.1
6 302.094 0.11
6 302.187 0.09
6 302.286 0.1
6 302.388 0.1
6 302.486 0.1
6 302.587 0.1
6 302.687 0.1
6 302.787 0.1
6 302.887 0.1
6 302.987 0.1
6 303.087 0.1
6 303.188 0.1
6 303.294 0.11
6 303.388 0.09
6 303.487 0.1
6 303.588 0.1
6 303.688 0.1
6 303.789 0.1
6 303.888 0.1
6 303.989 0.1
6 304.088 0.1
6 304.189 0.1
6 304.289 0.1
6 304.39 0.1
6 304.489 0.1
6 304.589 0.1
6 304.689 0.1
6 304.789 0.1
6 304.889 0.1
6 304.99 0.1
6 305.089 0.1
6 305.191 0.1
6 305.29 0.1
6 305.391 0.1
6 305.49 0.1
6 305.591 0.1
6 305.69 0.1
6 305.792 0.1
6 305.891 0.1
6 305.992 0.1
6 306.091 0.1
6 306.191 0.1
6 306.295 0.1
6 306.399 0.1
6 306.492 0.09
6 306.591 0.1
6 306.694 0.1
6 306.792 0.1
6 306.893 0.1
6 306.992 0.1
6 307.093 0.1
6 307.198 0.11
6 307.293 0.09
6 307.393 0.1
6 307.494 0.1
6 307.593 0.1
6 307.693 0.1
6 307.793 0.1
6 307.894 0.1
6 307.994 0.1
6 308.094 0.1
6 308.194 0.1
6 308.294 0.1
6 308.394 0.1
6 308.494 0.1
6 308.595 0.1
6 308.695 0.1
6 308.794 0.1
6 308.895 0.1
6 308.994 0.1
6 309.095 0.1
6 309.194 0.1
6 309.294 0.1
6 309.401 0.11
6 309.495 0.09
6 309.595 0.1
6 309.695 0.1
6 309.795 0.1
6 309.897 0.1
6 309.996 0.1
6 310.097 0.1
6 310.196 0.1
6 310.296 0.1
6 310.396 0.1
6 310.498 0.1
6 310.597 0.1
6 310.698 0.1
6 310.796 0.1
6 310.897 0.1
6 311.005 0.11
6 311.098 0.09
6 311.197 0.1
6 311.298 0.1
6 311.397 0.1
6 311.497 0.1
6 311.604 0.11
6 311.698 0.09
6 311.798 0.1
6 311.899 0.1
6 311.998 0.1
6 312.099 0.1
6 312.202 0.1
6 312.299 0.1
6 312.403 0.1
6 312.499 0.1
6 312.599 0.1
6 312.7 0.1
6 312.799 0.1
6 312.9 0.1
6 312.999 0.1
6 313.1 0.1
6 313.2 0.1
6 313.3 0.1
6 313.4 0.1
6 313.501 0.1
6 313.6 0.1
6 313.701 0.1
6 313.8 0.1
6 313.9 0.1
6 314.009 0.11
6 314.102 0.09
6 314.201 0.1
6 314.308 0.11
6 314.401 0.09
6 314.51 0.11
6 314.603 0.09
6 314.702 0.1
6 314.803 0.1
6 314.902 0.1
6 315.003 0.1
6 315.102 0.1
6 315.203 0.1
6 315.303 0.1
6 315.403 0.1
6 315.503 0.1
6 315.606 0.1
6 315.703 0.1
6 315.804 0.1
6 315.909 0.1
6 316.005 0.1
6 316.103 0.1
6 316.206 0.1
6 316.304 0.1
6 316.404 0.1
6 316.504 0.1
6 316.605 0.1
6 316.704 0.1
6 316.806 0.1
6 316.904 0.1
6 317.004 0.1
6 317.105 0.1
6 317.206 0.1
6 317.305 0.1
6 317.405 0.1
6 317.505 0.1
6 317.606 0.1
6 317.706 0.1
6 317.806 0.1
6 317.906 0.1
6 318.006 0.1
6 318.112 0.11
6 318.206 0.09
6 318.306 0.1
6 318.409 0.1
6 318.506 0.1
6 318.607 0.1
6 318.707 0.1
6 318.807 0.1
6 318.907 0.1
6 319.008 0.1
6 319.107 0.1
6 319.208 0.1
6 319.307 0.1
6 319.408 0.1
6 319.507 0.1
6 319.609 0.1
6 319.708 0.1
6 319.808 0.1
6 319.908 0.1
6 320.008 0.1
6 320.115 0.11
6 320.209 0.09
6 320.309 0.1
6 320.41 0.1
6 320.509 0.1
6 320.61 0.1
6 320.71 0.1
6 320.81 0.1
6 320.909 0.1
6 321.01 0.1
6 321.11 0.1
6 321.21 0.1
6 321.31 0.1
6 321.41 0.1
6 321.51 0.1
6 321.61 0.1
6 321.718 0.11
6 321.811 0.09
6 321.914 0.1
6 322.012 0.1
6 322.111 0.1
6 322.212 0.1
6 322.311 0.1
6 322.411 0.1
6 322.511 0.1
6 322.612 0.1
6 322.711 0.1
6 322.812 0.1
6 322.911 0.1
6 323.012 0.1
6 323.112 0.1
6 323.212 0.1
6 323.311 0.1
6 323.412 0.1
6 323.512 0.1
6 323.612 0.1
6 323.712 0.1
6 323.813 0.1
6 323.912 0.1
6 324.013 0.1
6 324.112 0.1
6 324.213 0.1
6 324.313 0.1
6 324.414 0.1
6 324.513 0.1
6 324.613 0.1
6 324.713 0.1
6 324.814 0.1
6 324.913 0.1
6 325.015 0.1
6 325.114 0.1
6 325.215 0.1
6 325.314 0.1
6 325.415 0.1
6 325.515 0.1
6 325.615 0.1
6 325.715 0.1
6 325.817 0.1
6 325.915 0.1
6 326.017 0.1
6 326.115 0.1
6 326.215 0.1
6 326.316 0.1
6 326.422 0.11
6 326.516 0.09
6 326.616 0.1
6 326.716 0.1
6 326.816 0.1
6 326.917 0.1
6 327.016 0.1
6 327.117 0.1
6 327.216 0.1
6 327.318 0.1
6 327.417 0.1
6 327.518 0.1
6 327.617 0.1
6 327.717 0.1
6 327.823 0.11
6 327.918 0.09
6 328.023 0.11
6 328.117 0.09
6 328.218 0.1
6 328.319 0.1
6 328.421 0.1
6 328.519 0.1
6 328.624 0.11
6 328.727 0.1
6 328.82 0.09
6 328.919 0.1
6 329.02 0.1
6 329.12 0.1
6 329.22 0.1
6 329.325 0.11
6 329.42 0.1
6 329.526 0.11
6 329.621 0.1
6 329.72 0.1
6 329.822 0.1
6 329.92 0.1
6 330.021 0.1
6 330.121 0.1
6 330.221 0.1
6 330.321 0.1
6 330.421 0.1
6 330.521 0.1
6 330.622 0.1
6 330.722 0.1
6 330.821 0.1
6 330.93 0.11
6 331.022 0.09
6 331.122 0.1
6 331.222 0.1
6 331.322 0.1
6 331.423 0.1
6 331.522 0.1
6 331.624 0.1
6 331.722 0.1
6 331.822 0.1
6 331.928 0.11
6 332.023 0.09
6 332.123 0.1
6 332.223 0.1
6 332.323 0.1
6 332.429 0.11
6 332.524 0.09
6 332.623 0.1
6 332.723 0.1
6 332.824 0.1
6 332.924 0.1
6 333.024 0.1
6 333.124 0.1
6 333.224 0.1
6 333.325 0.1
6 333.425 0.1
6 333.525 0.1
6 333.625 0.1
6 333.726 0.1
6 333.825 0.1
6 333.925 0.1
6 334.026 0.1
6 334.126 0.1
6 334.233 0.11
6 334.326 0.09
6 334.426 0.1
6 334.535 0.11
6 334.627 0.09
6 334.727 0.1
6 334.827 0.1
6 334.929 0.1
6 335.028 0.1
6 335.127 0.1
6 335.228 0.1
6 335.328 0.1
6 335.427 0.1
6 335.528 0.1
6 335.628 0.1
6 335.728 0.1
6 335.828 0.1
6 335.928 0.1
6 336.03 0.1
6 336.128 0.1
6 336.229 0.1
6 336.328 0.1
6 336.43 0.1
6 336.529 0.1
6 336.63 0.1
6 336.729 0.1
6 336.83 0.1
6 336.929 0.1
6 337.029 0.1
6 337.135 0.11
6 337.23 0.1
6 337.329 0.1
6 337.43 0.1
6 337.53 0.1
6 337.631 0.1
6 337.73 0.1
6 337.831 0.1
6 337.93 0.1
6 338.032 0.1
6 338.13 0.1
6 338.232 0.1
6 338.331 0.1
6 338.431 0.1
6 338.531 0.1
6 338.631 0.1
6 338.737 0.11
6 338.832 0.09
6 338.931 0.1
6 339.032 0.1
6 339.131 0.1
6 339.233 0.1
6 339.332 0.1
6 339.433 0.1
6 339.532 0.1
6 339.634 0.1
6 339.732 0.1
6 339.833 0.1
6 339.933 0.1
6 340.033 0.1
6 340.139 0.11
6 340.234 0.09
6 340.333 0.1
6 340.436 0.1
6 340.533 0.1
6 340.634 0.1
6 340.734 0.1
6 340.835 0.1
6 340.934 0.1
6 341.036 0.1
6 341.135 0.1
6 341.236 0.1
6 341.335 0.1
6 341.436 0.1
6 341.536 0.1
6 341.635 0.1
6 341.736 0.1
6 341.835 0.1
6 341.937 0.1
6 342.036 0.1
6 342.139 0.1
6 342.236 0.1
6 342.336 0.1
6 342.437 0.1
6 342.537 0.1
6 342.637 0.1
6 342.738 0.1
6 342.837 0.1
6 342.938 0.1
6 343.037 0.1
6 343.137 0.1
6 343.237 0.1
6 343.339 0.1
6 343.438 0.1
6 343.539 0.1
6 343.638 0.1
6 343.739 0.1
6 343.838 0.1
6 343.94 0.1
6 344.039 0.1
6 344.141 0.1
6 344.239 0.1
6 344.341 0.1
6 344.439 0.1
6 344.54 0.1
6 344.64 0.1
6 344.74 0.1
6 344.848 0.11
6 344.941 0.09
6 345.04 0.1
6 345.141 0.1
6 345.24 0.1
6 345.341 0.1
6 345.441 0.1
6 345.542 0.1
6 345.641 0.1
6 345.743 0.1
6 345.843 0.1
6 345.942 0.1
6 346.043 0.1
6 346.143 0.1
6 346.243 0.1
6 346.343 0.1
6 346.443 0.1
6 346.542 0.1
6 346.643 0.1
6 346.743 0.1
6 346.844 0.1
6 346.943 0.1
6 347.044 0.1
6 347.143 0.1
6 347.244 0.1
6 347.343 0.1
6 347.444 0.1
6 347.543 0.1
6 347.644 0.1
6 347.749 0.11
6 347.844 0.09
6 347.944 0.1
6 348.045 0.1
6 348.144 0.1
6 348.245 0.1
6 348.351 0.11
6 348.445 0.09
6 348.545 0.1
6 348.646 0.1
6 348.745 0.1
6 348.847 0.1
6 348.946 0.1
6 349.047 0.1
6 349.146 0.1
6 349.247 0.1
6 349.348 0.1
6 349.446 0.1
6 349.546 0.1
6 349.646 0.1
6 349.747 0.1
6 349.846 0.1
6 349.948 0.1
6 350.047 0.1
6 350.148 0.1
6 350.247 0.1
6 350.348 0.1
6 350.447 0.1
6 350.548 0.1
6 350.648 0.1
6 350.748 0.1
6 350.848 0.1
6 350.95 0.1
6 351.048 0.1
6 351.149 0.1
6 351.249 0.1
6 351.349 0.1
6 351.448 0.1
6 351.549 0.1
6 351.649 0.1
6 351.75 0.1
6 351.849 0.1
6 351.95 0.1
6 352.05 0.1
6 352.15 0.1
6 352.25 0.1
6 352.349 0.1
6 352.457 0.11
6 352.551 0.09
6 352.65 0.1
6 352.753 0.1
6 352.85 0.1
6 352.95 0.1
6 353.051 0.1
6 353.151 0.1
6 353.251 0.1
6 353.351 0.1
6 353.451 0.1
6 353.551 0.1
6 353.652 0.1
6 353.752 0.1
6 353.857 0.1
6 353.952 0.1
6 354.052 0.1
6 354.153 0.1
6 354.252 0.1
6 354.353 0.1
6 354.452 0.1
6 354.554 0.1
6 354.653 0.1
6 354.754 0.1
6 354.853 0.1
6 354.954 0.1
6 355.054 0.1
6 355.154 0.1
6 355.254 0.1
6 355.354 0.1
6 355.455 0.1
6 355.555 0.1
6 355.654 0.1
6 355.76 0.11
6 355.854 0.09
6 355.961 0.11
6 356.055 0.09
6 356.155 0.1
6 356.257 0.1
6 356.356 0.1
6 356.456 0.1
6 356.555 0.1
6 356.656 0.1
6 356.755 0.1
6 356.856 0.1
6 356.958 0.1
6 357.056 0.1
6 357.156 0.1
6 357.257 0.1
6 357.356 0.1
6 357.456 0.1
6 357.556 0.1
6 357.658 0.1
6 357.757 0.1
6 357.858 0.1
6 357.957 0.1
6 358.058 0.1
6 358.157 0.1
6 358.258 0.1
6 358.358 0.1
6 358.458 0.1
6 358.558 0.1
6 358.665 0.11
6 358.758 0.09
6 358.858 0.1
6 358.959 0.1
6 359.059 0.1
6 359.16 0.1
6 359.259 0.1
6 359.36 0.1
6 359.459 0.1
6 359.56 0.1
6 359.659 0.1
6 359.76 0.1
6 359.859 0.1
6 359.959 0.1
6 360.06 0.1
6 360.166 0.11
6 360.266 0.1
6 360.361 0.09
6 360.46 0.1
6 360.56 0.1
6 360.66 0.1
6 360.761 0.1
6 360.86 0.1
6 360.962 0.1
6 361.061 0.1
6 361.162 0.1
6 361.261 0.1
6 361.361 0.1
6 361.461 0.1
6 361.561 0.1
6 361.661 0.1
6 361.763 0.1
6 361.861 0.1
6 361.962 0.1
6 362.062 0.1
6 362.163 0.1
6 362.262 0.1
6 362.363 0.1
6 362.462 0.1
6 362.563 0.1
6 362.663 0.1
6 362.764 0.1
6 362.863 0.1
6 362.964 0.1
6 363.063 0.1
6 363.164 0.1
6 363.263 0.1
6 363.364 0.1
6 363.464 0.1
6 363.564 0.1
6 363.664 0.1
6 363.765 0.1
6 363.864 0.1
6 363.966 0.1
6 364.065 0.1
6 364.166 0.1
6 364.27 0.1
6 364.365 0.09
6 364.466 0.1
6 364.566 0.1
6 364.666 0.1
6 364.767 0.1
6 364.865 0.1
6 364.968 0.1
6 365.066 0.1
6 365.166 0.1
6 365.267 0.1
6 365.367 0.1
6 365.467 0.1
6 365.567 0.1
6 365.667 0.1
6 365.768 0.1
6 365.868 0.1
6 365.969 0.1
6 366.068 0.1
6 366.168 0.1
6 366.268 0.1
6 366.37 0.1
6 366.476 0.11
6 366.576 0.1
6 366.668 0.09
6 366.777 0.11
6 366.869 0.09
6 366.969 0.1
6 367.069 0.1
6 367.175 0.11
6 367.27 0.09
6 367.37 0.1
6 367.469 0.1
6 367.57 0.1
6 367.67 0.1
6 367.777 0.11
6 367.877 0.1
6 367.971 0.09
6 368.07 0.1
6 368.171 0.1
6 368.271 0.1
6 368.372 0.1
6 368.471 0.1
6 368.572 0.1
6 368.671 0.1
6 368.772 0.1
6 368.872 0.1
6 368.971 0.1
6 369.072 0.1
6 369.171 0.1
6 369.271 0.1
6 369.373 0.1
6 369.473 0.1
6 369.572 0.1
6 369.673 0.1
6 369.773 0.1
6 369.874 0.1
6 369.974 0.1
6 370.074 0.1
6 370.174 0.1
6 370.274 0.1
6 370.374 0.1
6 370.475 0.1
6 370.574 0.1
6 370.675 0.1
6 370.779 0.1
6 370.875 0.1
6 370.974 0.1
6 371.076 0.1
6 371.175 0.1
6 371.276 0.1
6 371.375 0.1
6 371.476 0.1
6 371.576 0.1
6 371.677 0.1
6 371.775 0.1
6 371.877 0.1
6 371.979 0.1
6 372.075 0.1
6 372.176 0.1
6 372.276 0.1
6 372.384 0.11
6 372.477 0.09
6 372.579 0.1
6 372.678 0.1
6 372.783 0.11
6 372.879 0.1
6 372.977 0.1
6 373.082 0.11
6 373.178 0.1
6 373.277 0.1
6 373.379 0.1
6 373.477 0.1
6 373.579 0.1
6 373.677 0.1
6 373.778 0.1
6 373.883 0.11
6 373.978 0.09
6 374.084 0.11
6 374.179 0.09
6 374.278 0.1
6 374.379 0.1
6 374.479 0.1
6 374.58 0.1
6 374.679 0.1
6 374.78 0.1
6 374.879 0.1
6 374.979 0.1
6 375.08 0.1
6 375.182 0.1
6 375.28 0.1
6 375.386 0.11
6 375.481 0.1
6 375.58 0.1
6 375.687 0.11
6 375.78 0.09
6 375.888 0.11
6 375.981 0.09
6 376.081 0.1
6 376.182 0.1
6 376.281 0.1
6 376.382 0.1
6 376.482 0.1
6 376.582 0.1
6 376.683 0.1
6 376.782 0.1
6 376.883 0.1
6 376.982 0.1
6 377.082 0.1
6 377.183 0.1
6 377.282 0.1
6 377.383 0.1
6 377.486 0.1
6 377.583 0.1
6 377.683 0.1
6 377.784 0.1
6 377.883 0.1
6 377.984 0.1
6 378.083 0.1
6 378.184 0.1
6 378.284 0.1
6 378.384 0.1
6 378.484 0.1
6 378.584 0.1
6 378.684 0.1
6 378.785 0.1
6 378.884 0.1
6 378.985 0.1
6 379.085 0.1
6 379.186 0.1
6 379.285 0.1
6 379.386 0.1
6 379.485 0.1
6 379.587 0.1
6 379.686 0.1
6 379.786 0.1
6 379.887 0.1
6 379.986 0.1
6 380.086 0.1
6 380.188 0.1
6 380.286 0.1
6 380.387 0.1
6 380.486 0.1
6 380.588 0.1
6 380.687 0.1
6 380.788 0.1
6 380.887 0.1
6 380.988 0.1
6 381.087 0.1
6 381.189 0.1
6 381.288 0.1
6 381.388 0.1
6 381.488 0.1
6 381.588 0.1
6 381.696 0.11
6 381.79 0.09
6 381.889 0.1
6 381.989 0.1
6 382.089 0.1
6 382.189 0.1
6 382.289 0.1
6 382.39 0.1
6 382.489 0.1
6 382.59 0.1
6 382.689 0.1
6 382.79 0.1
6 382.89 0.1
6 382.99 0.1
6 383.096 0.11
6 383.192 0.1
6 383.29 0.1
6 383.396 0.11
6 383.49 0.09
6 383.599 0.11
6 383.691 0.09
6 383.791 0.1
6 383.893 0.1
6 383.991 0.1
6 384.093 0.1
6 384.191 0.1
6 384.293 0.1
6 384.392 0.1
6 384.492 0.1
6 384.591 0.1
6 384.693 0.1
6 384.798 0.1
6 384.892 0.09
6 384.992 0.1
6 385.093 0.1
6 385.192 0.1
6 385.292 0.1
6 385.392 0.1
6 385.493 0.1
6 385.593 0.1
6 385.694 0.1
6 385.793 0.1
6 385.895 0.1
6 385.993 0.1
6 386.094 0.1
6 386.194 0.1
6 386.295 0.1
6 386.394 0.1
6 386.495 0.1
6 386.594 0.1
6 386.696 0.1
6 386.8 0.1
6 386.895 0.09
6 386.994 0.1
6 387.095 0.1
6 387.195 0.1
6 387.295 0.1
6 387.394 0.1
6 387.494 0.1
6 387.594 0.1
6 387.695 0.1
6 387.796 0.1
6 387.895 0.1
6 388.001 0.11
6 388.096 0.09
6 388.195 0.1
6 388.297 0.1
6 388.396 0.1
6 388.497 0.1
6 388.596 0.1
6 388.698 0.1
6 388.796 0.1
6 388.898 0.1
6 388.997 0.1
6 389.098 0.1
6 389.197 0.1
6 389.298 0.1
6 389.398 0.1
6 389.498 0.1
6 389.598 0.1
6 389.698 0.1
6 389.798 0.1
6 389.899 0.1
6 389.998 0.1
6 390.1 0.1
6 390.206 0.11
6 390.301 0.1
6 390.399 0.1
6 390.501 0.1
6 390.599 0.1
6 390.699 0.1
6 390.805 0.11
6 390.9 0.1
6 390.999 0.1
6 391.1 0.1
6 391.2 0.1
6 391.301 0.1
6 391.4 0.1
6 391.501 0.1
6 391.6 0.1
6 391.702 0.1
6 391.8 0.1
6 391.902 0.1
6 392.001 0.1
6 392.101 0.1
6 392.201 0.1
6 392.302 0.1
6 392.401 0.1
6 392.502 0.1
6 392.601 0.1
6 392.703 0.1
6 392.801 0.1
6 392.903 0.1
6 393.002 0.1
6 393.103 0.1
6 393.202 0.1
6 393.302 0.1
6 393.407 0.1
6 393.503 0.1
6 393.602 0.1
6 393.703 0.1
6 393.809 0.11
6 393.903 0.09
6 394.006 0.1
6 394.105 0.1
6 394.203 0.1
6 394.305 0.1
6 394.408 0.1
6 394.505 0.1
6 394.604 0.1
6 394.705 0.1
6 394.804 0.1
6 394.905 0.1
6 395.004 0.1
6 395.105 0.1
6 395.205 0.1
6 395.304 0.1
6 395.405 0.1
6 395.505 0.1
6 395.606 0.1
6 395.705 0.1
6 395.805 0.1
6 395.91 0.11
6 396.005 0.09
6 396.106 0.1
6 396.207 0.1
6 396.306 0.1
6 396.406 0.1
6 396.506 0.1
6 396.607 0.1
6 396.707 0.1
6 396.807 0.1
6 396.907 0.1
6 397.007 0.1
6 397.114 0.11
6 397.212 0.1
6 397.307 0.09
6 397.414 0.11
6 397.508 0.09
6 397.607 0.1
6 397.708 0.1
6 397.807 0.1
6 397.907 0.1
6 398.008 0.1
6 398.109 0.1
6 398.208 0.1
6 398.308 0.1
6 398.408 0.1
6 398.514 0.11
6 398.608 0.09
6 398.708 0.1
6 398.808 0.1
6 398.908 0.1
6 399.009 0.1
6 399.108 0.1
6 399.209 0.1
6 399.309 0.1
6 399.409 0.1
6 399.509 0.1
6 399.61 0.1
6 399.709 0.1
6 399.81 0.1
6 399.909 0.1
6 400.01 0.1
6 400.109 0.1
6 400.21 0.1
6 400.31 0.1
6 400.41 0.1
6 400.51 0.1
6 400.611 0.1
6 400.71 0.1
6 400.811 0.1
6 400.91 0.1
6 401.012 0.1
6 401.112 0.1
6 401.212 0.1
6 401.312 0.1
6 401.412 0.1
6 401.512 0.1
6 401.613 0.1
6 401.712 0.1
6 401.816 0.1
6 401.912 0.1
6 402.013 0.1
6 402.113 0.1
6 402.214 0.1
6 402.313 0.1
6 402.414 0.1
6 402.514 0.1
6 402.614 0.1
6 402.714 0.1
6 402.815 0.1
6 402.915 0.1
6 403.014 0.1
6 403.114 0.1
6 403.22 0.11
6 403.315 0.09
6 403.414 0.1
6 403.521 0.11
6 403.615 0.09
6 403.715 0.1
6 403.815 0.1
6 403.915 0.1
6 404.015 0.1
6 404.116 0.1
6 404.216 0.1
6 404.315 0.1
6 404.416 0.1
6 404.515 0.1
6 404.616 0.1
6 404.716 0.1
6 404.817 0.1
6 404.916 0.1
6 405.016 0.1
6 405.117 0.1
6 405.217 0.1
6 405.317 0.1
6 405.417 0.1
6 405.517 0.1
6 405.618 0.1
6 405.718 0.1
6 405.818 0.1
6 405.918 0.1
6 406.018 0.1
6 406.118 0.1
6 406.219 0.1
6 406.318 0.1
6 406.42 0.1
6 406.518 0.1
6 406.619 0.1
6 406.719 0.1
6 406.82 0.1
6 406.919 0.1
6 407.019 0.1
6 407.12 0.1
6 407.221 0.1
6 407.32 0.1
6 407.42 0.1
6 407.52 0.1
6 407.62 0.1
6 407.721 0.1
6 407.821 0.1
6 407.92 0.1
6 408.023 0.1
6 408.12 0.1
6 408.222 0.1
6 408.321 0.1
6 408.423 0.1
6 408.521 0.1
6 408.622 0.1
6 408.721 0.1
6 408.822 0.1
6 408.921 0.1
6 409.023 0.1
6 409.122 0.1
6 409.222 0.1
6 409.322 0.1
6 409.423 0.1
6 409.522 0.1
6 409.623 0.1
6 409.723 0.1
6 409.824 0.1
6 409.923 0.1
6 410.024 0.1
6 410.123 0.1
6 410.224 0.1
6 410.324 0.1
6 410.425 0.1
6 410.524 0.1
6 410.624 0.1
6 410.724 0.1
6 410.824 0.1
6 410.924 0.1
6 411.024 0.1
6 411.124 0.1
6 411.225 0.1
6 411.324 0.1
6 411.426 0.1
6 411.525 0.1
6 411.626 0.1
6 411.725 0.1
6 411.827 0.1
6 411.925 0.1
6 412.026 0.1
6 412.126 0.1
6 412.226 0.1
6 412.334 0.11
6 412.427 0.09
6 412.526 0.1
6 412.628 0.1
6 412.726 0.1
6 412.827 0.1
6 412.93 0.1
6 413.027 0.1
6 413.127 0.1
6 413.229 0.1
6 413.327 0.1
6 413.429 0.1
6 413.527 0.1
6 413.628 0.1
6 413.733 0.11
6 413.828 0.09
6 413.928 0.1
6 414.029 0.1
6 414.132 0.1
6 414.229 0.1
6 414.328 0.1
6 414.43 0.1
6 414.528 0.1
6 414.631 0.1
6 414.729 0.1
6 414.83 0.1
6 414.929 0.1
6 415.03 0.1
6 415.129 0.1
6 415.229 0.1
6 415.329 0.1
6 415.43 0.1
6 415.529 0.1
6 415.63 0.1
6 415.729 0.1
6 415.83 0.1
6 415.93 0.1
6 416.031 0.1
6 416.13 0.1
6 416.231 0.1
6 416.334 0.1
6 416.432 0.1
6 416.531 0.1
6 416.631 0.1
6 416.732 0.1
6 416.832 0.1
6 416.931 0.1
6 417.033 0.1
6 417.132 0.1
6 417.232 0.1
6 417.332 0.1
6 417.433 0.1
6 417.533 0.1
6 417.633 0.1
6 417.733 0.1
6 417.834 0.1
6 417.933 0.1
6 418.034 0.1
6 418.133 0.1
6 418.233 0.1
6 418.333 0.1
6 418.44 0.11
6 418.534 0.09
6 418.634 0.1
6 418.735 0.1
6 418.834 0.1
6 418.936 0.1
6 419.034 0.1
6 419.136 0.1
6 419.234 0.1
6 419.336 0.1
6 419.435 0.1
6 419.535 0.1
6 419.639 0.1
6 419.736 0.1
6 419.842 0.11
6 419.937 0.1
6 420.036 0.1
6 420.143 0.11
