ID TIME FPS
9 140.064 0.1
9 140.165 0.1
9 140.265 0.1
9 140.364 0.1
9 140.466 0.1
9 140.565 0.1
9 140.666 0.1
9 140.765 0.1
9 140.866 0.1
9 140.965 0.1
9 141.065 0.1
9 141.166 0.1
9 141.267 0.1
9 141.365 0.1
9 141.466 0.1
9 141.573 0.11
9 141.667 0.09
9 141.766 0.1
9 141.869 0.1
9 141.966 0.1
9 142.074 0.11
9 142.167 0.09
9 142.267 0.1
9 142.368 0.1
9 142.467 0.1
9 142.567 0.1
9 142.672 0.1
9 142.767 0.1
9 142.868 0.1
9 142.968 0.1
9 143.067 0.1
9 143.169 0.1
9 143.267 0.1
9 143.368 0.1
9 143.468 0.1
9 143.569 0.1
9 143.668 0.1
9 143.769 0.1
9 143.868 0.1
9 143.969 0.1
9 144.069 0.1
9 144.17 0.1
9 144.269 0.1
9 144.371 0.1
9 144.47 0.1
9 144.569 0.1
9 144.67 0.1
9 144.77 0.1
9 144.87 0.1
9 144.971 0.1
9 145.07 0.1
9 145.171 0.1
9 145.27 0.1
9 145.372 0.1
9 145.47 0.1
9 145.571 0.1
9 145.676 0.1
9 145.772 0.1
9 145.871 0.1
9 145.972 0.1
9 146.071 0.1
9 146.181 0.11
9 146.273 0.09
9 146.371 0.1
9 146.472 0.1
9 146.571 0.1
9 146.671 0.1
9 146.772 0.1
9 146.883 0.11
9 146.972 0.09
9 147.072 0.1
9 147.174 0.1
9 147.272 0.1
9 147.374 0.1
9 147.473 0.1
9 147.574 0.1
9 147.681 0.11
9 147.774 0.09
9 147.873 0.1
9 147.974 0.1
9 148.074 0.1
9 148.175 0.1
9 148.274 0.1
9 148.375 0.1
9 148.474 0.1
9 148.574 0.1
9 148.675 0.1
9 148.775 0.1
9 148.875 0.1
9 148.975 0.1
9 149.075 0.1
9 149.175 0.1
9 149.275 0.1
9 149.376 0.1
9 149.475 0.1
9 149.576 0.1
9 149.676 0.1
9 149.777 0.1
9 149.876 0.1
9 149.976 0.1
9 150.076 0.1
9 150.178 0.1
9 150.277 0.1
9 150.377 0.1
9 150.477 0.1
9 150.578 0.1
9 150.677 0.1
9 150.777 0.1
9 150.877 0.1
9 150.977 0.1
9 151.077 0.1
9 151.177 0.1
9 151.277 0.1
9 151.378 0.1
9 151.478 0.1
9 151.578 0.1
9 151.678 0.1
9 151.779 0.1
9 151.878 0.1
9 151.979 0.1
9 152.078 0.1
9 152.18 0.1
9 152.279 0.1
9 152.38 0.1
9 152.479 0.1
9 152.58 0.1
9 152.679 0.1
9 152.78 0.1
9 152.88 0.1
9 152.98 0.1
9 153.08 0.1
9 153.18 0.1
9 153.282 0.1
9 153.381 0.1
9 153.48 0.1
9 153.581 0.1
9 153.68 0.1
9 153.78 0.1
9 153.881 0.1
9 153.99 0.11
9 154.081 0.09
9 154.181 0.1
9 154.282 0.1
9 154.381 0.1
9 154.482 0.1
9 154.581 0.1
9 154.682 0.1
9 154.782 0.1
9 154.883 0.1
9 154.982 0.1
9 155.084 0.1
9 155.184 0.1
9 155.283 0.1
9 155.391 0.11
9 155.485 0.09
9 155.582 0.1
9 155.693 0.11
9 155.783 0.09
9 155.883 0.1
9 155.984 0.1
9 156.083 0.1
9 156.184 0.1
9 156.284 0.1
9 156.385 0.1
9 156.484 0.1
9 156.586 0.1
9 156.684 0.1
9 156.785 0.1
9 156.884 0.1
9 156.986 0.1
9 157.085 0.1
9 157.187 0.1
9 157.285 0.1
9 157.386 0.1
9 157.485 0.1
9 157.587 0.1
9 157.685 0.1
9 157.787 0.1
9 157.886 0.1
9 157.986 0.1
9 158.086 0.1
9 158.187 0.1
9 158.287 0.1
9 158.387 0.1
9 158.486 0.1
9 158.587 0.1
9 158.686 0.1
9 158.787 0.1
9 158.887 0.1
9 158.989 0.1
9 159.086 0.1
9 159.19 0.1
9 159.287 0.1
9 159.397 0.11
9 159.488 0.09
9 159.588 0.1
9 159.688 0.1
9 159.787 0.1
9 159.888 0.1
9 159.988 0.1
9 160.09 0.1
9 160.188 0.1
9 160.289 0.1
9 160.388 0.1
9 160.489 0.1
9 160.589 0.1
9 160.691 0.1
9 160.789 0.1
9 160.889 0.1
9 160.99 0.1
9 161.09 0.1
9 161.19 0.1
9 161.291 0.1
9 161.39 0.1
9 161.49 0.1
9 161.59 0.1
9 161.691 0.1
9 161.79 0.1
9 161.891 0.1
9 161.991 0.1
9 162.092 0.1
9 162.191 0.1
9 162.291 0.1
9 162.391 0.1
9 162.492 0.1
9 162.591 0.1
9 162.692 0.1
9 162.792 0.1
9 162.893 0.1
9 162.992 0.1
9 163.101 0.11
9 163.193 0.09
9 163.292 0.1
9 163.393 0.1
9 163.492 0.1
9 163.602 0.11
9 163.694 0.09
9 163.793 0.1
9 163.893 0.1
9 163.993 0.1
9 164.093 0.1
9 164.194 0.1
9 164.295 0.1
9 164.394 0.1
9 164.494 0.1
9 164.594 0.1
9 164.695 0.1
9 164.794 0.1
9 164.895 0.1
9 164.994 0.1
9 165.095 0.1
9 165.194 0.1
9 165.295 0.1
9 165.395 0.1
9 165.496 0.1
9 165.595 0.1
9 165.696 0.1
9 165.795 0.1
9 165.896 0.1
9 165.996 0.1
9 166.096 0.1
9 166.196 0.1
9 166.297 0.1
9 166.396 0.1
9 166.496 0.1
9 166.596 0.1
9 166.697 0.1
9 166.797 0.1
9 166.897 0.1
9 167.004 0.11
9 167.098 0.09
9 167.197 0.1
9 167.298 0.1
9 167.397 0.1
9 167.498 0.1
9 167.598 0.1
9 167.702 0.1
9 167.799 0.1
9 167.898 0.1
9 167.998 0.1
9 168.099 0.1
9 168.2 0.1
9 168.306 0.11
9 168.399 0.09
9 168.506 0.11
9 168.599 0.09
9 168.698 0.1
9 168.799 0.1
9 168.899 0.1
9 169.001 0.1
9 169.1 0.1
9 169.2 0.1
9 169.306 0.11
9 169.402 0.1
9 169.499 0.1
9 169.603 0.1
9 169.699 0.1
9 169.801 0.1
9 169.899 0.1
9 170.001 0.1
9 170.1 0.1
9 170.201 0.1
9 170.3 0.1
9 170.4 0.1
9 170.501 0.1
9 170.602 0.1
9 170.7 0.1
9 170.802 0.1
9 170.902 0.1
9 171.001 0.1
9 171.101 0.1
9 171.206 0.1
9 171.302 0.1
9 171.402 0.1
9 171.502 0.1
9 171.602 0.1
9 171.702 0.1
9 171.802 0.1
9 171.903 0.1
9 172.002 0.1
9 172.103 0.1
9 172.203 0.1
9 172.303 0.1
9 172.407 0.1
9 172.512 0.1
9 172.603 0.09
9 172.703 0.1
9 172.804 0.1
9 172.903 0.1
9 173.004 0.1
9 173.104 0.1
9 173.205 0.1
9 173.304 0.1
9 173.406 0.1
9 173.504 0.1
9 173.605 0.1
9 173.704 0.1
9 173.804 0.1
9 173.905 0.1
9 174.006 0.1
9 174.105 0.1
9 174.205 0.1
9 174.305 0.1
9 174.406 0.1
9 174.506 0.1
9 174.606 0.1
9 174.705 0.1
9 174.805 0.1
9 174.906 0.1
9 175.008 0.1
9 175.106 0.1
9 175.206 0.1
9 175.306 0.1
9 175.406 0.1
9 175.514 0.11
9 175.606 0.09
9 175.706 0.1
9 175.806 0.1
9 175.91 0.1
9 176.008 0.1
9 176.106 0.1
9 176.208 0.1
9 176.307 0.1
9 176.407 0.1
9 176.507 0.1
9 176.608 0.1
9 176.708 0.1
9 176.808 0.1
9 176.914 0.11
9 177.009 0.09
9 177.109 0.1
9 177.21 0.1
9 177.309 0.1
9 177.41 0.1
9 177.509 0.1
9 177.61 0.1
9 177.709 0.1
9 177.811 0.1
9 177.909 0.1
9 178.011 0.1
9 178.11 0.1
9 178.21 0.1
9 178.311 0.1
9 178.41 0.1
9 178.511 0.1
9 178.612 0.1
9 178.71 0.1
9 178.81 0.1
9 178.911 0.1
9 179.012 0.1
9 179.11 0.1
9 179.211 0.1
9 179.311 0.1
9 179.412 0.1
9 179.512 0.1
9 179.612 0.1
9 179.712 0.1
9 179.812 0.1
9 179.913 0.1
9 180.02 0.11
9 180.113 0.09
9 180.212 0.1
9 180.312 0.1
9 180.413 0.1
9 180.514 0.1
9 180.613 0.1
9 180.713 0.1
9 180.814 0.1
9 180.914 0.1
9 181.014 0.1
9 181.113 0.1
9 181.214 0.1
9 181.315 0.1
9 181.415 0.1
9 181.514 0.1
9 181.616 0.1
9 181.714 0.1
9 181.824 0.11
9 181.916 0.09
9 182.015 0.1
9 182.115 0.1
9 182.215 0.1
9 182.316 0.1
9 182.415 0.1
9 182.515 0.1
9 182.615 0.1
9 182.717 0.1
9 182.815 0.1
9 182.917 0.1
9 183.015 0.1
9 183.116 0.1
9 183.216 0.1
9 183.317 0.1
9 183.416 0.1
9 183.519 0.1
9 183.616 0.1
9 183.718 0.1
9 183.816 0.1
9 183.917 0.1
9 184.017 0.1
9 184.118 0.1
9 184.217 0.1
9 184.318 0.1
9 184.417 0.1
9 184.519 0.1
9 184.623 0.1
9 184.719 0.1
9 184.818 0.1
9 184.918 0.1
9 185.018 0.1
9 185.12 0.1
9 185.218 0.1
9 185.319 0.1
9 185.419 0.1
9 185.519 0.1
9 185.619 0.1
9 185.72 0.1
9 185.819 0.1
9 185.919 0.1
9 186.019 0.1
9 186.119 0.1
9 186.227 0.11
9 186.329 0.1
9 186.42 0.09
9 186.52 0.1
9 186.621 0.1
9 186.72 0.1
9 186.82 0.1
9 186.921 0.1
9 187.022 0.1
9 187.12 0.1
9 187.222 0.1
9 187.321 0.1
9 187.422 0.1
9 187.522 0.1
9 187.623 0.1
9 187.722 0.1
9 187.824 0.1
9 187.921 0.1
9 188.023 0.1
9 188.122 0.1
9 188.223 0.1
9 188.322 0.1
9 188.423 0.1
9 188.523 0.1
9 188.624 0.1
9 188.723 0.1
9 188.825 0.1
9 188.923 0.1
9 189.024 0.1
9 189.123 0.1
9 189.224 0.1
9 189.324 0.1
9 189.426 0.1
9 189.523 0.1
9 189.625 0.1
9 189.724 0.1
9 189.826 0.1
9 189.924 0.1
9 190.027 0.1
9 190.124 0.1
9 190.225 0.1
9 190.325 0.1
9 190.425 0.1
9 190.525 0.1
9 190.626 0.1
9 190.726 0.1
9 190.834 0.11
9 190.927 0.09
9 191.025 0.1
9 191.132 0.11
9 191.228 0.1
9 191.326 0.1
9 191.426 0.1
9 191.526 0.1
9 191.626 0.1
9 191.727 0.1
9 191.827 0.1
9 191.927 0.1
9 192.027 0.1
9 192.127 0.1
9 192.228 0.1
9 192.327 0.1
9 192.427 0.1
9 192.527 0.1
9 192.628 0.1
9 192.727 0.1
9 192.828 0.1
9 192.928 0.1
9 193.028 0.1
9 193.128 0.1
9 193.229 0.1
9 193.328 0.1
9 193.43 0.1
9 193.528 0.1
9 193.631 0.1
9 193.729 0.1
9 193.834 0.1
9 193.931 0.1
9 194.029 0.1
9 194.129 0.1
9 194.229 0.1
9 194.329 0.1
9 194.438 0.11
9 194.53 0.09
9 194.64 0.11
9 194.729 0.09
9 194.83 0.1
9 194.931 0.1
9 195.03 0.1
9 195.132 0.1
9 195.23 0.1
9 195.332 0.1
9 195.431 0.1
9 195.532 0.1
9 195.63 0.1
9 195.732 0.1
9 195.831 0.1
9 195.932 0.1
9 196.031 0.1
9 196.131 0.1
9 196.231 0.1
9 196.332 0.1
9 196.431 0.1
9 196.532 0.1
9 196.632 0.1
9 196.733 0.1
9 196.832 0.1
9 196.932 0.1
9 197.032 0.1
9 197.142 0.11
9 197.233 0.09
9 197.332 0.1
9 197.433 0.1
9 197.533 0.1
9 197.633 0.1
9 197.74 0.11
9 197.834 0.09
9 197.933 0.1
9 198.035 0.1
9 198.134 0.1
9 198.235 0.1
9 198.335 0.1
9 198.438 0.1
9 198.535 0.1
9 198.634 0.1
9 198.735 0.1
9 198.835 0.1
9 198.935 0.1
9 199.035 0.1
9 199.135 0.1
9 199.241 0.11
9 199.335 0.09
9 199.435 0.1
9 199.536 0.1
9 199.635 0.1
9 199.736 0.1
9 199.835 0.1
9 199.936 0.1
9 200.043 0.11
9 200.139 0.1
9 200.236 0.1
9 200.338 0.1
9 200.436 0.1
9 200.538 0.1
9 200.636 0.1
9 200.738 0.1
9 200.836 0.1
9 200.939 0.1
9 201.037 0.1
9 201.137 0.1
9 201.237 0.1
9 201.338 0.1
9 201.438 0.1
9 201.542 0.1
9 201.639 0.1
9 201.737 0.1
9 201.839 0.1
9 201.938 0.1
9 202.038 0.1
9 202.138 0.1
9 202.239 0.1
9 202.339 0.1
9 202.439 0.1
9 202.539 0.1
9 202.639 0.1
9 202.746 0.11
9 202.839 0.09
9 202.94 0.1
9 203.04 0.1
9 203.14 0.1
9 203.241 0.1
9 203.34 0.1
9 203.44 0.1
9 203.54 0.1
9 203.641 0.1
9 203.74 0.1
9 203.843 0.1
9 203.941 0.1
9 204.043 0.1
9 204.14 0.1
9 204.242 0.1
9 204.341 0.1
9 204.441 0.1
9 204.541 0.1
9 204.641 0.1
9 204.741 0.1
9 204.843 0.1
9 204.941 0.1
9 205.042 0.1
9 205.142 0.1
9 205.243 0.1
9 205.342 0.1
9 205.444 0.1
9 205.543 0.1
9 205.644 0.1
9 205.743 0.1
9 205.843 0.1
9 205.943 0.1
9 206.044 0.1
9 206.144 0.1
9 206.254 0.11
9 206.345 0.09
9 206.444 0.1
9 206.545 0.1
9 206.644 0.1
9 206.745 0.1
9 206.844 0.1
9 206.946 0.1
9 207.044 0.1
9 207.146 0.1
9 207.244 0.1
9 207.345 0.1
9 207.445 0.1
9 207.547 0.1
9 207.646 0.1
9 207.755 0.11
9 207.846 0.09
9 207.946 0.1
9 208.047 0.1
9 208.146 0.1
9 208.246 0.1
9 208.346 0.1
9 208.447 0.1
9 208.546 0.1
9 208.647 0.1
9 208.747 0.1
9 208.847 0.1
9 208.948 0.1
9 209.048 0.1
9 209.148 0.1
9 209.247 0.1
9 209.355 0.11
9 209.449 0.09
9 209.548 0.1
9 209.648 0.1
9 209.748 0.1
9 209.849 0.1
9 209.948 0.1
9 210.048 0.1
9 210.148 0.1
9 210.25 0.1
9 210.348 0.1
9 210.45 0.1
9 210.549 0.1
9 210.649 0.1
9 210.749 0.1
9 210.849 0.1
9 210.949 0.1
9 211.05 0.1
9 211.149 0.1
9 211.25 0.1
9 211.356 0.11
9 211.45 0.09
9 211.55 0.1
9 211.65 0.1
9 211.749 0.1
9 211.851 0.1
9 211.95 0.1
9 212.05 0.1
9 212.15 0.1
9 212.25 0.1
9 212.358 0.11
9 212.452 0.09
9 212.55 0.1
9 212.652 0.1
9 212.751 0.1
9 212.851 0.1
9 212.951 0.1
9 213.052 0.1
9 213.151 0.1
9 213.252 0.1
9 213.352 0.1
9 213.452 0.1
9 213.552 0.1
9 213.652 0.1
9 213.752 0.1
9 213.852 0.1
9 213.952 0.1
9 214.053 0.1
9 214.153 0.1
9 214.253 0.1
9 214.353 0.1
9 214.454 0.1
9 214.553 0.1
9 214.653 0.1
9 214.753 0.1
9 214.854 0.1
9 214.953 0.1
9 215.054 0.1
9 215.154 0.1
9 215.255 0.1
9 215.355 0.1
9 215.463 0.11
9 215.555 0.09
9 215.654 0.1
9 215.756 0.1
9 215.854 0.1
9 215.957 0.1
9 216.055 0.1
9 216.163 0.11
9 216.256 0.09
9 216.355 0.1
9 216.455 0.1
9 216.556 0.1
9 216.657 0.1
9 216.756 0.1
9 216.857 0.1
9 216.962 0.11
9 217.057 0.09
9 217.156 0.1
9 217.258 0.1
9 217.356 0.1
9 217.458 0.1
9 217.557 0.1
9 217.658 0.1
9 217.757 0.1
9 217.859 0.1
9 217.957 0.1
9 218.058 0.1
9 218.158 0.1
9 218.258 0.1
9 218.358 0.1
9 218.458 0.1
9 218.567 0.11
9 218.66 0.09
9 218.758 0.1
9 218.86 0.1
9 218.958 0.1
9 219.059 0.1
9 219.16 0.1
9 219.26 0.1
9 219.359 0.1
9 219.461 0.1
9 219.559 0.1
9 219.66 0.1
9 219.759 0.1
9 219.861 0.1
9 219.96 0.1
9 220.069 0.11
9 220.161 0.09
9 220.259 0.1
9 220.361 0.1
9 220.46 0.1
9 220.569 0.11
9 220.66 0.09
9 220.761 0.1
9 220.862 0.1
9 220.961 0.1
9 221.061 0.1
9 221.161 0.1
9 221.263 0.1
9 221.362 0.1
9 221.463 0.1
9 221.562 0.1
9 221.663 0.1
9 221.762 0.1
9 221.863 0.1
9 221.962 0.1
9 222.062 0.1
9 222.162 0.1
9 222.264 0.1
9 222.362 0.1
9 222.464 0.1
9 222.563 0.1
9 222.663 0.1
9 222.764 0.1
9 222.864 0.1
9 222.963 0.1
9 223.064 0.1
9 223.163 0.1
9 223.265 0.1
9 223.363 0.1
9 223.463 0.1
9 223.563 0.1
9 223.664 0.1
9 223.764 0.1
9 223.864 0.1
9 223.964 0.1
9 224.065 0.1
9 224.164 0.1
9 224.265 0.1
9 224.365 0.1
9 224.465 0.1
9 224.564 0.1
9 224.667 0.1
9 224.766 0.1
9 224.865 0.1
9 224.966 0.1
9 225.065 0.1
9 225.165 0.1
9 225.265 0.1
9 225.366 0.1
9 225.469 0.1
9 225.567 0.1
9 225.665 0.1
9 225.767 0.1
9 225.866 0.1
9 225.966 0.1
9 226.066 0.1
9 226.166 0.1
9 226.266 0.1
9 226.367 0.1
9 226.466 0.1
9 226.567 0.1
9 226.667 0.1
9 226.767 0.1
9 226.867 0.1
9 226.967 0.1
9 227.067 0.1
9 227.168 0.1
9 227.268 0.1
9 227.368 0.1
9 227.468 0.1
9 227.568 0.1
9 227.669 0.1
9 227.776 0.11
9 227.87 0.09
9 227.968 0.1
9 228.07 0.1
9 228.168 0.1
9 228.271 0.1
9 228.368 0.1
9 228.47 0.1
9 228.569 0.1
9 228.672 0.1
9 228.769 0.1
9 228.871 0.1
9 228.969 0.1
9 229.071 0.1
9 229.17 0.1
9 229.273 0.1
9 229.371 0.1
9 229.476 0.11
9 229.571 0.09
9 229.67 0.1
9 229.771 0.1
9 229.87 0.1
9 229.972 0.1
9 230.07 0.1
9 230.172 0.1
9 230.271 0.1
9 230.374 0.1
9 230.471 0.1
9 230.576 0.11
9 230.672 0.1
9 230.772 0.1
9 230.881 0.11
9 230.974 0.09
9 231.072 0.1
9 231.174 0.1
9 231.272 0.1
9 231.373 0.1
9 231.472 0.1
9 231.573 0.1
9 231.673 0.1
9 231.774 0.1
9 231.873 0.1
9 231.975 0.1
9 232.073 0.1
9 232.175 0.1
9 232.274 0.1
9 232.381 0.11
9 232.475 0.09
9 232.574 0.1
9 232.675 0.1
9 232.774 0.1
9 232.876 0.1
9 232.974 0.1
9 233.076 0.1
9 233.174 0.1
9 233.275 0.1
9 233.379 0.1
9 233.477 0.1
9 233.575 0.1
9 233.677 0.1
9 233.776 0.1
9 233.875 0.1
9 233.977 0.1
9 234.075 0.1
9 234.177 0.1
9 234.276 0.1
9 234.377 0.1
9 234.476 0.1
9 234.578 0.1
9 234.676 0.1
9 234.777 0.1
9 234.885 0.11
9 234.977 0.09
9 235.077 0.1
9 235.178 0.1
9 235.278 0.1
9 235.378 0.1
9 235.485 0.11
9 235.578 0.09
9 235.677 0.1
9 235.786 0.11
9 235.88 0.09
9 235.978 0.1
9 236.089 0.11
9 236.179 0.09
9 236.278 0.1
9 236.379 0.1
9 236.479 0.1
9 236.579 0.1
9 236.679 0.1
9 236.78 0.1
9 236.879 0.1
9 236.984 0.1
9 237.081 0.1
9 237.179 0.1
9 237.28 0.1
9 237.379 0.1
9 237.48 0.1
9 237.585 0.1
9 237.68 0.1
9 237.78 0.1
9 237.881 0.1
9 237.98 0.1
9 238.081 0.1
9 238.181 0.1
9 238.282 0.1
9 238.382 0.1
9 238.482 0.1
9 238.584 0.1
9 238.682 0.1
9 238.781 0.1
9 238.881 0.1
9 238.981 0.1
9 239.082 0.1
9 239.182 0.1
9 239.282 0.1
9 239.382 0.1
9 239.484 0.1
9 239.587 0.1
9 239.684 0.1
9 239.782 0.1
9 239.884 0.1
9 239.983 0.1
9 240.083 0.1
9 240.183 0.1
9 240.285 0.1
9 240.383 0.1
9 240.491 0.11
9 240.584 0.09
9 240.683 0.1
9 240.784 0.1
9 240.884 0.1
9 240.985 0.1
9 241.083 0.1
9 241.184 0.1
9 241.284 0.1
9 241.386 0.1
9 241.484 0.1
9 241.588 0.1
9 241.685 0.1
9 241.784 0.1
9 241.893 0.11
9 241.984 0.09
9 242.085 0.1
9 242.186 0.1
9 242.285 0.1
9 242.386 0.1
9 242.485 0.1
9 242.585 0.1
9 242.685 0.1
9 242.786 0.1
9 242.885 0.1
9 242.987 0.1
9 243.086 0.1
9 243.19 0.1
9 243.294 0.1
9 243.387 0.09
9 243.486 0.1
9 243.587 0.1
9 243.687 0.1
9 243.787 0.1
9 243.894 0.11
9 243.987 0.09
9 244.088 0.1
9 244.189 0.1
9 244.287 0.1
9 244.388 0.1
9 244.488 0.1
9 244.588 0.1
9 244.688 0.1
9 244.788 0.1
9 244.889 0.1
9 244.99 0.1
9 245.088 0.1
9 245.189 0.1
9 245.289 0.1
9 245.389 0.1
9 245.495 0.11
9 245.589 0.09
9 245.689 0.1
9 245.79 0.1
9 245.889 0.1
9 245.99 0.1
9 246.089 0.1
9 246.19 0.1
9 246.29 0.1
9 246.392 0.1
9 246.49 0.1
9 246.593 0.1
9 246.69 0.1
9 246.791 0.1
9 246.891 0.1
9 246.991 0.1
9 247.091 0.1
9 247.193 0.1
9 247.291 0.1
9 247.392 0.1
9 247.498 0.11
9 247.593 0.09
9 247.692 0.1
9 247.792 0.1
9 247.9 0.11
9 247.994 0.09
9 248.092 0.1
9 248.193 0.1
9 248.292 0.1
9 248.393 0.1
9 248.493 0.1
9 248.594 0.1
9 248.702 0.11
9 248.793 0.09
9 248.894 0.1
9 248.995 0.1
9 249.093 0.1
9 249.194 0.1
9 249.301 0.11
9 249.395 0.09
9 249.494 0.1
9 249.595 0.1
9 249.694 0.1
9 249.796 0.1
9 249.895 0.1
9 249.995 0.1
9 250.095 0.1
9 250.195 0.1
9 250.295 0.1
9 250.395 0.1
9 250.495 0.1
9 250.597 0.1
9 250.695 0.1
9 250.796 0.1
9 250.896 0.1
9 250.995 0.1
9 251.096 0.1
9 251.195 0.1
9 251.297 0.1
9 251.401 0.1
9 251.498 0.1
9 251.596 0.1
9 251.697 0.1
9 251.796 0.1
9 251.906 0.11
9 251.996 0.09
9 252.096 0.1
9 252.197 0.1
9 252.297 0.1
9 252.4 0.1
9 252.499 0.1
9 252.597 0.1
9 252.699 0.1
9 252.797 0.1
9 252.906 0.11
9 252.999 0.09
9 253.098 0.1
9 253.198 0.1
9 253.298 0.1
9 253.4 0.1
9 253.498 0.1
9 253.599 0.1
9 253.705 0.11
9 253.799 0.09
9 253.899 0.1
9 253.999 0.1
9 254.099 0.1
9 254.201 0.1
9 254.299 0.1
9 254.4 0.1
9 254.5 0.1
9 254.6 0.1
9 254.7 0.1
9 254.801 0.1
9 254.9 0.1
9 255.001 0.1
9 255.1 0.1
9 255.201 0.1
9 255.3 0.1
9 255.401 0.1
9 255.508 0.11
9 255.603 0.09
9 255.701 0.1
9 255.803 0.1
9 255.901 0.1
9 256.002 0.1
9 256.101 0.1
9 256.202 0.1
9 256.302 0.1
9 256.402 0.1
9 256.502 0.1
9 256.603 0.1
9 256.702 0.1
9 256.803 0.1
9 256.902 0.1
9 257.007 0.1
9 257.103 0.1
9 257.202 0.1
9 257.304 0.1
9 257.402 0.1
9 257.511 0.11
9 257.604 0.09
9 257.703 0.1
9 257.804 0.1
9 257.904 0.1
9 258.004 0.1
9 258.104 0.1
9 258.205 0.1
9 258.304 0.1
9 258.406 0.1
9 258.505 0.1
9 258.613 0.11
9 258.715 0.1
9 258.806 0.09
9 258.905 0.1
9 259.007 0.1
9 259.105 0.1
9 259.208 0.1
9 259.305 0.1
9 259.407 0.1
9 259.506 0.1
9 259.606 0.1
9 259.706 0.1
9 259.808 0.1
9 259.906 0.1
9 260.007 0.1
9 260.107 0.1
9 260.207 0.1
9 260.306 0.1
9 260.407 0.1
9 260.506 0.1
9 260.606 0.1
9 260.707 0.1
9 260.809 0.1
9 260.907 0.1
9 261.007 0.1
9 261.107 0.1
9 261.208 0.1
9 261.308 0.1
9 261.408 0.1
9 261.509 0.1
9 261.608 0.1
9 261.708 0.1
9 261.809 0.1
9 261.908 0.1
9 262.008 0.1
9 262.108 0.1
9 262.21 0.1
9 262.308 0.1
9 262.409 0.1
9 262.509 0.1
9 262.61 0.1
9 262.709 0.1
9 262.809 0.1
9 262.909 0.1
9 263.01 0.1
9 263.11 0.1
9 263.218 0.11
9 263.318 0.1
9 263.412 0.09
9 263.51 0.1
9 263.61 0.1
9 263.71 0.1
9 263.812 0.1
9 263.91 0.1
9 264.012 0.1
9 264.111 0.1
9 264.211 0.1
9 264.311 0.1
9 264.412 0.1
9 264.512 0.1
9 264.612 0.1
9 264.712 0.1
9 264.812 0.1
9 264.912 0.1
9 265.012 0.1
9 265.113 0.1
9 265.213 0.1
9 265.312 0.1
9 265.413 0.1
9 265.512 0.1
9 265.613 0.1
9 265.712 0.1
9 265.813 0.1
9 265.913 0.1
9 266.013 0.1
9 266.113 0.1
9 266.215 0.1
9 266.323 0.11
9 266.413 0.09
9 266.513 0.1
9 266.613 0.1
9 266.713 0.1
9 266.814 0.1
9 266.913 0.1
9 267.014 0.1
9 267.113 0.1
9 267.215 0.1
9 267.314 0.1
9 267.415 0.1
9 267.514 0.1
9 267.615 0.1
9 267.715 0.1
9 267.824 0.11
9 267.915 0.09
9 268.014 0.1
9 268.115 0.1
9 268.214 0.1
9 268.324 0.11
9 268.416 0.09
9 268.515 0.1
9 268.615 0.1
9 268.716 0.1
9 268.817 0.1
9 268.916 0.1
9 269.016 0.1
9 269.116 0.1
9 269.217 0.1
9 269.324 0.11
9 269.418 0.09
9 269.516 0.1
9 269.619 0.1
9 269.717 0.1
9 269.826 0.11
9 269.917 0.09
9 270.017 0.1
9 270.119 0.1
9 270.217 0.1
9 270.319 0.1
9 270.417 0.1
9 270.518 0.1
9 270.617 0.1
9 270.718 0.1
9 270.818 0.1
9 270.918 0.1
9 271.018 0.1
9 271.118 0.1
9 271.218 0.1
9 271.318 0.1
9 271.422 0.1
9 271.519 0.1
9 271.619 0.1
9 271.719 0.1
9 271.819 0.1
9 271.92 0.1
9 272.019 0.1
9 272.12 0.1
9 272.219 0.1
9 272.321 0.1
9 272.42 0.1
9 272.521 0.1
9 272.62 0.1
9 272.72 0.1
9 272.821 0.1
9 272.922 0.1
9 273.021 0.1
9 273.122 0.1
9 273.221 0.1
9 273.321 0.1
9 273.429 0.11
9 273.523 0.09
9 273.621 0.1
9 273.724 0.1
9 273.822 0.1
9 273.929 0.11
9 274.023 0.09
9 274.122 0.1
9 274.222 0.1
9 274.322 0.1
9 274.424 0.1
9 274.522 0.1
9 274.623 0.1
9 274.723 0.1
9 274.823 0.1
9 274.923 0.1
9 275.024 0.1
9 275.124 0.1
9 275.224 0.1
9 275.324 0.1
9 275.425 0.1
9 275.524 0.1
9 275.626 0.1
9 275.724 0.1
9 275.824 0.1
9 275.925 0.1
9 276.026 0.1
9 276.124 0.1
9 276.225 0.1
9 276.325 0.1
9 276.426 0.1
9 276.525 0.1
9 276.626 0.1
9 276.725 0.1
9 276.826 0.1
9 276.925 0.1
9 277.025 0.1
9 277.134 0.11
9 277.235 0.1
9 277.328 0.09
9 277.426 0.1
9 277.529 0.1
9 277.626 0.1
9 277.729 0.1
9 277.826 0.1
9 277.929 0.1
9 278.027 0.1
9 278.127 0.1
9 278.227 0.1
9 278.328 0.1
9 278.428 0.1
9 278.528 0.1
9 278.627 0.1
9 278.73 0.1
9 278.827 0.1
9 278.928 0.1
9 279.028 0.1
9 279.131 0.1
9 279.228 0.1
9 279.331 0.1
9 279.428 0.1
9 279.537 0.11
9 279.629 0.09
9 279.728 0.1
9 279.831 0.1
9 279.93 0.1
9 280.034 0.1
