ID TIME pos
8 1.21 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 557.662 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 562.669 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 567.677 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 572.685 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 577.693 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 582.699 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 587.707 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 592.714 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 597.721 [0.3388350000000001, -0.36573999999999995] [0.3427353643052431, -0.41154150377747456] [[0.3370199999999999, -0.3579399999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 602.728 [0.3389971457777778, -0.3663499782716049] [0.3427353643052431, -0.41154150377747456] [[0.3392900000000001, -0.3664799999999999], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 607.736 [0.33895001396825786, -0.36630358518515654] [0.3427353643052431, -0.41154150377747456] [[0.3386300000000002, -0.3658300000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33660999999999985, -0.37293], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.3402599999999998, -0.36597999999999997], [0.33930000000000016, -0.36644999999999994]]
8 612.743 [0.33887790760824893, -0.36625357867138797] [0.3427353643052431, -0.41154150377747456] [[0.3386300000000002, -0.3658300000000001], [0.33812, -0.3652200000000001], [0.3397000000000001, -0.36324], [0.3375400000000002, -0.36243000000000003], [0.33089000000000013, -0.35783999999999994], [0.3343600000000002, -0.38312999999999997], [0.34125000000000005, -0.36375], [0, 0], [0.3448199999999999, -0.3628199999999999], [0.34217999999999993, -0.3658600000000001], [0.33740000000000014, -0.3725799999999999], [0.34301000000000004, -0.3666100000000001], [0.3386300000000002, -0.36616000000000004], [0.33846, -0.3656299999999999], [0.33930000000000016, -0.36644999999999994]]
