ID TIME FPS
16 280.105 0.1
16 280.206 0.1
16 280.307 0.1
16 280.406 0.1
16 280.507 0.1
16 280.606 0.1
16 280.705 0.1
16 280.805 0.1
16 280.905 0.1
16 281.006 0.1
16 281.105 0.1
16 281.206 0.1
16 281.305 0.1
16 281.406 0.1
16 281.506 0.1
16 281.607 0.1
16 281.706 0.1
16 281.807 0.1
16 281.906 0.1
16 282.006 0.1
16 282.116 0.11
16 282.207 0.09
16 282.306 0.1
16 282.407 0.1
16 282.507 0.1
16 282.608 0.1
16 282.707 0.1
16 282.807 0.1
16 282.907 0.1
16 283.008 0.1
16 283.107 0.1
16 283.208 0.1
16 283.308 0.1
16 283.41 0.1
16 283.509 0.1
16 283.609 0.1
16 283.709 0.1
16 283.808 0.1
16 283.92 0.11
16 284.009 0.09
16 284.108 0.1
16 284.216 0.11
16 284.31 0.09
16 284.408 0.1
16 284.521 0.11
16 284.609 0.09
16 284.709 0.1
16 284.81 0.1
16 284.909 0.1
16 285.01 0.1
16 285.11 0.1
16 285.21 0.1
16 285.313 0.1
16 285.409 0.1
16 285.525 0.12
16 285.612 0.09
16 285.71 0.1
16 285.812 0.1
16 285.91 0.1
16 286.011 0.1
16 286.111 0.1
16 286.212 0.1
16 286.311 0.1
16 286.412 0.1
16 286.512 0.1
16 286.613 0.1
16 286.712 0.1
16 286.821 0.11
16 286.914 0.09
16 287.012 0.1
16 287.125 0.11
16 287.213 0.09
16 287.312 0.1
16 287.416 0.1
16 287.513 0.1
16 287.617 0.1
16 287.716 0.1
16 287.813 0.1
16 287.926 0.11
16 288.026 0.1
16 288.117 0.09
16 288.214 0.1
16 288.315 0.1
16 288.414 0.1
16 288.514 0.1
16 288.615 0.1
16 288.714 0.1
16 288.826 0.11
16 288.926 0.1
16 289.018 0.09
16 289.115 0.1
16 289.226 0.11
16 289.318 0.09
16 289.416 0.1
16 289.515 0.1
16 289.619 0.1
16 289.716 0.1
16 289.816 0.1
16 289.916 0.1
16 290.016 0.1
16 290.116 0.1
16 290.216 0.1
16 290.317 0.1
16 290.417 0.1
16 290.518 0.1
16 290.616 0.1
16 290.718 0.1
16 290.817 0.1
16 290.918 0.1
16 291.016 0.1
16 291.117 0.1
16 291.217 0.1
16 291.318 0.1
16 291.418 0.1
16 291.518 0.1
16 291.62 0.1
16 291.718 0.1
16 291.818 0.1
16 291.92 0.1
16 292.018 0.1
16 292.119 0.1
16 292.219 0.1
16 292.32 0.1
16 292.42 0.1
16 292.521 0.1
16 292.62 0.1
16 292.72 0.1
16 292.821 0.1
16 292.92 0.1
16 293.019 0.1
16 293.132 0.11
16 293.232 0.1
16 293.321 0.09
16 293.419 0.1
16 293.533 0.11
16 293.621 0.09
16 293.72 0.1
16 293.822 0.1
16 293.92 0.1
16 294.022 0.1
16 294.12 0.1
16 294.221 0.1
16 294.321 0.1
16 294.422 0.1
16 294.533 0.11
16 294.623 0.09
16 294.722 0.1
16 294.822 0.1
16 294.921 0.1
16 295.024 0.1
16 295.121 0.1
16 295.222 0.1
16 295.322 0.1
16 295.425 0.1
16 295.522 0.1
16 295.622 0.1
16 295.722 0.1
16 295.823 0.1
16 295.925 0.1
16 296.024 0.1
16 296.123 0.1
16 296.225 0.1
16 296.322 0.1
16 296.437 0.12
16 296.525 0.09
16 296.623 0.1
16 296.725 0.1
16 296.823 0.1
16 296.926 0.1
16 297.024 0.1
16 297.13 0.11
16 297.224 0.09
16 297.324 0.1
16 297.427 0.1
16 297.524 0.1
16 297.626 0.1
16 297.724 0.1
16 297.824 0.1
16 297.926 0.1
16 298.024 0.1
16 298.132 0.11
16 298.228 0.1
16 298.324 0.1
16 298.439 0.11
16 298.531 0.09
16 298.627 0.1
16 298.725 0.1
16 298.833 0.11
16 298.928 0.09
16 299.026 0.1
16 299.127 0.1
16 299.227 0.1
16 299.326 0.1
16 299.43 0.1
16 299.527 0.1
16 299.633 0.11
16 299.727 0.09
16 299.842 0.11
16 299.93 0.09
16 300.026 0.1
16 300.13 0.1
16 300.227 0.1
16 300.33 0.1
16 300.427 0.1
16 300.528 0.1
16 300.629 0.1
16 300.727 0.1
16 300.83 0.1
16 300.927 0.1
16 301.043 0.12
16 301.128 0.08
16 301.227 0.1
16 301.329 0.1
16 301.427 0.1
16 301.528 0.1
16 301.628 0.1
16 301.73 0.1
16 301.828 0.1
16 301.929 0.1
16 302.029 0.1
16 302.129 0.1
16 302.228 0.1
16 302.332 0.1
16 302.432 0.1
16 302.529 0.1
16 302.642 0.11
16 302.729 0.09
16 302.83 0.1
16 302.931 0.1
16 303.029 0.1
16 303.131 0.1
16 303.229 0.1
16 303.331 0.1
16 303.43 0.1
16 303.531 0.1
16 303.63 0.1
16 303.732 0.1
16 303.831 0.1
16 303.931 0.1
16 304.031 0.1
16 304.133 0.1
16 304.231 0.1
16 304.346 0.11
16 304.433 0.09
16 304.531 0.1
16 304.633 0.1
16 304.731 0.1
16 304.834 0.1
16 304.932 0.1
16 305.037 0.11
16 305.134 0.1
16 305.232 0.1
16 305.333 0.1
16 305.432 0.1
16 305.548 0.12
16 305.634 0.09
16 305.733 0.1
16 305.833 0.1
16 305.948 0.12
16 306.035 0.09
16 306.133 0.1
16 306.235 0.1
16 306.333 0.1
16 306.438 0.11
16 306.535 0.1
16 306.633 0.1
16 306.735 0.1
16 306.834 0.1
16 306.934 0.1
16 307.045 0.11
16 307.147 0.1
16 307.234 0.09
16 307.334 0.1
16 307.436 0.1
16 307.535 0.1
16 307.636 0.1
16 307.735 0.1
16 307.837 0.1
16 307.935 0.1
16 308.036 0.1
16 308.135 0.1
16 308.238 0.1
16 308.337 0.1
16 308.436 0.1
16 308.536 0.1
16 308.648 0.11
16 308.738 0.09
16 308.837 0.1
16 308.939 0.1
16 309.036 0.1
16 309.141 0.11
16 309.237 0.1
16 309.336 0.1
16 309.437 0.1
16 309.543 0.11
16 309.638 0.1
16 309.737 0.1
16 309.838 0.1
16 309.937 0.1
16 310.039 0.1
16 310.139 0.1
16 310.237 0.1
16 310.338 0.1
16 310.438 0.1
16 310.539 0.1
16 310.638 0.1
16 310.739 0.1
16 310.838 0.1
16 310.939 0.1
16 311.039 0.1
16 311.156 0.12
16 311.24 0.08
16 311.338 0.1
16 311.441 0.1
16 311.539 0.1
16 311.645 0.11
16 311.74 0.09
16 311.839 0.1
16 311.95 0.11
16 312.048 0.1
16 312.139 0.09
16 312.254 0.11
16 312.34 0.09
16 312.44 0.1
16 312.542 0.1
16 312.64 0.1
16 312.742 0.1
16 312.84 0.1
16 312.942 0.1
16 313.041 0.1
16 313.141 0.1
16 313.241 0.1
16 313.34 0.1
16 313.443 0.1
16 313.54 0.1
16 313.654 0.11
16 313.741 0.09
16 313.841 0.1
16 313.942 0.1
16 314.041 0.1
16 314.143 0.1
16 314.241 0.1
16 314.343 0.1
16 314.441 0.1
16 314.543 0.1
16 314.642 0.1
16 314.742 0.1
16 314.844 0.1
16 314.942 0.1
16 315.054 0.11
16 315.155 0.1
16 315.255 0.1
16 315.343 0.09
16 315.447 0.1
16 315.544 0.1
16 315.643 0.1
16 315.745 0.1
16 315.843 0.1
16 315.946 0.1
16 316.044 0.1
16 316.145 0.1
16 316.244 0.1
16 316.353 0.11
16 316.445 0.09
16 316.543 0.1
16 316.656 0.11
16 316.748 0.09
16 316.844 0.1
16 316.956 0.11
16 317.045 0.09
16 317.144 0.1
16 317.244 0.1
16 317.345 0.1
16 317.446 0.1
16 317.544 0.1
16 317.645 0.1
16 317.746 0.1
16 317.847 0.1
16 317.946 0.1
16 318.049 0.1
16 318.145 0.1
16 318.25 0.1
16 318.347 0.1
16 318.445 0.1
16 318.548 0.1
16 318.646 0.1
16 318.754 0.11
16 318.848 0.09
16 318.946 0.1
16 319.048 0.1
16 319.147 0.1
16 319.26 0.11
16 319.347 0.09
16 319.447 0.1
16 319.561 0.11
16 319.65 0.09
16 319.747 0.1
16 319.848 0.1
16 319.948 0.1
16 320.048 0.1
16 320.148 0.1
16 320.248 0.1
16 320.349 0.1
16 320.449 0.1
16 320.549 0.1
16 320.649 0.1
16 320.749 0.1
16 320.849 0.1
16 320.95 0.1
16 321.062 0.11
16 321.15 0.09
16 321.249 0.1
16 321.35 0.1
16 321.45 0.1
16 321.555 0.1
16 321.65 0.09
16 321.765 0.11
16 321.851 0.09
16 321.951 0.1
16 322.052 0.1
16 322.151 0.1
16 322.251 0.1
16 322.351 0.1
16 322.453 0.1
16 322.551 0.1
16 322.652 0.1
16 322.751 0.1
16 322.853 0.1
16 322.951 0.1
16 323.054 0.1
16 323.152 0.1
16 323.26 0.11
16 323.354 0.09
16 323.452 0.1
16 323.565 0.11
16 323.654 0.09
16 323.753 0.1
16 323.855 0.1
16 323.955 0.1
16 324.055 0.1
16 324.154 0.1
16 324.253 0.1
16 324.354 0.1
16 324.454 0.1
16 324.555 0.1
16 324.654 0.1
16 324.755 0.1
16 324.854 0.1
16 324.955 0.1
16 325.054 0.1
16 325.155 0.1
16 325.254 0.1
16 325.355 0.1
16 325.455 0.1
16 325.554 0.1
16 325.665 0.11
16 325.755 0.09
16 325.855 0.1
16 325.957 0.1
16 326.055 0.1
16 326.17 0.11
16 326.257 0.09
16 326.356 0.1
16 326.456 0.1
16 326.556 0.1
16 326.658 0.1
16 326.755 0.1
16 326.857 0.1
16 326.956 0.1
16 327.057 0.1
16 327.156 0.1
16 327.269 0.11
16 327.357 0.09
16 327.456 0.1
16 327.559 0.1
16 327.656 0.1
16 327.757 0.1
16 327.857 0.1
16 327.959 0.1
16 328.057 0.1
16 328.157 0.1
16 328.258 0.1
16 328.358 0.1
16 328.458 0.1
16 328.56 0.1
16 328.659 0.1
16 328.758 0.1
16 328.869 0.11
16 328.96 0.09
16 329.058 0.1
16 329.16 0.1
16 329.258 0.1
16 329.374 0.12
16 329.46 0.09
16 329.559 0.1
16 329.66 0.1
16 329.759 0.1
16 329.86 0.1
16 329.96 0.1
16 330.06 0.1
16 330.16 0.1
16 330.265 0.11
16 330.363 0.1
16 330.46 0.1
16 330.563 0.1
16 330.66 0.1
16 330.768 0.11
16 330.876 0.11
16 330.964 0.09
16 331.06 0.1
16 331.171 0.11
16 331.261 0.09
16 331.361 0.1
16 331.462 0.1
16 331.561 0.1
16 331.663 0.1
16 331.761 0.1
16 331.875 0.11
16 331.962 0.09
16 332.061 0.1
16 332.162 0.1
16 332.261 0.1
16 332.362 0.1
16 332.467 0.11
16 332.563 0.1
16 332.662 0.1
16 332.762 0.1
16 332.863 0.1
16 332.964 0.1
16 333.062 0.1
16 333.171 0.11
16 333.264 0.09
16 333.363 0.1
16 333.464 0.1
16 333.563 0.1
16 333.665 0.1
16 333.763 0.1
16 333.866 0.1
16 333.963 0.1
16 334.072 0.11
16 334.166 0.09
16 334.264 0.1
16 334.365 0.1
16 334.465 0.1
16 334.565 0.1
16 334.665 0.1
16 334.765 0.1
16 334.865 0.1
16 334.965 0.1
16 335.065 0.1
16 335.166 0.1
16 335.273 0.11
16 335.381 0.11
16 335.466 0.08
16 335.565 0.1
16 335.666 0.1
16 335.766 0.1
16 335.869 0.1
16 335.966 0.1
16 336.076 0.11
16 336.185 0.11
16 336.267 0.08
16 336.366 0.1
16 336.467 0.1
16 336.568 0.1
16 336.667 0.1
16 336.769 0.1
16 336.867 0.1
16 336.968 0.1
16 337.067 0.1
16 337.173 0.11
16 337.269 0.1
16 337.367 0.1
16 337.469 0.1
16 337.567 0.1
16 337.669 0.1
16 337.768 0.1
16 337.87 0.1
16 337.968 0.1
16 338.071 0.1
16 338.169 0.1
16 338.268 0.1
16 338.369 0.1
16 338.469 0.1
16 338.568 0.1
16 338.67 0.1
16 338.768 0.1
16 338.869 0.1
16 338.969 0.1
16 339.071 0.1
16 339.169 0.1
16 339.271 0.1
16 339.37 0.1
16 339.47 0.1
16 339.57 0.1
16 339.67 0.1
16 339.771 0.1
16 339.869 0.1
16 339.978 0.11
16 340.073 0.09
16 340.17 0.1
16 340.271 0.1
16 340.371 0.1
16 340.471 0.1
16 340.571 0.1
16 340.671 0.1
16 340.771 0.1
16 340.871 0.1
16 340.973 0.1
16 341.076 0.1
16 341.172 0.1
16 341.272 0.1
16 341.372 0.1
16 341.471 0.1
16 341.573 0.1
16 341.672 0.1
16 341.772 0.1
16 341.872 0.1
16 341.974 0.1
16 342.072 0.1
16 342.177 0.11
16 342.274 0.1
16 342.372 0.1
16 342.474 0.1
16 342.574 0.1
16 342.673 0.1
16 342.784 0.11
16 342.887 0.1
16 342.977 0.09
16 343.073 0.1
16 343.174 0.1
16 343.274 0.1
16 343.374 0.1
16 343.474 0.1
16 343.575 0.1
16 343.673 0.1
16 343.776 0.1
16 343.873 0.1
16 343.975 0.1
16 344.074 0.1
16 344.175 0.1
16 344.276 0.1
16 344.374 0.1
16 344.488 0.11
16 344.576 0.09
16 344.676 0.1
16 344.774 0.1
16 344.875 0.1
16 344.982 0.11
16 345.077 0.09
16 345.175 0.1
16 345.276 0.1
16 345.376 0.1
16 345.478 0.1
16 345.577 0.1
16 345.678 0.1
16 345.776 0.1
16 345.892 0.12
16 345.977 0.08
16 346.076 0.1
16 346.179 0.1
16 346.276 0.1
16 346.387 0.11
16 346.477 0.09
16 346.577 0.1
16 346.678 0.1
16 346.777 0.1
16 346.878 0.1
16 346.978 0.1
16 347.077 0.1
16 347.177 0.1
16 347.28 0.1
16 347.378 0.1
16 347.482 0.1
16 347.579 0.1
16 347.689 0.11
16 347.781 0.09
16 347.879 0.1
16 347.991 0.11
16 348.08 0.09
16 348.178 0.1
16 348.282 0.1
16 348.38 0.1
16 348.492 0.11
16 348.581 0.09
16 348.68 0.1
16 348.78 0.1
16 348.88 0.1
16 348.981 0.1
16 349.08 0.1
16 349.193 0.11
16 349.286 0.09
16 349.38 0.09
16 349.494 0.11
16 349.58 0.09
16 349.681 0.1
16 349.782 0.1
16 349.881 0.1
16 349.982 0.1
16 350.08 0.1
16 350.182 0.1
16 350.282 0.1
16 350.382 0.1
16 350.481 0.1
16 350.582 0.1
16 350.694 0.11
16 350.783 0.09
16 350.881 0.1
16 350.983 0.1
16 351.082 0.1
16 351.183 0.1
16 351.282 0.1
16 351.385 0.1
16 351.483 0.1
16 351.589 0.11
16 351.685 0.1
16 351.783 0.1
16 351.884 0.1
16 351.983 0.1
16 352.098 0.12
16 352.197 0.1
16 352.285 0.09
16 352.383 0.1
16 352.484 0.1
16 352.583 0.1
16 352.686 0.1
16 352.784 0.1
16 352.89 0.11
16 352.986 0.1
16 353.084 0.1
16 353.184 0.1
16 353.285 0.1
16 353.386 0.1
16 353.485 0.1
16 353.585 0.1
16 353.685 0.1
16 353.785 0.1
16 353.885 0.1
16 353.986 0.1
16 354.084 0.1
16 354.185 0.1
16 354.285 0.1
16 354.387 0.1
16 354.485 0.1
16 354.587 0.1
16 354.685 0.1
16 354.787 0.1
16 354.886 0.1
16 354.988 0.1
16 355.086 0.1
16 355.199 0.11
16 355.287 0.09
16 355.386 0.1
16 355.501 0.11
16 355.587 0.09
16 355.686 0.1
16 355.787 0.1
16 355.887 0.1
16 355.989 0.1
16 356.087 0.1
16 356.193 0.11
16 356.289 0.1
16 356.387 0.1
16 356.488 0.1
16 356.588 0.1
16 356.688 0.1
16 356.788 0.1
16 356.891 0.1
16 356.988 0.1
16 357.104 0.12
16 357.189 0.09
16 357.288 0.1
16 357.397 0.11
16 357.489 0.09
16 357.589 0.1
16 357.69 0.1
16 357.789 0.1
16 357.889 0.1
16 357.991 0.1
16 358.091 0.1
16 358.201 0.11
16 358.291 0.09
16 358.389 0.1
16 358.491 0.1
16 358.589 0.1
16 358.692 0.1
16 358.79 0.1
16 358.903 0.11
16 358.993 0.09
16 359.09 0.1
16 359.193 0.1
16 359.291 0.1
16 359.392 0.1
16 359.491 0.1
16 359.591 0.1
16 359.691 0.1
16 359.804 0.11
16 359.894 0.09
16 359.991 0.1
16 360.094 0.1
16 360.194 0.1
16 360.291 0.1
16 360.392 0.1
16 360.492 0.1
16 360.595 0.1
16 360.692 0.1
16 360.798 0.11
16 360.895 0.1
16 360.992 0.1
16 361.093 0.1
16 361.194 0.1
16 361.304 0.11
16 361.394 0.09
16 361.492 0.1
16 361.595 0.1
16 361.693 0.1
16 361.808 0.11
16 361.894 0.09
16 361.993 0.1
16 362.095 0.1
16 362.194 0.1
16 362.294 0.1
16 362.394 0.1
16 362.495 0.1
16 362.594 0.1
16 362.696 0.1
16 362.795 0.1
16 362.896 0.1
16 362.994 0.1
16 363.097 0.1
16 363.195 0.1
16 363.309 0.11
16 363.396 0.09
16 363.495 0.1
16 363.595 0.1
16 363.696 0.1
16 363.797 0.1
16 363.895 0.1
16 363.997 0.1
16 364.095 0.1
16 364.196 0.1
16 364.296 0.1
16 364.401 0.1
16 364.509 0.11
16 364.597 0.09
16 364.696 0.1
16 364.796 0.1
16 364.897 0.1
16 364.999 0.1
16 365.096 0.1
16 365.197 0.1
16 365.297 0.1
16 365.398 0.1
16 365.497 0.1
16 365.599 0.1
16 365.697 0.1
16 365.798 0.1
16 365.898 0.1
16 366.013 0.11
16 366.099 0.09
16 366.198 0.1
16 366.298 0.1
16 366.398 0.1
16 366.5 0.1
16 366.598 0.1
16 366.7 0.1
16 366.799 0.1
16 366.899 0.1
16 366.999 0.1
16 367.102 0.1
16 367.199 0.1
16 367.301 0.1
16 367.401 0.1
16 367.512 0.11
16 367.601 0.09
16 367.7 0.1
16 367.803 0.1
16 367.9 0.1
16 368.01 0.11
16 368.115 0.11
16 368.203 0.09
16 368.301 0.1
16 368.414 0.11
16 368.501 0.09
16 368.601 0.1
16 368.703 0.1
16 368.803 0.1
16 368.902 0.1
16 369.001 0.1
16 369.108 0.11
16 369.203 0.1
16 369.301 0.1
16 369.405 0.1
16 369.502 0.1
16 369.615 0.11
16 369.703 0.09
16 369.802 0.1
16 369.902 0.1
16 370.003 0.1
16 370.104 0.1
16 370.203 0.1
16 370.303 0.1
16 370.403 0.1
16 370.51 0.11
16 370.605 0.09
16 370.703 0.1
16 370.803 0.1
16 370.904 0.1
16 371.004 0.1
16 371.104 0.1
16 371.205 0.1
16 371.304 0.1
16 371.406 0.1
16 371.504 0.1
16 371.607 0.1
16 371.704 0.1
16 371.817 0.11
16 371.906 0.09
16 372.006 0.1
16 372.117 0.11
16 372.207 0.09
16 372.304 0.1
16 372.407 0.1
16 372.504 0.1
16 372.606 0.1
16 372.705 0.1
16 372.805 0.1
16 372.905 0.1
16 373.007 0.1
16 373.105 0.1
16 373.206 0.1
16 373.306 0.1
16 373.408 0.1
16 373.507 0.1
16 373.607 0.1
16 373.706 0.1
16 373.806 0.1
16 373.908 0.1
16 374.006 0.1
16 374.12 0.11
16 374.208 0.09
16 374.307 0.1
16 374.408 0.1
16 374.507 0.1
16 374.609 0.1
16 374.707 0.1
16 374.807 0.1
16 374.908 0.1
16 375.01 0.1
16 375.107 0.1
16 375.208 0.1
16 375.308 0.1
16 375.411 0.1
16 375.508 0.1
16 375.622 0.11
16 375.723 0.1
16 375.809 0.09
16 375.909 0.1
16 376.011 0.1
16 376.109 0.1
16 376.21 0.1
16 376.309 0.1
16 376.41 0.1
16 376.509 0.1
16 376.611 0.1
16 376.71 0.1
16 376.81 0.1
16 376.916 0.11
16 377.012 0.1
16 377.109 0.1
16 377.225 0.12
16 377.318 0.09
16 377.412 0.09
16 377.51 0.1
16 377.611 0.1
16 377.711 0.1
16 377.812 0.1
16 377.911 0.1
16 378.013 0.1
16 378.113 0.1
16 378.212 0.1
16 378.312 0.1
16 378.412 0.1
16 378.514 0.1
16 378.612 0.1
16 378.726 0.11
16 378.826 0.1
16 378.914 0.09
16 379.012 0.1
16 379.114 0.1
16 379.212 0.1
16 379.313 0.1
16 379.413 0.1
16 379.516 0.1
16 379.613 0.1
16 379.715 0.1
16 379.813 0.1
16 379.914 0.1
16 380.016 0.1
16 380.114 0.1
16 380.222 0.11
16 380.315 0.09
16 380.414 0.1
16 380.514 0.1
16 380.615 0.1
16 380.718 0.1
16 380.815 0.1
16 380.928 0.11
16 381.017 0.09
16 381.115 0.1
16 381.217 0.1
16 381.315 0.1
16 381.429 0.11
16 381.518 0.09
16 381.615 0.1
16 381.731 0.12
16 381.818 0.09
16 381.916 0.1
16 382.017 0.1
16 382.117 0.1
16 382.219 0.1
16 382.317 0.1
16 382.417 0.1
16 382.517 0.1
16 382.617 0.1
16 382.718 0.1
16 382.818 0.1
16 382.917 0.1
16 383.018 0.1
16 383.117 0.1
16 383.221 0.1
16 383.319 0.1
16 383.417 0.1
16 383.518 0.1
16 383.618 0.1
16 383.72 0.1
16 383.818 0.1
16 383.92 0.1
16 384.018 0.1
16 384.132 0.11
16 384.22 0.09
16 384.32 0.1
16 384.419 0.1
16 384.52 0.1
16 384.619 0.1
16 384.719 0.1
16 384.819 0.1
16 384.921 0.1
16 385.019 0.1
16 385.121 0.1
16 385.219 0.1
16 385.328 0.11
16 385.421 0.09
16 385.52 0.1
16 385.62 0.1
16 385.72 0.1
16 385.822 0.1
16 385.92 0.1
16 386.034 0.11
16 386.122 0.09
16 386.22 0.1
16 386.321 0.1
16 386.42 0.1
16 386.534 0.11
16 386.622 0.09
16 386.721 0.1
16 386.822 0.1
16 386.921 0.1
16 387.022 0.1
16 387.121 0.1
16 387.222 0.1
16 387.322 0.1
16 387.423 0.1
16 387.521 0.1
16 387.636 0.11
16 387.723 0.09
16 387.822 0.1
16 387.922 0.1
16 388.023 0.1
16 388.124 0.1
16 388.222 0.1
16 388.323 0.1
16 388.423 0.1
16 388.525 0.1
16 388.623 0.1
16 388.723 0.1
16 388.823 0.1
16 388.926 0.1
16 389.025 0.1
16 389.127 0.1
16 389.223 0.1
16 389.326 0.1
16 389.423 0.1
16 389.525 0.1
16 389.626 0.1
16 389.724 0.1
16 389.825 0.1
16 389.924 0.1
16 390.024 0.1
16 390.125 0.1
16 390.227 0.1
16 390.324 0.1
16 390.425 0.1
16 390.525 0.1
16 390.625 0.1
16 390.725 0.1
16 390.826 0.1
16 390.925 0.1
16 391.025 0.1
16 391.126 0.1
16 391.227 0.1
16 391.325 0.1
16 391.427 0.1
16 391.525 0.1
16 391.627 0.1
16 391.726 0.1
16 391.826 0.1
16 391.926 0.1
16 392.026 0.1
16 392.128 0.1
16 392.227 0.1
16 392.327 0.1
16 392.428 0.1
16 392.527 0.1
16 392.627 0.1
16 392.728 0.1
16 392.828 0.1
16 392.927 0.1
16 393.028 0.1
16 393.127 0.1
16 393.228 0.1
16 393.328 0.1
16 393.429 0.1
16 393.528 0.1
16 393.628 0.1
16 393.728 0.1
16 393.83 0.1
16 393.928 0.1
16 394.031 0.1
16 394.129 0.1
16 394.241 0.11
16 394.331 0.09
16 394.428 0.1
16 394.53 0.1
16 394.629 0.1
16 394.729 0.1
16 394.83 0.1
16 394.929 0.1
16 395.029 0.1
16 395.13 0.1
16 395.23 0.1
16 395.342 0.11
16 395.431 0.09
16 395.53 0.1
16 395.631 0.1
16 395.73 0.1
16 395.832 0.1
16 395.93 0.1
16 396.03 0.1
16 396.131 0.1
16 396.233 0.1
16 396.33 0.1
16 396.432 0.1
16 396.531 0.1
16 396.65 0.12
16 396.733 0.08
16 396.832 0.1
16 396.945 0.11
16 397.033 0.09
16 397.132 0.1
16 397.232 0.1
16 397.332 0.1
16 397.433 0.1
16 397.532 0.1
16 397.634 0.1
16 397.732 0.1
16 397.835 0.1
16 397.933 0.1
16 398.038 0.11
16 398.135 0.1
16 398.233 0.1
16 398.333 0.1
16 398.433 0.1
16 398.533 0.1
16 398.635 0.1
16 398.733 0.1
16 398.846 0.11
16 398.948 0.1
16 399.036 0.09
16 399.134 0.1
16 399.249 0.11
16 399.336 0.09
16 399.434 0.1
16 399.534 0.1
16 399.634 0.1
16 399.737 0.1
16 399.836 0.1
16 399.935 0.1
16 400.048 0.11
16 400.137 0.09
16 400.235 0.1
16 400.337 0.1
16 400.446 0.11
16 400.537 0.09
16 400.635 0.1
16 400.737 0.1
16 400.836 0.1
16 400.936 0.1
16 401.037 0.1
16 401.137 0.1
16 401.236 0.1
16 401.337 0.1
16 401.436 0.1
16 401.536 0.1
16 401.646 0.11
16 401.738 0.09
16 401.836 0.1
16 401.938 0.1
16 402.036 0.1
16 402.143 0.11
16 402.239 0.1
16 402.336 0.1
16 402.45 0.11
16 402.539 0.09
16 402.638 0.1
16 402.75 0.11
16 402.838 0.09
16 402.938 0.1
16 403.05 0.11
16 403.139 0.09
16 403.238 0.1
16 403.339 0.1
16 403.438 0.1
16 403.538 0.1
16 403.638 0.1
16 403.741 0.1
16 403.838 0.1
16 403.939 0.1
16 404.039 0.1
16 404.14 0.1
16 404.239 0.1
16 404.34 0.1
16 404.44 0.1
16 404.54 0.1
16 404.641 0.1
16 404.74 0.1
16 404.841 0.1
16 404.94 0.1
16 405.041 0.1
16 405.14 0.1
16 405.242 0.1
16 405.34 0.1
16 405.442 0.1
16 405.54 0.1
16 405.642 0.1
16 405.74 0.1
16 405.841 0.1
16 405.94 0.1
16 406.042 0.1
16 406.141 0.1
16 406.241 0.1
16 406.341 0.1
16 406.442 0.1
16 406.541 0.1
16 406.643 0.1
16 406.741 0.1
16 406.842 0.1
16 406.942 0.1
16 407.045 0.1
16 407.142 0.1
16 407.244 0.1
16 407.342 0.1
16 407.451 0.11
16 407.545 0.09
16 407.643 0.1
16 407.743 0.1
16 407.844 0.1
16 407.944 0.1
16 408.044 0.1
16 408.144 0.1
16 408.244 0.1
16 408.346 0.1
16 408.444 0.1
16 408.545 0.1
16 408.644 0.1
16 408.745 0.1
16 408.844 0.1
16 408.945 0.1
16 409.046 0.1
16 409.146 0.1
16 409.245 0.1
16 409.345 0.1
16 409.445 0.1
16 409.545 0.1
16 409.645 0.1
16 409.749 0.1
16 409.846 0.1
16 409.961 0.11
16 410.048 0.09
16 410.145 0.1
16 410.246 0.1
16 410.347 0.1
16 410.448 0.1
16 410.548 0.1
16 410.647 0.1
16 410.747 0.1
16 410.846 0.1
16 410.948 0.1
16 411.046 0.1
16 411.147 0.1
16 411.247 0.1
16 411.359 0.11
16 411.447 0.09
16 411.548 0.1
16 411.648 0.1
16 411.748 0.1
16 411.848 0.1
16 411.955 0.11
16 412.048 0.09
16 412.15 0.1
16 412.25 0.1
16 412.349 0.1
16 412.449 0.1
16 412.55 0.1
16 412.648 0.1
16 412.75 0.1
16 412.849 0.1
16 412.949 0.1
16 413.049 0.1
16 413.149 0.1
16 413.25 0.1
16 413.35 0.1
16 413.449 0.1
16 413.55 0.1
16 413.651 0.1
16 413.752 0.1
16 413.85 0.1
16 413.952 0.1
16 414.05 0.1
16 414.157 0.11
16 414.254 0.1
16 414.35 0.1
16 414.459 0.11
16 414.552 0.09
16 414.651 0.1
16 414.752 0.1
16 414.851 0.1
16 414.951 0.1
16 415.052 0.1
16 415.152 0.1
16 415.252 0.1
16 415.352 0.1
16 415.455 0.1
16 415.552 0.1
16 415.665 0.11
16 415.753 0.09
16 415.852 0.1
16 415.954 0.1
16 416.052 0.1
16 416.154 0.1
16 416.252 0.1
16 416.353 0.1
16 416.453 0.1
16 416.554 0.1
16 416.653 0.1
16 416.754 0.1
16 416.855 0.1
16 416.962 0.11
16 417.054 0.09
16 417.154 0.1
16 417.254 0.1
16 417.354 0.1
16 417.456 0.1
16 417.554 0.1
16 417.656 0.1
16 417.754 0.1
16 417.856 0.1
16 417.954 0.1
16 418.057 0.1
16 418.154 0.1
16 418.257 0.1
16 418.356 0.1
16 418.457 0.1
16 418.555 0.1
16 418.655 0.1
16 418.757 0.1
16 418.855 0.1
16 418.969 0.11
16 419.056 0.09
16 419.155 0.1
16 419.256 0.1
16 419.356 0.1
16 419.457 0.1
16 419.556 0.1
16 419.657 0.1
16 419.757 0.1
16 419.859 0.1
16 419.958 0.1
16 420.057 0.1
