ID TIME TPS RAM CPU
0 87.446 10 1.1 16.1
0 87.546 10 1.1 16.1
0 87.646 10 1.1 16.1
0 87.742 10 1.1 16.1
0 87.847 10 1.1 16.1
0 87.946 10 1.1 16.1
0 88.046 10 1.1 16.1
0 88.146 10 1.1 16.1
0 88.246 10 1.1 16.1
0 88.348 10 1.1 16.1
0 88.447 10 1.1 16.1
0 88.547 10 1.1 16.1
0 88.648 10 1.1 16.1
0 88.747 10 1.1 16.1
0 88.843 10 1.1 16.1
0 88.948 10 1.1 16.1
0 89.048 10 1.1 16.1
0 89.148 10 1.1 16.1
0 89.246 10 1.1 16.1
0 89.348 10 1.1 16.1
0 89.449 10 1.1 16.1
0 89.545 10 1.1 16.1
0 89.649 10 1.1 16.1
0 89.749 10 1.1 16.1
0 89.85 10 1.1 16.1
0 89.95 10 1.1 16.1
0 90.05 10 1.1 16.1
0 90.151 10 1.2 16.1
0 90.249 10 1.2 16.1
0 90.347 10 1.2 16.1
0 90.451 10 1.2 16.1
0 90.55 10 1.2 16.1
0 90.651 10 1.2 16.1
0 90.75 10 1.2 16.1
0 90.851 10 1.2 16.1
0 90.951 10 1.2 16.1
0 91.051 10 1.2 16.1
0 91.151 10 1.2 16.1
0 91.248 10 1.2 16.1
0 91.354 9 1.2 16.1
0 91.452 10 1.2 16.1
0 91.552 10 1.2 16.1
0 91.652 10 1.2 16.1
0 91.751 10 1.2 16.1
0 91.853 10 1.2 16.1
0 91.953 10 1.2 16.1
0 92.053 10 1.2 16.1
0 92.153 10 1.2 16.1
0 92.252 10 1.2 16.1
0 92.349 10 1.2 16.1
0 92.454 10 1.2 16.1
0 92.553 10 1.2 16.1
0 92.654 10 1.2 16.1
0 92.754 10 1.2 16.1
0 92.854 10 1.2 16.1
0 92.954 10 1.2 16.1
0 93.054 10 1.2 16.1
0 93.155 10 1.2 16.1
0 93.253 10 1.2 16.1
0 93.351 10 1.2 16.1
0 93.455 10 1.2 16.1
0 93.555 10 1.2 16.1
0 93.656 10 1.2 16.1
0 93.754 10 1.2 16.1
0 93.855 10 1.2 16.1
0 93.955 10 1.2 16.1
0 94.052 10 1.2 16.1
0 94.155 10 1.2 16.1
0 94.255 10 1.2 16.1
0 94.356 10 1.2 16.1
0 94.457 10 1.2 16.1
0 94.557 10 1.2 16.1
0 94.656 10 1.2 16.1
0 94.755 10 1.2 16.1
0 94.854 10 1.2 16.1
0 94.957 10 1.2 16.1
0 95.057 10 1.2 16.1
0 95.157 10 1.2 16.1
0 95.256 10 1.2 16.1
0 95.358 10 1.2 16.1
0 95.458 10 1.2 16.1
0 95.557 10 1.2 16.1
0 95.659 10 1.2 16.1
0 95.757 10 1.2 16.1
0 95.855 10 1.2 16.1
0 95.958 10 1.2 16.1
0 96.058 10 1.2 16.1
0 96.159 10 1.2 16.1
0 96.258 10 1.2 16.1
0 96.36 10 1.2 16.1
0 96.46 10 1.2 16.1
0 96.559 10 1.2 16.1
0 96.66 10 1.2 16.1
0 96.756 10 1.2 16.1
0 96.86 10 1.2 16.1
0 96.96 10 1.2 16.1
0 97.06 10 1.2 16.1
0 97.16 10 1.2 16.1
0 97.259 10 1.2 16.1
0 97.36 10 1.2 16.1
0 97.461 10 1.2 16.1
0 97.558 10 1.2 16.1
0 97.661 10 1.2 16.1
0 97.76 10 1.2 16.1
0 97.861 10 1.2 16.1
0 97.961 10 1.2 16.1
0 98.061 10 1.2 16.1
0 98.162 10 1.2 16.1
0 98.26 10 1.2 16.1
0 98.359 10 1.2 16.1
0 98.462 10 1.2 16.1
0 98.563 10 1.2 16.1
0 98.663 10 1.2 16.1
0 98.761 10 1.2 16.1
0 98.863 10 1.2 16.1
0 98.963 10 1.2 16.1
0 99.063 10 1.2 16.1
0 99.163 10 1.2 16.1
0 99.259 10 1.2 16.1
0 99.364 10 1.2 16.1
0 99.464 10 1.2 16.1
0 99.564 10 1.2 16.1
0 99.664 10 1.2 16.1
0 99.763 10 1.2 16.1
0 99.864 10 1.2 16.1
0 99.965 10 1.2 16.1
0 100.065 10 1.2 16.1
0 100.165 10 1.2 16.1
0 100.264 10 1.2 16.1
0 100.362 10 1.2 16.1
0 100.465 10 1.2 16.1
0 100.566 10 1.2 16.1
0 100.666 10 1.2 16.1
0 100.765 10 1.2 16.1
0 100.867 10 1.2 16.1
0 100.967 10 1.2 16.1
0 101.066 10 1.2 16.1
0 101.166 10 1.2 16.1
0 101.265 10 1.2 16.1
0 101.367 10 1.2 16.1
0 101.468 10 1.2 16.1
0 101.567 10 1.2 16.1
0 101.667 10 1.2 16.1
0 101.767 10 1.2 16.1
0 101.867 10 1.2 16.1
0 101.969 10 1.2 16.1
0 102.068 10 1.2 16.1
0 102.168 10 1.2 16.1
0 102.267 10 1.2 16.1
0 102.37 10 1.2 16.1
0 102.47 10 1.2 16.1
0 102.57 10 1.2 16.1
0 102.669 10 1.2 16.1
0 102.768 10 1.2 16.1
0 102.87 10 1.2 16.1
0 102.97 10 1.2 16.1
0 103.07 10 1.2 16.1
0 103.17 10 1.2 16.1
0 103.269 10 1.2 16.1
0 103.371 10 1.2 16.1
0 103.471 10 1.2 16.1
0 103.57 10 1.2 16.1
0 103.67 10 1.2 16.1
0 103.769 10 1.2 16.1
0 103.871 10 1.2 16.1
0 103.971 10 1.2 16.1
0 104.071 10 1.2 16.1
0 104.172 10 1.2 16.1
0 104.264 11 1.2 16.1
0 104.368 10 1.2 16.1
0 104.473 10 1.2 16.1
0 104.572 10 1.2 16.1
0 104.672 10 1.2 16.1
0 104.772 10 1.2 16.1
0 104.872 10 1.2 16.1
0 104.972 10 1.2 16.1
0 105.072 10 1.2 16.1
0 105.173 10 1.2 16.1
0 105.272 10 1.2 16.1
0 105.373 10 1.2 16.1
0 105.473 10 1.2 16.1
0 105.573 10 1.2 16.1
0 105.673 10 1.2 16.1
0 105.773 10 1.2 16.1
0 105.874 10 1.2 16.1
0 105.974 10 1.2 16.1
0 106.075 10 1.2 16.1
0 106.175 10 1.2 16.1
0 106.273 10 1.2 16.1
0 106.376 10 1.2 16.1
0 106.476 10 1.2 16.1
0 106.575 10 1.2 16.1
0 106.675 10 1.2 16.1
0 106.774 10 1.2 16.1
0 106.875 10 1.2 16.1
0 106.975 10 1.2 16.1
0 107.072 10 1.2 16.1
0 107.176 10 1.2 16.1
0 107.275 10 1.2 16.1
0 107.376 10 1.2 16.1
0 107.476 10 1.2 16.1
0 107.576 10 1.2 16.1
0 107.677 10 1.2 16.1
0 107.776 10 1.2 16.1
0 107.877 10 1.2 16.1
0 107.977 10 1.2 16.1
0 108.078 10 1.2 16.1
0 108.178 10 1.2 16.1
0 108.276 10 1.2 16.1
0 108.374 10 1.2 16.1
0 108.478 10 1.2 16.1
0 108.578 10 1.2 16.1
0 108.678 10 1.2 16.1
0 108.777 10 1.2 16.1
0 108.878 10 1.2 16.1
0 108.979 10 1.2 16.1
0 109.078 10 1.2 16.1
0 109.179 10 1.2 16.1
0 109.27 11 1.2 16.1
0 109.379 9 1.2 16.1
0 109.48 10 1.2 16.1
0 109.58 10 1.2 16.1
0 109.68 10 1.2 16.1
0 109.779 10 1.2 16.1
0 109.88 10 1.2 16.1
0 109.98 10 1.2 16.1
0 110.081 10 1.2 16.1
0 110.181 10 1.2 16.1
0 110.279 10 1.2 16.1
0 110.381 10 1.2 16.1
0 110.481 10 1.2 16.1
0 110.581 10 1.2 16.1
0 110.681 10 1.2 16.1
0 110.781 10 1.2 16.1
0 110.882 10 1.2 16.1
0 110.982 10 1.2 16.1
0 111.082 10 1.2 16.1
0 111.182 10 1.2 16.1
0 111.282 10 1.2 16.1
0 111.384 10 1.2 16.1
0 111.483 10 1.2 16.1
0 111.583 10 1.2 16.1
0 111.683 10 1.2 16.1
0 111.782 10 1.2 16.1
0 111.883 10 1.2 16.1
0 111.984 10 1.2 16.1
0 112.084 10 1.2 16.1
0 112.184 10 1.2 16.1
0 112.283 10 1.2 16.1
0 112.384 10 1.2 16.1
0 112.484 10 1.2 16.1
0 112.585 10 1.2 16.1
0 112.685 10 1.2 16.1
0 112.785 10 1.2 16.1
0 112.886 10 1.2 16.1
0 112.986 10 1.2 16.1
0 113.087 10 1.2 16.1
0 113.186 10 1.2 16.1
0 113.285 10 1.2 16.1
0 113.386 10 1.2 16.1
0 113.486 10 1.2 16.1
0 113.587 10 1.2 16.1
0 113.686 10 1.2 16.1
0 113.786 10 1.2 16.1
0 113.886 10 1.2 16.1
0 113.987 10 1.2 16.1
0 114.087 10 1.2 16.1
0 114.187 10 1.2 16.1
0 114.278 11 1.2 16.1
0 114.384 9 1.2 16.1
0 114.487 10 1.2 16.1
0 114.587 10 1.2 16.1
0 114.688 10 1.2 16.1
0 114.787 10 1.2 16.1
0 114.889 10 1.2 16.1
0 114.989 10 1.2 16.1
0 115.089 10 1.2 16.1
0 115.189 10 1.2 16.1
0 115.288 10 1.2 16.1
0 115.39 10 1.2 16.1
0 115.489 10 1.2 16.1
0 115.59 10 1.2 16.1
0 115.69 10 1.2 16.1
0 115.789 10 1.2 16.1
0 115.89 10 1.2 16.1
0 115.99 10 1.2 16.1
0 116.09 10 1.2 16.1
0 116.19 10 1.2 16.1
0 116.288 10 1.2 16.1
0 116.386 10 1.2 16.1
0 116.492 9 1.2 16.1
0 116.59 10 1.2 16.1
0 116.691 10 1.2 16.1
0 116.79 10 1.2 16.1
0 116.891 10 1.2 16.1
0 116.992 10 1.2 16.1
0 117.092 10 1.2 16.1
0 117.192 10 1.2 16.1
0 117.29 10 1.2 16.1
0 117.392 10 1.2 16.1
0 117.492 10 1.2 16.1
0 117.592 10 1.2 16.1
0 117.692 10 1.2 16.1
0 117.792 10 1.2 16.1
0 117.892 10 1.2 16.1
0 117.992 10 1.2 16.1
0 118.092 10 1.2 16.1
0 118.193 10 1.2 16.1
0 118.292 10 1.2 16.1
0 118.393 10 1.2 16.1
0 118.494 10 1.2 16.1
0 118.594 10 1.2 16.1
0 118.694 10 1.2 16.1
0 118.794 10 1.2 16.1
0 118.894 10 1.2 16.1
0 118.994 10 1.2 16.1
0 119.095 10 1.2 16.1
0 119.195 10 1.2 16.1
0 119.286 11 1.2 16.1
0 119.391 9 1.2 16.1
0 119.495 10 1.2 16.1
0 119.596 10 1.2 16.1
0 119.696 10 1.2 16.1
0 119.795 10 1.2 16.1
0 119.896 10 1.2 16.1
0 119.996 10 1.2 16.1
0 120.096 10 1.2 16.1
0 120.196 10 1.3 16.1
0 120.296 10 1.3 16.1
0 120.397 10 1.3 16.1
0 120.497 10 1.3 16.1
0 120.597 10 1.3 16.1
0 120.697 10 1.3 16.1
0 120.797 10 1.3 16.1
0 120.898 10 1.3 16.1
0 120.997 10 1.3 16.1
0 121.098 10 1.3 16.1
0 121.198 10 1.3 16.1
0 121.297 10 1.3 16.1
0 121.394 10 1.3 16.1
0 121.498 10 1.3 16.1
0 121.598 10 1.3 16.1
0 121.698 10 1.3 16.1
0 121.798 10 1.3 16.1
0 121.899 10 1.3 16.1
0 121.998 10 1.3 16.1
0 122.099 10 1.3 16.1
0 122.198 10 1.3 16.1
0 122.295 10 1.3 16.1
0 122.399 10 1.3 16.1
0 122.499 10 1.3 16.1
0 122.6 10 1.3 16.1
0 122.699 10 1.3 16.1
0 122.799 10 1.3 16.1
0 122.9 10 1.3 16.1
0 123.0 10 1.3 16.1
0 123.101 10 1.3 16.1
0 123.201 10 1.3 16.1
0 123.3 10 1.3 16.1
0 123.401 10 1.3 16.1
0 123.501 10 1.3 16.1
0 123.601 10 1.3 16.1
0 123.702 10 1.3 16.1
0 123.801 10 1.3 16.1
0 123.902 10 1.3 16.1
0 124.002 10 1.3 16.1
0 124.102 10 1.3 16.1
0 124.202 10 1.3 16.1
0 124.293 11 1.3 16.1
0 124.399 9 1.3 16.1
0 124.503 10 1.3 16.1
0 124.599 10 1.3 16.1
0 124.703 10 1.3 16.1
0 124.803 10 1.3 16.1
0 124.903 10 1.3 16.1
0 125.003 10 1.3 16.1
0 125.104 10 1.3 16.1
0 125.204 10 1.3 16.1
0 125.303 10 1.3 16.1
0 125.404 10 1.3 16.1
0 125.505 10 1.3 16.1
0 125.601 10 1.3 16.1
0 125.705 10 1.3 16.1
0 125.805 10 1.3 16.1
0 125.905 10 1.3 16.1
0 126.005 10 1.3 16.1
0 126.106 10 1.3 16.1
0 126.205 10 1.3 16.1
0 126.304 10 1.3 16.1
0 126.406 10 1.3 16.1
0 126.502 10 1.3 16.1
0 126.606 10 1.3 16.1
0 126.706 10 1.3 16.1
0 126.806 10 1.3 16.1
0 126.907 10 1.3 16.1
0 127.007 10 1.3 16.1
0 127.107 10 1.3 16.1
0 127.207 10 1.3 16.1
0 127.307 10 1.3 16.1
0 127.408 10 1.3 16.1
0 127.507 10 1.3 16.1
0 127.604 10 1.3 16.1
0 127.707 10 1.3 16.1
0 127.807 10 1.3 16.1
0 127.908 10 1.3 16.1
0 128.008 10 1.3 16.1
0 128.108 10 1.3 16.1
0 128.208 10 1.3 16.1
0 128.308 10 1.3 16.1
0 128.407 10 1.3 16.1
0 128.509 10 1.3 16.1
0 128.609 10 1.3 16.1
0 128.709 10 1.3 16.1
0 128.809 10 1.3 16.1
0 128.91 10 1.3 16.1
0 129.01 10 1.3 16.1
0 129.106 10 1.3 16.1
0 129.209 10 1.3 16.1
0 129.307 10 1.3 16.1
0 129.41 10 1.3 16.1
0 129.51 10 1.3 16.1
0 129.611 10 1.3 16.1
0 129.71 10 1.3 16.1
0 129.81 10 1.3 16.1
0 129.911 10 1.3 16.1
0 130.011 10 1.3 16.1
0 130.108 10 1.3 16.1
0 130.212 10 1.3 16.1
0 130.311 10 1.3 16.1
0 130.413 10 1.3 16.1
0 130.512 10 1.3 16.1
0 130.612 10 1.3 16.1
0 130.713 10 1.3 16.1
0 130.812 10 1.3 16.1
0 130.913 10 1.3 16.1
0 131.013 10 1.3 16.1
0 131.114 10 1.3 16.1
0 131.214 10 1.3 16.1
0 131.313 10 1.3 16.1
0 131.414 10 1.3 16.1
0 131.515 10 1.3 16.1
0 131.614 10 1.3 16.1
0 131.714 10 1.3 16.1
0 131.814 10 1.3 16.1
0 131.915 10 1.3 16.1
0 132.015 10 1.3 16.1
0 132.111 10 1.3 16.1
0 132.215 10 1.3 16.1
0 132.315 10 1.3 16.1
0 132.415 10 1.3 16.1
0 132.515 10 1.3 16.1
0 132.615 10 1.3 16.1
0 132.715 10 1.3 16.1
0 132.815 10 1.3 16.1
0 132.916 10 1.3 16.1
0 133.012 10 1.3 16.1
0 133.117 10 1.3 16.1
0 133.216 10 1.3 16.1
0 133.317 10 1.3 16.1
0 133.416 10 1.3 16.1
0 133.517 10 1.3 16.1
0 133.617 10 1.3 16.1
0 133.718 10 1.3 16.1
0 133.817 10 1.3 16.1
0 133.918 10 1.3 16.1
0 134.018 10 1.3 16.1
0 134.118 10 1.3 16.1
0 134.219 10 1.3 16.1
0 134.309 11 1.3 16.1
0 134.415 9 1.3 16.1
0 134.519 10 1.3 16.1
0 134.619 10 1.3 16.1
0 134.718 10 1.3 16.1
0 134.819 10 1.3 16.1
0 134.919 10 1.3 16.1
0 135.019 10 1.3 16.1
0 135.119 10 1.3 16.1
0 135.22 10 1.3 16.1
0 135.319 10 1.3 16.1
0 135.42 10 1.3 16.1
0 135.516 10 1.3 16.1
0 135.62 10 1.3 16.1
0 135.721 10 1.3 16.1
0 135.821 10 1.3 16.1
0 135.921 10 1.3 16.1
0 136.022 10 1.3 16.1
0 136.122 10 1.3 16.1
0 136.222 10 1.3 16.1
0 136.321 10 1.3 16.1
0 136.423 10 1.3 16.1
0 136.523 10 1.3 16.1
0 136.622 10 1.3 16.1
0 136.722 10 1.3 16.1
0 136.822 10 1.3 16.1
0 136.923 10 1.3 16.1
0 137.023 10 1.3 16.1
0 137.123 10 1.3 16.1
0 137.223 10 1.3 16.1
0 137.322 10 1.3 16.1
0 137.423 10 1.3 16.1
0 137.523 10 1.3 16.1
0 137.624 10 1.3 16.1
0 137.723 10 1.3 16.1
0 137.821 10 1.3 16.1
0 137.92 10 1.3 16.1
0 138.024 10 1.3 16.1
0 138.124 10 1.3 16.1
0 138.224 10 1.3 16.1
0 138.324 10 1.3 16.1
0 138.425 10 1.3 16.1
0 138.525 10 1.3 16.1
0 138.625 10 1.3 16.1
0 138.724 10 1.3 16.1
0 138.825 10 1.3 16.1
0 138.926 10 1.3 16.1
0 139.022 10 1.3 16.1
0 139.126 10 1.3 16.1
0 139.226 10 1.3 16.1
0 139.326 10 1.3 16.1
0 139.427 10 1.3 16.1
0 139.527 10 1.3 16.1
0 139.627 10 1.3 16.1
0 139.726 10 1.3 16.1
0 139.826 10 1.3 16.1
0 139.926 10 1.3 16.1
0 140.027 10 1.3 16.1
0 140.128 10 1.3 16.1
0 140.227 10 1.4 16.1
0 140.328 10 1.4 16.1
0 140.427 10 1.4 16.1
0 140.528 10 1.4 16.1
0 140.624 10 1.4 16.1
0 140.728 10 1.4 16.1
0 140.829 10 1.4 16.1
0 140.929 10 1.4 16.1
0 141.029 10 1.4 16.1
0 141.128 10 1.4 16.1
0 141.23 10 1.4 16.1
0 141.329 10 1.4 16.1
0 141.431 10 1.4 16.1
0 141.531 10 1.4 16.1
0 141.629 10 1.4 16.1
0 141.73 10 1.4 16.1
0 141.829 10 1.4 16.1
0 141.93 10 1.4 16.1
0 142.031 10 1.4 16.1
0 142.131 10 1.4 16.1
0 142.231 10 1.4 16.1
0 142.331 10 1.4 16.1
0 142.432 10 1.4 16.1
0 142.532 10 1.4 16.1
0 142.631 10 1.4 16.1
0 142.732 10 1.4 16.1
0 142.832 10 1.4 16.1
0 142.932 10 1.4 16.1
0 143.032 10 1.4 16.1
0 143.128 10 1.4 16.1
0 143.229 10 1.4 16.1
0 143.333 10 1.4 16.1
0 143.433 10 1.4 16.1
0 143.532 10 1.4 16.1
0 143.633 10 1.4 16.1
0 143.733 10 1.4 16.1
0 143.833 10 1.4 16.1
0 143.933 10 1.4 16.1
0 144.033 10 1.4 16.1
0 144.13 10 1.4 16.1
0 144.234 10 1.4 16.1
0 144.324 11 1.4 16.1
0 144.434 9 1.4 16.1
0 144.534 10 1.4 16.1
0 144.634 10 1.4 16.1
0 144.734 10 1.4 16.1
0 144.834 10 1.4 16.1
0 144.935 10 1.4 16.1
0 145.035 10 1.4 16.1
0 145.131 10 1.4 16.1
0 145.235 10 1.4 16.1
0 145.335 10 1.4 16.1
0 145.436 10 1.4 16.1
0 145.536 10 1.4 16.1
0 145.636 10 1.4 16.1
0 145.736 10 1.4 16.1
0 145.835 10 1.4 16.1
0 145.936 10 1.4 16.1
0 146.036 10 1.4 16.1
0 146.133 10 1.4 16.1
0 146.236 10 1.4 16.1
0 146.336 10 1.4 16.1
0 146.438 10 1.4 16.1
0 146.537 10 1.4 16.1
0 146.638 10 1.4 16.1
0 146.737 10 1.4 16.1
0 146.838 10 1.4 16.1
0 146.938 10 1.4 16.1
0 147.038 10 1.4 16.1
0 147.134 10 1.4 16.1
0 147.239 10 1.4 16.1
0 147.338 10 1.4 16.1
0 147.439 10 1.4 16.1
0 147.538 10 1.4 16.1
0 147.639 10 1.4 16.1
0 147.738 10 1.4 16.1
0 147.839 10 1.4 16.1
0 147.94 10 1.4 16.1
0 148.04 10 1.4 16.1
0 148.136 10 1.4 16.1
0 148.24 10 1.4 16.1
0 148.34 10 1.4 16.1
0 148.441 10 1.4 16.1
0 148.541 10 1.4 16.1
0 148.641 10 1.4 16.1
0 148.741 10 1.4 16.1
0 148.846 10 1.4 16.1
0 148.941 11 1.4 16.1
0 149.041 10 1.4 16.1
0 149.142 10 1.4 16.1
0 149.242 10 1.4 16.1
0 149.34 10 1.4 16.1
0 149.441 10 1.4 16.1
0 149.542 10 1.4 16.1
0 149.642 10 1.4 16.1
0 149.738 10 1.4 16.1
0 149.843 10 1.4 16.1
0 149.942 10 1.4 16.1
0 150.043 10 1.4 16.1
0 150.143 10 1.4 16.1
0 150.244 10 1.3 16.1
0 150.343 10 1.3 16.1
0 150.443 10 1.3 16.1
0 150.544 10 1.3 16.1
0 150.643 10 1.3 16.1
0 150.744 10 1.3 16.1
0 150.844 10 1.3 16.1
0 150.944 10 1.3 16.1
0 151.04 10 1.3 16.1
0 151.145 10 1.3 16.1
0 151.244 10 1.3 16.1
0 151.345 10 1.3 16.1
0 151.446 10 1.3 16.1
0 151.546 10 1.3 16.1
0 151.645 10 1.3 16.1
0 151.744 10 1.3 16.1
0 151.846 10 1.3 16.1
0 151.946 10 1.3 16.1
0 152.046 10 1.3 16.1
0 152.147 10 1.3 16.1
0 152.248 10 1.3 16.1
0 152.347 10 1.3 16.1
0 152.447 10 1.3 16.1
0 152.548 10 1.3 16.1
0 152.647 10 1.3 16.1
0 152.745 10 1.3 16.1
0 152.843 10 1.3 16.1
0 152.947 10 1.3 16.1
0 153.048 10 1.3 16.1
0 153.148 10 1.3 16.1
0 153.246 10 1.3 16.1
0 153.348 10 1.3 16.1
0 153.449 10 1.3 16.1
0 153.549 10 1.3 16.1
0 153.649 10 1.3 16.1
0 153.746 10 1.3 16.1
0 153.845 10 1.3 16.1
0 153.949 10 1.3 16.1
0 154.049 10 1.3 16.1
0 154.15 10 1.3 16.1
0 154.246 10 1.3 16.1
0 154.349 10 1.3 16.1
0 154.45 10 1.3 16.1
0 154.55 10 1.3 16.1
0 154.646 10 1.3 16.1
0 154.747 10 1.3 16.1
0 154.851 10 1.3 16.1
0 154.951 10 1.3 16.1
0 155.051 10 1.3 16.1
0 155.151 10 1.3 16.1
0 155.247 10 1.3 16.1
0 155.347 10 1.3 16.1
0 155.452 10 1.3 16.1
0 155.552 10 1.3 16.1
0 155.652 10 1.3 16.1
0 155.747 11 1.3 16.1
0 155.852 10 1.3 16.1
0 155.952 10 1.3 16.1
0 156.052 10 1.3 16.1
0 156.153 10 1.3 16.1
0 156.247 11 1.3 16.1
0 156.349 10 1.3 16.1
0 156.453 10 1.3 16.1
0 156.553 10 1.3 16.1
0 156.654 10 1.3 16.1
0 156.748 11 1.3 16.1
0 156.854 9 1.3 16.1
0 156.954 10 1.3 16.1
0 157.054 10 1.3 16.1
0 157.15 10 1.3 16.1
0 157.248 10 1.3 16.1
0 157.355 9 1.3 16.1
0 157.455 10 1.3 16.1
0 157.555 10 1.3 16.1
0 157.655 10 1.3 16.1
0 157.748 11 1.3 16.1
0 157.851 10 1.3 16.1
0 157.955 10 1.3 16.1
0 158.055 10 1.3 16.1
0 158.156 10 1.3 16.1
0 158.25 11 1.3 16.1
0 158.357 9 1.3 16.1
0 158.457 10 1.3 16.1
0 158.558 10 1.3 16.1
0 158.657 10 1.3 16.1
0 158.751 11 1.3 16.1
0 158.853 10 1.3 16.1
0 158.958 10 1.3 16.1
0 159.057 10 1.3 16.1
0 159.158 10 1.3 16.1
0 159.251 11 1.3 16.1
0 159.357 9 1.3 16.1
0 159.458 10 1.3 16.1
0 159.558 10 1.3 16.1
0 159.658 10 1.3 16.1
0 159.75 11 1.3 16.1
0 159.854 10 1.3 16.1
0 159.958 10 1.3 16.1
0 160.058 10 1.3 16.1
0 160.159 10 1.3 16.1
0 160.254 11 1.1 16.1
0 160.36 9 1.1 16.1
0 160.46 10 1.1 16.1
0 160.56 10 1.1 16.1
0 160.66 10 1.1 16.1
0 160.754 11 1.1 16.1
0 160.856 10 1.1 16.1
0 160.961 10 1.1 16.1
0 161.06 10 1.1 16.1
0 161.161 10 1.1 16.1
0 161.255 11 1.1 16.1
0 161.36 9 1.1 16.1
0 161.462 10 1.1 16.1
0 161.562 10 1.1 16.1
0 161.662 10 1.1 16.1
0 161.754 11 1.1 16.1
0 161.857 10 1.1 16.1
0 161.962 10 1.1 16.1
0 162.063 10 1.1 16.1
0 162.162 10 1.1 16.1
0 162.258 10 1.1 16.1
0 162.363 10 1.1 16.1
0 162.463 10 1.1 16.1
0 162.563 10 1.1 16.1
0 162.663 10 1.1 16.1
0 162.761 10 1.1 16.1
0 162.859 10 1.1 16.1
0 162.964 10 1.1 16.1
0 163.064 10 1.1 16.1
0 163.164 10 1.1 16.1
0 163.263 10 1.1 16.1
0 163.363 10 1.1 16.1
0 163.464 10 1.1 16.1
0 163.564 10 1.1 16.1
0 163.664 10 1.1 16.1
0 163.764 10 1.1 16.1
0 163.86 10 1.1 16.1
0 163.964 10 1.1 16.1
0 164.065 10 1.1 16.1
0 164.165 10 1.1 16.1
0 164.264 10 1.1 16.1
0 164.365 10 1.1 16.1
0 164.466 10 1.1 16.1
0 164.565 10 1.1 16.1
0 164.666 10 1.1 16.1
0 164.765 10 1.1 16.1
0 164.865 10 1.1 16.1
0 164.962 10 1.1 16.1
0 165.066 10 1.1 16.1
0 165.167 10 1.1 16.1
0 165.266 10 1.1 16.1
0 165.367 10 1.1 16.1
0 165.467 10 1.1 16.1
0 165.567 10 1.1 16.1
0 165.667 10 1.1 16.1
0 165.767 10 1.1 16.1
0 165.867 10 1.1 16.1
0 165.963 10 1.1 16.1
0 166.068 10 1.1 16.1
0 166.168 10 1.1 16.1
0 166.267 10 1.1 16.1
0 166.368 10 1.1 16.1
0 166.47 10 1.1 16.1
0 166.569 10 1.1 16.1
0 166.668 10 1.1 16.1
0 166.768 10 1.1 16.1
0 166.869 10 1.1 16.1
0 166.965 10 1.1 16.1
0 167.069 10 1.1 16.1
0 167.17 10 1.1 16.1
0 167.269 10 1.1 16.1
0 167.37 10 1.1 16.1
0 167.47 10 1.1 16.1
0 167.571 10 1.1 16.1
0 167.671 10 1.1 16.1
0 167.77 10 1.1 16.1
0 167.871 10 1.1 16.1
0 167.971 10 1.1 16.1
0 168.071 10 1.1 16.1
0 168.172 10 1.1 16.1
0 168.271 10 1.1 16.1
0 168.367 10 1.1 16.1
0 168.472 10 1.1 16.1
0 168.572 10 1.1 16.1
0 168.673 10 1.1 16.1
0 168.771 10 1.1 16.1
0 168.873 10 1.1 16.1
0 168.972 10 1.1 16.1
0 169.073 10 1.1 16.1
0 169.173 10 1.1 16.1
0 169.272 10 1.1 16.1
0 169.369 10 1.1 16.1
0 169.473 10 1.1 16.1
0 169.574 10 1.1 16.1
0 169.674 10 1.1 16.1
0 169.773 10 1.1 16.1
0 169.874 10 1.1 16.1
0 169.974 10 1.1 16.1
0 170.073 10 1.1 16.1
0 170.175 10 1.1 16.1
0 170.274 10 1.3 16.1
0 170.37 10 1.3 16.1
0 170.475 10 1.3 16.1
0 170.574 10 1.3 16.1
0 170.675 10 1.3 16.1
0 170.774 10 1.3 16.1
0 170.874 10 1.3 16.1
0 170.975 10 1.3 16.1
0 171.075 10 1.3 16.1
0 171.176 10 1.3 16.1
0 171.275 10 1.3 16.1
0 171.375 10 1.3 16.1
0 171.473 10 1.3 16.1
0 171.576 10 1.3 16.1
0 171.676 10 1.3 16.1
0 171.776 10 1.3 16.1
0 171.876 10 1.3 16.1
0 171.976 10 1.3 16.1
0 172.076 10 1.3 16.1
0 172.177 10 1.3 16.1
0 172.277 10 1.3 16.1
0 172.377 10 1.3 16.1
0 172.473 10 1.3 16.1
0 172.577 10 1.3 16.1
0 172.677 10 1.3 16.1
0 172.777 10 1.3 16.1
0 172.878 10 1.3 16.1
0 172.978 10 1.3 16.1
0 173.078 10 1.3 16.1
0 173.179 10 1.3 16.1
0 173.278 10 1.3 16.1
0 173.378 10 1.3 16.1
0 173.475 10 1.3 16.1
0 173.58 10 1.3 16.1
0 173.68 10 1.3 16.1
0 173.779 10 1.3 16.1
0 173.879 10 1.3 16.1
0 173.98 10 1.3 16.1
0 174.079 10 1.3 16.1
0 174.181 10 1.3 16.1
0 174.28 10 1.3 16.1
0 174.381 10 1.3 16.1
0 174.481 10 1.3 16.1
0 174.581 10 1.3 16.1
0 174.682 10 1.3 16.1
0 174.78 10 1.3 16.1
0 174.881 10 1.3 16.1
