ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 289.466 [-0.6784958333333333, 0.292436231060606] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6791400000000001, 0.29269999999999996], [-0.6776, 0.2921800000000001], [-0.6775199999999999, 0.29224000000000006], [-0.6801200000000001, 0.2924699999999998], [-0.6789700000000001, 0.2926500000000001], [-0.6776500000000001, 0.29213999999999984], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.67835, 0.29239000000000015], [-0.67435, 0.2901799999999999], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 294.961 [-0.6783898013753591, 0.29239727416984573] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6791400000000001, 0.29269999999999996], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776899999999999, 0.2922199999999999], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.67839, 0.2924000000000002], [-0.67435, 0.2901799999999999], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 300.177 [-0.6783881819050661, 0.2923972727272785] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6791400000000001, 0.29269999999999996], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776899999999999, 0.2922199999999999], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783699999999999, 0.2924000000000002], [-0.67435, 0.2901799999999999], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 305.283 [-0.6783881818181823, 0.2923972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6791400000000001, 0.29269999999999996], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776899999999999, 0.2922199999999999], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783699999999999, 0.2924000000000002], [-0.67435, 0.2901799999999999], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 310.488 [-0.678388181818182, 0.2923972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6791400000000001, 0.29269999999999996], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776899999999999, 0.2922199999999999], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783699999999999, 0.2924000000000002], [-0.67435, 0.2901799999999999], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 315.691 [-0.6783981123737375, 0.2923981755050505] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6791400000000001, 0.29269999999999996], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6778, 0.29223], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783699999999999, 0.2924000000000002], [-0.67435, 0.2901799999999999], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 321.0 [-0.6780976027926969, 0.2923009915853889] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6791400000000001, 0.29269999999999996], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6777, 0.2921999999999998], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783699999999999, 0.2924000000000002], [-0.6775500000000001, 0.29219000000000017], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 326.009 [-0.6779908954137844, 0.29225546875398495] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783699999999999, 0.2924000000000002], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 331.122 [-0.6779872748315948, 0.29225363741588195] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.6777299999999999, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783300000000001, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 336.523 [-0.6779872803227672, 0.29225272775863803] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67778, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783300000000001, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 341.726 [-0.6779872727273033, 0.2922527272727292] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67778, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783300000000001, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 346.834 [-0.6779872727272728, 0.2922527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67778, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783300000000001, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 352.038 [-0.6779872727272728, 0.2922527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67778, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783300000000001, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 357.352 [-0.6779872727272728, 0.2922527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67778, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783300000000001, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 362.556 [-0.6779872727272728, 0.2922527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67778, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6785300000000001, 0.2926899999999999], [-0.6746700000000001, 0.2913800000000002], [-0.6783300000000001, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 367.763 [-0.6779024116161616, 0.29220578282828286] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67778, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6775899999999999, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6783300000000001, 0.2923800000000001], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 372.874 [-0.6778657070730919, 0.2921982323245516] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67778, 0.2922500000000001], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6775899999999999, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.2923], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 378.083 [-0.6778578797972411, 0.292191894202644] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.6776, 0.2921800000000001], [-0.67771, 0.29219000000000017], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6775899999999999, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6779200000000001, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 383.28 [-0.6778609079936655, 0.29219181818212364] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67747, 0.29212000000000016], [-0.6775899999999999, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6779200000000001, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.6778200000000001, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 388.492 [-0.677864727892345, 0.29219915401483] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6776, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.67764, 0.2921800000000001], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 393.698 [-0.6778645454552786, 0.29219818182208884] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6776, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 398.907 [-0.6778645454545454, 0.2921981818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6776, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 404.107 [-0.6778645454545454, 0.2921981818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6776, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 409.413 [-0.6778645454545454, 0.2921981818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6777299999999999, 0.29219000000000017], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6776, 0.29217000000000004], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 414.624 [-0.6778518134908108, 0.2921945461121633] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.6801200000000001, 0.2924699999999998], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.6775899999999999, 0.29216], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.2921999999999998], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 419.936 [-0.6776236372806291, 0.2921636365280435] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 425.235 [-0.6776227335858623, 0.292163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.68076, 0.2932299999999999], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.67757, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 430.343 [-0.6776763451354069, 0.2921845434816919] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 435.656 [-0.6776763636362891, 0.29218454545453754] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 440.853 [-0.6776763636363635, 0.2921854545016134] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6775800000000001, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 446.064 [-0.6776763636363635, 0.29218545454545436] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6775800000000001, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 451.268 [-0.6776763636363635, 0.2921854545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6775800000000001, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.6746700000000001, 0.2913800000000002], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 456.477 [-0.6776493497474747, 0.2921737878787879] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 461.671 [-0.6776490909101311, 0.29217363636424526] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6779, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 466.884 [-0.6776240041035352, 0.29217008312289566] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.6776500000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 472.298 [-0.6776236363651141, 0.2921700000003341] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.6776500000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 477.402 [-0.6776236363636362, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.6776500000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 482.707 [-0.6776236363636362, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.6776500000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 487.815 [-0.6776236363636362, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.6776500000000001, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 493.128 [-0.6776227277988215, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 498.43 [-0.6776227272727292, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 503.735 [-0.6776227272727272, 0.29217000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.6630100000000001, 0.2686799999999998]]
14 508.945 [-0.6776196717171717, 0.29216812500000006] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67764, 0.29217000000000004]]
