ID TIME pos
9 1.21 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 562.66 [0.05550426864138745, -0.11973793135744543] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04838999999999993, -0.11857999999999991], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 567.668 [0.05551082612456643, -0.11975081891641196] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 572.675 [0.05598474776208043, -0.12051424707931174] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07318999999999987, -0.15291999999999994], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 577.683 [0.056235703379131224, -0.12100095933466846] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.061659999999999826, -0.10765000000000002], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.0735800000000002, -0.15345999999999993], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 582.691 [0.06816149387600465, -0.14224827847807345] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.06410999999999989, -0.11177999999999999], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.0735800000000002, -0.15345999999999993], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.06838999999999995, -0.1442699999999999], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 587.699 [0.06826916142101758, -0.14242665791781278] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.06422999999999979, -0.11197999999999997], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.0735800000000002, -0.15345999999999993], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.06938999999999984, -0.14590999999999998], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 592.706 [0.06838998806646346, -0.14264164898518936] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.06423999999999985, -0.1120000000000001], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07501999999999986, -0.15602000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.06938999999999984, -0.14590999999999998], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 597.714 [0.06838999999996785, -0.142641666666619] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.06423999999999985, -0.1120000000000001], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07501999999999986, -0.15602000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.06938999999999984, -0.14590999999999998], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 602.721 [0.06848499400742812, -0.14280499317699674] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.06492999999999993, -0.11312999999999995], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07547000000000015, -0.15684999999999993], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.06938999999999984, -0.14590999999999998], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 607.727 [0.06986701183430341, -0.14510701183430108] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.06503000000000014, -0.11328999999999989], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07547000000000015, -0.15684999999999993], [0, 0], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.06938999999999984, -0.14590999999999998], [0.05396000000000001, -0.10888999999999993], [0.07602999999999982, -0.15640999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 612.735 [0.07007696380932002, -0.14553773716659535] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.06504999999999983, -0.11332999999999993], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07547000000000015, -0.15684999999999993], [0.07215000000000016, -0.15006000000000008], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.06938999999999984, -0.14590999999999998], [0.05396000000000001, -0.10888999999999993], [0.07652999999999999, -0.15721999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 617.741 [0.07087427732299757, -0.14681968835109097] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.06563000000000008, -0.11427999999999994], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07540000000000013, -0.15561000000000003], [0.05396000000000001, -0.10888999999999993], [0.07689000000000012, -0.15778000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 622.749 [0.07651885744086792, -0.15765608169157258] [-0.2869028881776364, 0.43470831649357694] [[0.06461000000000006, -0.14111000000000007], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.05396000000000001, -0.10888999999999993], [0.0773299999999999, -0.15863000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 627.757 [0.07657229732934467, -0.15772531070774393] [-0.2869028881776364, 0.43470831649357694] [[0.06470999999999982, -0.1409499999999999], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.02328000000000019, -0.08322999999999992], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.05396000000000001, -0.10888999999999993], [0.07792000000000021, -0.15968000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 632.764 [0.07818408330482872, -0.15973257609214914] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.1427799999999999], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.05396000000000001, -0.10888999999999993], [0.07792000000000021, -0.15968000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 637.772 [0.0781842857140192, -0.15973357141409192] [-0.2869028881776364, 0.43470831649357694] [[0.0651799999999998, -0.14166999999999996], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.05396000000000001, -0.10888999999999993], [0.07792000000000021, -0.15968000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 642.779 [0.07961658793650801, -0.16284668846560843] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.07392000000000021, -0.15229000000000004], [0.07792000000000021, -0.15968000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 647.787 [0.07961928571073314, -0.16285214284996005] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.07394999999999996, -0.15234999999999999], [0.07792000000000021, -0.15968000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 652.794 [0.07961928571428575, -0.1628521428571428] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.07394999999999996, -0.15234999999999999], [0.07792000000000021, -0.15968000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 657.9 [0.07961928571428575, -0.16285214285714283] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.07394999999999996, -0.15234999999999999], [0.07792000000000021, -0.15968000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 662.908 [0.07976828170440921, -0.1631065699057025] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.07577999999999996, -0.15633000000000008], [0.07446000000000019, -0.15328000000000008], [0.07954999999999979, -0.16240999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 667.916 [0.0800731523532928, -0.16361433961688215] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.0798899999999998, -0.16315999999999997], [0.07453000000000021, -0.15339999999999998], [0.0796199999999998, -0.16253000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 672.923 [0.08036849219838994, -0.16416489686168179] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.08097999999999983, -0.1650799999999999], [0.0774499999999998, -0.15896], [0.07970999999999995, -0.16270000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 677.932 [0.08036928253957823, -0.16416642222208636] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.08097999999999983, -0.16508999999999996], [0.0774499999999998, -0.15896], [0.07972000000000001, -0.1627099999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 682.94 [0.08036928571428155, -0.16416642857142014] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.08097999999999983, -0.16508999999999996], [0.0774499999999998, -0.15896], [0.07972000000000001, -0.1627099999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 687.947 [0.0803699997883598, -0.1641664285714285] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.0809899999999999, -0.16508999999999996], [0.0774499999999998, -0.15896], [0.07972000000000001, -0.1627099999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 692.955 [0.08036999999999975, -0.1641664285714285] [-0.2869028881776364, 0.43470831649357694] [[0.06528, -0.14186999999999994], [0.06564000000000014, -0.11429], [0.020160000000000178, -0.0519099999999999], [0.06815000000000015, -0.14278999999999997], [0.07547000000000015, -0.15684999999999993], [0.07540000000000013, -0.15515999999999996], [0.05379999999999985, -0.1255599999999999], [0.04845999999999995, -0.11871999999999994], [0, 0], [0.0809899999999999, -0.16508999999999996], [0.0774499999999998, -0.15896], [0.07972000000000001, -0.1627099999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
