ID TIME pos
1 1.204 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 667.315 [0.36449303571478975, -0.11421249999861638] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3645299999999998, -0.11332000000000009], [0.36441999999999997, -0.11383999999999994], [0, 0], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.36445000000000016, -0.11409000000000002], [0, 0], [0.3644099999999999, -0.11421999999999999], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 672.323 [0.3644971427318028, -0.11422428504943842] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3645299999999998, -0.11332000000000009], [0.36441999999999997, -0.11383999999999994], [0, 0], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.3644799999999999, -0.11416000000000004], [0, 0], [0.3644099999999999, -0.11421999999999999], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 677.331 [0.36449714285713897, -0.11422569196426542] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3645299999999998, -0.11332000000000009], [0.36441999999999997, -0.11383999999999994], [0, 0], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.3644799999999999, -0.11416000000000004], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 682.338 [0.3644971428571428, -0.11422571428503309] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3645299999999998, -0.11332000000000009], [0.36441999999999997, -0.11383999999999994], [0, 0], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.3644799999999999, -0.11416000000000004], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 687.346 [0.3644971428571428, -0.1142271428135463] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3645299999999998, -0.11332000000000009], [0.3644400000000001, -0.11397999999999997], [0, 0], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.3644799999999999, -0.1141700000000001], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 692.354 [0.36449853537423266, -0.11426235403878214] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3645299999999998, -0.11332000000000009], [0.36449, -0.11420999999999992], [0, 0], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 697.361 [0.3644937537824907, -0.11424375137848723] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3645299999999998, -0.11332000000000009], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 702.369 [0.364493750000064, -0.11424375000002332] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3645299999999998, -0.11332000000000009], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 707.376 [0.3644822243179393, -0.11421682575064773] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.36449, -0.11414999999999997], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.36454999999999993, -0.11430999999999991], [0.36450000000000005, -0.11403999999999992], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 712.383 [0.3644812791448511, -0.11419890068969413] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.36450000000000005, -0.11419000000000001], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.36454999999999993, -0.11430999999999991], [0.3644799999999999, -0.11414999999999997], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 717.39 [0.3644787500428312, -0.11419750002372075] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3644799999999999, -0.11417999999999995], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11410999999999993], [0.36454999999999993, -0.11430999999999991], [0.3644799999999999, -0.11414999999999997], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 722.397 [0.36447875000000063, -0.11420124485596743] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3644799999999999, -0.11417999999999995], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11413999999999991], [0.36454999999999993, -0.11430999999999991], [0.3644799999999999, -0.11414999999999997], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3644099999999999, -0.11423000000000005], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 727.405 [0.3644899982853223, -0.11421499790419573] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3644799999999999, -0.11417999999999995], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11413999999999991], [0.36454999999999993, -0.11430999999999991], [0.3644799999999999, -0.11414999999999997], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3643700000000001, -0.11410000000000009], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 732.412 [0.3644899999999709, -0.11421499999996446] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3644799999999999, -0.11417999999999995], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11413999999999991], [0.36454999999999993, -0.11430999999999991], [0.3644799999999999, -0.11414999999999997], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3643700000000001, -0.11410000000000009], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 737.419 [0.3644899999999999, -0.11421746913580244] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3644799999999999, -0.11417999999999995], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11416000000000004], [0.36454999999999993, -0.11430999999999991], [0.3644799999999999, -0.11414999999999997], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3643700000000001, -0.11410000000000009], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 742.426 [0.3644899999999999, -0.11421749999947729] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3644799999999999, -0.11417999999999995], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11416000000000004], [0.36454999999999993, -0.11430999999999991], [0.3644799999999999, -0.11414999999999997], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3643700000000001, -0.11410000000000009], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
1 747.434 [0.3644899999999999, -0.11421749999999996] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0.3644599999999998, -0.11413999999999991], [0.3644799999999999, -0.11417999999999995], [0.36449, -0.11420999999999992], [0.3644599999999998, -0.11416000000000004], [0.36454999999999993, -0.11430999999999991], [0.3644799999999999, -0.11414999999999997], [0.36450000000000005, -0.11424999999999996], [0, 0], [0.3643700000000001, -0.11410000000000009], [0.3644599999999998, -0.11399000000000004], [0.36411000000000016, -0.11335000000000006], [0.36450000000000005, -0.11434000000000011], [0.3645800000000001, -0.11436000000000002], [0.35405, 0.4271099999999999]]
