ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 356.156 [-0.4345060826446281, -0.5326106694214877] [-0.48349351506034294, -0.4509051872567456] [[-0.4351100000000001, -0.5332300000000001], [0, 0], [-0.43479, -0.5325], [-0.4343999999999999, -0.5325599999999999], [0, 0], [-0.43423999999999996, -0.53207], [-0.4345399999999999, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [0, 0], [-0.43440999999999996, -0.53244], [-0.43352999999999997, -0.53237], [-0.43432000000000004, -0.53237], [0, 0]]
8 361.165 [-0.4344800004724133, -0.5325839992342143] [-0.48349351506034294, -0.4509051872567456] [[-0.4351100000000001, -0.5332300000000001], [0, 0], [-0.4345399999999999, -0.53224], [-0.4343999999999999, -0.5325599999999999], [0, 0], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [0, 0], [-0.43440999999999996, -0.53244], [-0.43352999999999997, -0.53237], [-0.43432000000000004, -0.53237], [0, 0]]
8 366.267 [-0.43447083333333597, -0.5325444999999958] [-0.48349351506034294, -0.4509051872567456] [[-0.4351100000000001, -0.5332300000000001], [0, 0], [-0.4345399999999999, -0.53224], [-0.4343999999999999, -0.5325599999999999], [0, 0], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [0, 0], [-0.43440999999999996, -0.53244], [-0.43352999999999997, -0.53237], [-0.43432000000000004, -0.53237], [-0.4343699999999999, -0.5321100000000001]]
8 371.273 [-0.43447090909060454, -0.5325445454141752] [-0.48349351506034294, -0.4509051872567456] [[-0.4351100000000001, -0.5332300000000001], [0, 0], [-0.4345399999999999, -0.53224], [-0.4343999999999999, -0.5325599999999999], [0, 0], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [0, 0], [-0.43440999999999996, -0.53244], [-0.43352999999999997, -0.53237], [-0.43432000000000004, -0.53237], [-0.43438, -0.5321499999999999]]
8 376.482 [-0.43447363574985975, -0.5325436421945146] [-0.48349351506034294, -0.4509051872567456] [[-0.4351100000000001, -0.5332300000000001], [0, 0], [-0.43455, -0.53224], [-0.4343999999999999, -0.5325599999999999], [0, 0], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [0, 0], [-0.43440999999999996, -0.53244], [-0.43352999999999997, -0.53237], [-0.43432000000000004, -0.53237], [-0.4343999999999999, -0.5321400000000001]]
8 381.889 [-0.4344685032617821, -0.5324971085858821] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325200000000001], [0, 0], [-0.43456000000000006, -0.53224], [-0.4343999999999999, -0.5325599999999999], [0, 0], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [0, 0], [-0.43440999999999996, -0.53244], [-0.43352999999999997, -0.53237], [-0.43465, -0.53251], [-0.4343999999999999, -0.5321400000000001]]
8 386.994 [-0.4344543625730265, -0.5324865229641069] [-0.48349351506034294, -0.4509051872567456] [[-0.4346699999999999, -0.53253], [0, 0], [-0.43455, -0.5322800000000001], [-0.4343999999999999, -0.5325599999999999], [0, 0], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [-0.43438, -0.5323899999999999], [-0.43440999999999996, -0.53244], [-0.43352999999999997, -0.53237], [-0.43462, -0.5325], [-0.4343999999999999, -0.5321400000000001]]
8 392.199 [-0.4344516765583046, -0.532487485615196] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [0, 0], [-0.4345399999999999, -0.5323899999999999], [-0.4343999999999999, -0.5325599999999999], [0, 0], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43440999999999996, -0.53244], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.4343999999999999, -0.5321400000000001]]
8 397.205 [-0.43447730442179167, -0.5324856505101707] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324599999999999], [0, 0], [-0.4345399999999999, -0.5323899999999999], [-0.4343999999999999, -0.5325599999999999], [-0.4346000000000001, -0.5325200000000001], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.4343999999999999, -0.5321400000000001]]
8 402.212 [-0.4344811460018601, -0.5324942033000583] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [0, 0], [-0.43456000000000006, -0.5324599999999999], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
8 407.424 [-0.4344815384608087, -0.5324946153838492] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [0, 0], [-0.43456000000000006, -0.5324599999999999], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43452, -0.5327200000000001], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
8 412.627 [-0.43449492724577005, -0.5325112622685705] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43470999999999993, -0.53302], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.43449000000000004, -0.53241], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 417.825 [-0.43449428572829923, -0.5324864328181231] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53268], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 423.138 [-0.43449357164021163, -0.5324850000150556] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 428.245 [-0.4344935714285717, -0.5324850000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 433.353 [-0.4344935714285715, -0.5324850000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 438.762 [-0.4344935714285715, -0.5324850000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 443.77 [-0.4344935714285715, -0.5324850000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 448.973 [-0.4344935714285715, -0.5324850000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 454.082 [-0.4344935714285715, -0.5324850000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 459.287 [-0.4344935714285715, -0.5324850000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 464.293 [-0.4344941428590241, -0.5324896666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.53247], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 469.402 [-0.4344942857140976, -0.5324907142843347] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 474.708 [-0.4344942857142857, -0.5324907142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 479.813 [-0.4344942857142857, -0.5324907142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 484.822 [-0.4344942857142857, -0.5324907142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 490.028 [-0.4344942857142857, -0.5324892861375662] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 495.234 [-0.4344942857142857, -0.5324892857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345399999999999, -0.5324], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 500.443 [-0.4344962857142857, -0.5324906190476192] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345699999999999, -0.5324199999999999], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 505.65 [-0.43449642857124043, -0.5324921428287988] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345699999999999, -0.53243], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 510.657 [-0.4344971428562022, -0.5324928571419165] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345699999999999, -0.53243], [-0.43520000000000003, -0.53345], [-0.43438, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 515.762 [-0.43451285683245156, -0.5325014252416226] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.4345300000000001, -0.5323899999999999], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.4346000000000001, -0.5324800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43352999999999997, -0.53237], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 520.868 [-0.434585079365079, -0.5325089396825352] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43457999999999997, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.4346000000000001, -0.5324800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.53244], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 526.172 [-0.43459499994742956, -0.5325107142702087] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.5324800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324599999999999], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 531.284 [-0.4345942857152263, -0.5325057142922985] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.5324800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 536.59 [-0.4345942857142857, -0.5325050002116403] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.53247], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 541.697 [-0.4345942857142857, -0.5325050000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.53247], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 546.801 [-0.4345942857142857, -0.532505] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.53247], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 551.808 [-0.4345942857142857, -0.532505] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.53247], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 557.016 [-0.4345942857142857, -0.532505] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.53247], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 562.22 [-0.4345942857142857, -0.532505] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.43423999999999996, -0.53207], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.53247], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 567.229 [-0.4346228570920634, -0.53252642854321] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.4346399999999999, -0.53237], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.53247], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 572.333 [-0.43462285714285703, -0.5325271428562023] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43465, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.4346399999999999, -0.53237], [-0.43459000000000003, -0.53243], [0, 0], [-0.4345699999999999, -0.53244], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.5324800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 577.444 [-0.4346255682539682, -0.532529765079365] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.4346399999999999, -0.53237], [-0.43459000000000003, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.5324800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.43446000000000007, -0.5322100000000001]]
8 582.644 [-0.43462713968140676, -0.5325300031733532] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.4346399999999999, -0.53237], [-0.43459000000000003, -0.53243], [0, 0], [-0.43460999999999994, -0.5324899999999999], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.5324800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
8 587.651 [-0.43462714285713866, -0.5325300000000042] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.43466000000000005, -0.53261], [-0.43456000000000006, -0.53247], [-0.4343999999999999, -0.5325599999999999], [-0.43459000000000003, -0.53251], [-0.4346399999999999, -0.53237], [-0.43459000000000003, -0.53243], [0, 0], [-0.43460999999999994, -0.5324899999999999], [-0.43520000000000003, -0.53345], [-0.43460999999999994, -0.5324800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43462, -0.5324899999999999], [-0.4344699999999999, -0.5322]]
