ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 295.976 [-0.47579600000000644, 0.29985799999999885] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47573, 0.2999100000000001], [-0.4758, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4760500000000001, 0.29796999999999985], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
7 300.983 [-0.4757959999999999, 0.299858] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47573, 0.2999100000000001], [-0.4758, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4760500000000001, 0.29796999999999985], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
7 305.995 [-0.4757959999999999, 0.299858] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47573, 0.2999100000000001], [-0.4758, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4760500000000001, 0.29796999999999985], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
7 311.2 [-0.4757959999999999, 0.299858] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47573, 0.2999100000000001], [-0.4758, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4760500000000001, 0.29796999999999985], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
7 316.304 [-0.4757989977460555, 0.2998560015026296] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47577, 0.2998799999999999], [-0.47573, 0.2999100000000001], [-0.4758, 0.29985000000000017], [-0.4758, 0.2998599999999998], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4760500000000001, 0.29796999999999985], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
7 321.316 [-0.4758062727272586, 0.2998505454545548] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47577, 0.2998799999999999], [-0.47573, 0.2999100000000001], [-0.4758, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47578999999999994, 0.29986999999999986]]
7 326.323 [-0.4758108187858053, 0.2998461819581714] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758, 0.2998599999999998], [-0.47573, 0.2999100000000001], [-0.4758, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 331.624 [-0.47581199999266555, 0.29984600068414335] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758, 0.2998599999999998], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 336.734 [-0.47581199999999985, 0.2998460000000043] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758, 0.2998599999999998], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 341.835 [-0.47581199999999985, 0.29984600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758, 0.2998599999999998], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 347.043 [-0.47581199999999985, 0.29984600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758, 0.2998599999999998], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 352.25 [-0.475812909090909, 0.29984600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 357.36 [-0.47581299999943544, 0.29984600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 362.566 [-0.4758139999316986, 0.29984500006830145] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 367.771 [-0.4758139999999995, 0.29984500000000053] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 372.88 [-0.47581490909090896, 0.29984500000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 377.985 [-0.4758154542819726, 0.29984454571759267] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 383.287 [-0.4758163635925213, 0.2998445454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 388.7 [-0.4758163636363633, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 393.803 [-0.47581636363636354, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29979999999999984], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 398.91 [-0.47581636363636354, 0.2998487121212123] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 404.017 [-0.47581636363636354, 0.2998481818203131] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 409.223 [-0.47581636363636354, 0.2998463762626264] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 414.328 [-0.47581636363636354, 0.2998454608586367] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 419.335 [-0.4758171969696969, 0.2998446212121467] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 424.342 [-0.4758172727269681, 0.29984364267707225] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 429.452 [-0.47581727272727264, 0.29984363636366185] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 434.555 [-0.47581727272727264, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 439.667 [-0.47581727272727264, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 444.771 [-0.47581727272727264, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 449.876 [-0.47581727272727264, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 455.085 [-0.47581727272727264, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 460.29 [-0.47581727272727264, 0.2998436363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 465.497 [-0.47581727272727264, 0.29984280303030314] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4335, 0.04249999999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 470.706 [-0.47581901514786157, 0.29984098485244287] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 476.012 [-0.47581909090878627, 0.2998409090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 481.12 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 486.32 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 491.431 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 496.535 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
7 501.742 [-0.4758190909090907, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47573, 0.2999100000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017]]
