ID TIME pos
1 1.205 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 567.134 [-0.23497273945327113, 0.09784179139485127] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 572.142 [-0.2333743244949984, 0.10344779040393276] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23493000000000008, 0.0990000000000002], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 577.149 [-0.23334818200361884, 0.10354272608744212] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 582.156 [-0.23307909536627924, 0.10495179218398791] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 587.164 [-0.2330790909091088, 0.10495181818171367] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 592.17 [-0.23307909090909087, 0.10495181818181815] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 597.178 [-0.23307909090909087, 0.10495181818181815] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 602.185 [-0.23307909090909087, 0.10500272481762063] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23371999999999993, 0.1011700000000002], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 607.192 [-0.23295089646464648, 0.10524550505049514] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23229999999999995, 0.10386000000000006], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 612.2 [-0.23293091093949517, 0.1052654527372084] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.2320899999999999, 0.10406000000000004], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 617.207 [-0.23293090909091652, 0.10526545454544724] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.2320899999999999, 0.10406000000000004], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 622.215 [-0.2329309090909091, 0.10526545454545451] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23479000000000005, 0.09950999999999999], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.2320899999999999, 0.10406000000000004], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 627.222 [-0.2329218195847362, 0.10531635298295451] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23469000000000007, 0.1000700000000001], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.2320899999999999, 0.10406000000000004], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 632.23 [-0.23285716540404602, 0.10547247474743189] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23397, 0.10180999999999996], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.2320899999999999, 0.10406000000000004], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 637.237 [-0.23285545455233006, 0.10547727266780295] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23395999999999995, 0.10184000000000015], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.2320899999999999, 0.10406000000000004], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 642.245 [-0.23285545454545453, 0.10547727272727248] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23395999999999995, 0.10184000000000015], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.2320899999999999, 0.10406000000000004], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 647.252 [-0.23285180630085578, 0.10565526273659624] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2339, 0.10207999999999995], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23211000000000004, 0.10578999999999983], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 652.259 [-0.23285090909451475, 0.10566090902802988] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2339, 0.10210000000000008], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23209999999999997, 0.10582000000000003], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 657.267 [-0.23285000631313132, 0.1056609090909088] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23388999999999993, 0.10210000000000008], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23209999999999997, 0.10582000000000003], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 662.274 [-0.2328500000000254, 0.10566090909090907] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23388999999999993, 0.10210000000000008], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23209999999999997, 0.10582000000000003], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 667.282 [-0.23285, 0.10566090909090907] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23388999999999993, 0.10210000000000008], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [0, 0], [-0.23385999999999996, 0.10205999999999982], [-0.23209999999999997, 0.10582000000000003], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 672.289 [-0.2329688811728395, 0.1048447550559009] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23384000000000005, 0.10231000000000012], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.23445000000000005, 0.09480000000000022], [-0.23385999999999996, 0.10205999999999982], [-0.23209999999999997, 0.10584000000000016], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 677.297 [-0.2329208391186507, 0.10502915803625451] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23381999999999992, 0.10236], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.23404000000000003, 0.09655000000000014], [-0.23385999999999996, 0.10205999999999982], [-0.23182999999999998, 0.10708999999999991], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 682.304 [-0.2329208333333489, 0.1050291666666434] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23381999999999992, 0.10236], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.23404000000000003, 0.09655000000000014], [-0.23385999999999996, 0.10205999999999982], [-0.23182999999999998, 0.10708999999999991], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 687.312 [-0.23294166593723378, 0.10505249813265173] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23381999999999992, 0.1023900000000002], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.2342900000000001, 0.0968], [-0.23385999999999996, 0.10205999999999982], [-0.23182999999999998, 0.10708999999999991], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 692.319 [-0.23294166666666472, 0.10505249999999494] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23381999999999992, 0.1023900000000002], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.2342900000000001, 0.0968], [-0.23385999999999996, 0.10205999999999982], [-0.23182999999999998, 0.10708999999999991], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 697.327 [-0.23294166666666666, 0.10505249999999998] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23381999999999992, 0.1023900000000002], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.2342900000000001, 0.0968], [-0.23385999999999996, 0.10205999999999982], [-0.23182999999999998, 0.10708999999999991], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 702.334 [-0.23294166666666666, 0.10505249999999998] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23381999999999992, 0.1023900000000002], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.2342900000000001, 0.0968], [-0.23385999999999996, 0.10205999999999982], [-0.23182999999999998, 0.10708999999999991], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 707.342 [-0.23291916672726568, 0.10512249981146964] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23381999999999992, 0.1023900000000002], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.2342900000000001, 0.0968], [-0.23385999999999996, 0.10205999999999982], [-0.23156, 0.10793000000000008], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 712.349 [-0.23291916666666682, 0.10512249999999948] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.23381999999999992, 0.1023900000000002], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.23197, 0.09833999999999987], [-0.2342900000000001, 0.0968], [-0.23385999999999996, 0.10205999999999982], [-0.23156, 0.10793000000000008], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
