ID TIME pos
5 1.207 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 647.587 [0.059212184170646324, -0.03087018729909204] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04834000000000005, -0.02116999999999991], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.07030000000000003, -0.04679000000000011], [0.05459000000000014, -0.02943999999999991], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.11519000000000013, -0.0968500000000001], [0.06488000000000005, -0.03858000000000006], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 652.594 [0.05862433925555124, -0.03023929175991742] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04793000000000003, -0.020729999999999915], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06774000000000013, -0.04408999999999996], [0.051890000000000214, -0.026410000000000045], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.11519000000000013, -0.0968500000000001], [0.06488000000000005, -0.03858000000000006], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 657.601 [0.05857938111517934, -0.030192285865734008] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04789000000000021, -0.020690000000000097], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06734000000000018, -0.04366000000000003], [0.05187000000000008, -0.02639999999999998], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.11519000000000013, -0.0968500000000001], [0.06488000000000005, -0.03858000000000006], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 662.608 [0.058353238096304424, -0.02999147619066452] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04789000000000021, -0.020690000000000097], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06733000000000011, -0.04366000000000003], [0.05187000000000008, -0.02639999999999998], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.11519000000000013, -0.0968500000000001], [0.06150000000000011, -0.0355700000000001], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 667.616 [0.053392213100560484, -0.02463913077396039] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.047419999999999796, -0.020199999999999996], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.05187000000000008, -0.02639999999999998], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.0466000000000002, -0.022769999999999957], [0.06084999999999985, -0.03489000000000009], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 672.624 [0.05130720264982797, -0.022387012937126916] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04646000000000017, -0.01920999999999995], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03976999999999986, -0.013619999999999965], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.038819999999999855, -0.013279999999999959], [0.052119999999999944, -0.02624000000000004], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 677.631 [0.05113990906627514, -0.022211477355737162] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.046190000000000175, -0.018939999999999957], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.039200000000000124, -0.013020000000000032], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.038310000000000066, -0.012729999999999908], [0.05196999999999985, -0.026089999999999947], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 682.638 [0.051070088256670386, -0.02213651790153393] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04524999999999979, -0.017940000000000067], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03919000000000006, -0.0129999999999999], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.038310000000000066, -0.012729999999999908], [0.05196999999999985, -0.026089999999999947], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 687.646 [0.05084506370381996, -0.02188287775673136] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.0452300000000001, -0.017919999999999936], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03609000000000018, -0.009509999999999907], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.03827999999999987, -0.01269000000000009], [0.05196999999999985, -0.026089999999999947], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 692.653 [0.050696801481565384, -0.021728940105847225] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.0431499999999998, -0.015759999999999996], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03609000000000018, -0.009509999999999907], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.03827999999999987, -0.01269000000000009], [0.05196999999999985, -0.026089999999999947], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 697.66 [0.050543571854224194, -0.02155357190971533] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04100999999999999, -0.013309999999999933], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03609000000000018, -0.009509999999999907], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.03827999999999987, -0.01269000000000009], [0.05196999999999985, -0.026089999999999947], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 702.668 [0.050543571428572014, -0.021553571428572026] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04100999999999999, -0.013309999999999933], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03609000000000018, -0.009509999999999907], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.03827999999999987, -0.01269000000000009], [0.05196999999999985, -0.026089999999999947], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 707.675 [0.0498067210582011, -0.020728178835978803] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04100999999999999, -0.013309999999999933], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03609000000000018, -0.009509999999999907], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.03827999999999987, -0.01269000000000009], [0.04165000000000019, -0.014529999999999932], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 712.683 [0.04979709523848045, -0.020713857143280747] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04100999999999999, -0.013309999999999933], [0.08897999999999984, -0.0756699999999999], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03609000000000018, -0.009509999999999907], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.03827999999999987, -0.01269000000000009], [0.04151000000000016, -0.01432000000000011], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 717.69 [0.04879283646037237, -0.01963517138944149] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04100999999999999, -0.013309999999999933], [0.07501999999999986, -0.06068000000000007], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03609000000000018, -0.009509999999999907], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.03827999999999987, -0.01269000000000009], [0.04131000000000018, -0.014110000000000067], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
5 722.697 [0.04877857147369414, -0.019620000046316203] [0.4122734383682991, -0.3704531344753236] [[0.07957999999999998, -0.05394999999999994], [0.04100999999999999, -0.013309999999999933], [0.07493999999999978, -0.06058999999999992], [0.057090000000000085, -0.03123000000000009], [0, 0], [0.1293000000000002, -0.09617000000000009], [0.06393000000000004, -0.040059999999999985], [0.06732000000000005, -0.0436399999999999], [0.03609000000000018, -0.009509999999999907], [0.09450000000000003, -0.06799], [0.13542999999999994, -0.10729999999999995], [0.03827999999999987, -0.01269000000000009], [0.041300000000000114, -0.014100000000000001], [0.21410000000000018, -0.17218], [-0.38996999999999993, 0.4480400000000002]]
