ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 308.094 [-0.5230820000063909, 0.26865690918723256] [-0.5137186342178442, 0.26181789366434466] [[-0.52292, 0.2682199999999999], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.5231600000000001, 0.26876999999999995], [-0.52295, 0.2682500000000001], [0, 0], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52309, 0.26871], [-0.5231600000000001, 0.26892000000000005], [-0.5226200000000001, 0.26793999999999984]]
11 313.295 [-0.5230465454545455, 0.26859600006773743] [-0.5137186342178442, 0.26181789366434466] [[-0.52292, 0.2682199999999999], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.5231600000000001, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52309, 0.26871], [-0.5231600000000001, 0.26888999999999985], [-0.5226200000000001, 0.26793999999999984]]
11 318.5 [-0.5230400001648263, 0.26858412407249915] [-0.5137186342178442, 0.26181789366434466] [[-0.52292, 0.2682199999999999], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 323.711 [-0.523040000000001, 0.2685840000007704] [-0.5137186342178442, 0.26181789366434466] [[-0.52292, 0.2682199999999999], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 328.917 [-0.52304, 0.268584] [-0.5137186342178442, 0.26181789366434466] [[-0.52292, 0.2682199999999999], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 334.327 [-0.5230619008264463, 0.26863185123966943] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26869999999999994], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 339.629 [-0.5230619999993842, 0.2686319999990763] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26869999999999994], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 344.836 [-0.5230619999999999, 0.268632] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26869999999999994], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 349.942 [-0.5230610000683014, 0.2686310000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 355.149 [-0.5230610000000004, 0.2686310000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 360.252 [-0.5230610000000001, 0.268631] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5231699999999999, 0.2689499999999998], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52295, 0.2682500000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 365.363 [-0.5230676364071007, 0.2686522810848737] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 370.471 [-0.5230689999915331, 0.2686559999769085] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52409, 0.27037999999999984], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 375.579 [-0.5231184214876032, 0.2687331239545236] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26872000000000007], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52311, 0.2686899999999999], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 380.781 [-0.5231180000647092, 0.26873200013116316] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52311, 0.2686899999999999], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 385.889 [-0.5231180000000004, 0.2687320000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52311, 0.2686899999999999], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 391.197 [-0.5231180000000001, 0.268732] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52311, 0.2686899999999999], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.5230999999999999, 0.2686600000000001], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 396.507 [-0.5231249646882042, 0.268752833959429] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 401.707 [-0.5231249999997807, 0.268752999998969] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52308, 0.26869999999999994], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 407.018 [-0.5231289969947407, 0.26875501352366643] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52312, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5226200000000001, 0.26793999999999984]]
11 412.325 [-0.5231340000310273, 0.26875699998766556] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5230699999999999, 0.26860000000000017], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52312, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.52312, 0.26861999999999986]]
11 417.533 [-0.5231359984973707, 0.2687649939894815] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.52312, 0.2686600000000001], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52312, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 422.835 [-0.5231359999999907, 0.2687649999999627] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.52312, 0.2686600000000001], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52312, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 428.147 [-0.523136, 0.26876500000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.52312, 0.2686600000000001], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52312, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 433.351 [-0.523136, 0.26876500000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.52312, 0.2686600000000001], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52312, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 438.659 [-0.523136, 0.26876500000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.52312, 0.2686600000000001], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52312, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 443.86 [-0.5231310000310462, 0.2687490000993474] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.52312, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 448.976 [-0.5231319917355375, 0.2687490000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 454.377 [-0.5231319999999487, 0.268749] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.52312, 0.26872000000000007], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 459.485 [-0.5231329999316987, 0.26874800006830135] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.5231300000000001, 0.26871], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52315, 0.26883999999999997], [-0.5231399999999999, 0.26869999999999994]]
11 464.589 [-0.523129994740796, 0.2687349947407968] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.5231300000000001, 0.26871], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231399999999999, 0.26869999999999994]]
11 469.595 [-0.5231263636363311, 0.2687268181817855] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26873000000000014], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.5231300000000001, 0.26871], [-0.5341, 0.28105], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231399999999999, 0.26869999999999994]]
11 474.711 [-0.5231280082480931, 0.26871402491644375] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26883999999999997], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231399999999999, 0.26869999999999994]]
11 480.012 [-0.5231259256881873, 0.2687130991054071] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.52312, 0.2686799999999998]]
11 485.219 [-0.5231259999995387, 0.26871300000061543] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.52312, 0.2686799999999998]]
11 490.323 [-0.5231269917355372, 0.2687120082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
11 495.335 [-0.5231269999999487, 0.26871200000005135] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
11 500.639 [-0.523127, 0.268712] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
11 506.133 [-0.523127, 0.268712] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
11 511.152 [-0.523127, 0.268712] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
11 516.46 [-0.523127, 0.268712] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
11 521.666 [-0.523127, 0.2687110082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
11 526.966 [-0.523127, 0.2687110000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 532.072 [-0.5231281041666667, 0.26870910416666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 537.284 [-0.5231281818178698, 0.2687090909091442] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 542.684 [-0.5231281818181818, 0.2687090909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
