ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 524.377 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 529.484 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 534.689 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 539.796 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 545.105 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 550.31 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 555.416 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 560.424 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 565.531 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 570.636 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 575.642 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 581.053 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 586.258 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 591.462 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 596.469 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
