ID TIME pos
12 1.211 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 590.707 [0.13966088293197176, -0.12277989680180872] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13956999999999997, -0.12250000000000005], [0.16165999999999991, -0.15420999999999996], [0.14014000000000015, -0.12336999999999998], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 595.714 [0.1396562497397574, -0.12277001727204194] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.16165999999999991, -0.15420999999999996], [0.14014000000000015, -0.12336999999999998], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 600.822 [0.1398056372885187, -0.12282698707882053] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.12301999999999991], [0.13976999999999995, -0.12277000000000005], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 605.828 [0.13980020060690768, -0.12282270058742875] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0.13972000000000007, -0.12271999999999994], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 610.837 [0.13980874968586443, -0.1228362494318378] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 615.845 [0.1398087499999947, -0.1228362499999904] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 620.948 [0.13980875000000004, -0.12283625000000004] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 626.059 [0.13980875000000004, -0.12283625000000004] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 631.067 [0.13980875000000004, -0.12283625000000004] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.12302999999999997], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 636.073 [0.1398137492379211, -0.1228437488568816] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.13990999999999998, -0.12308999999999992], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 641.181 [0.139812638888876, -0.12284263888886958] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.1398999999999999, -0.12308000000000008], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 646.289 [0.13981250000235212, -0.12284250000235214] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.1398999999999999, -0.12308000000000008], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 651.397 [0.139780040009145, -0.12280006287151357] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.1398999999999999, -0.12308000000000008], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14012000000000002, -0.12341000000000002], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 656.404 [0.13971829904045813, -0.1227394101519564] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.1398999999999999, -0.12308000000000008], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14010999999999996, -0.12341000000000002], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 661.412 [0.1397175000135319, -0.12273625005351747] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12281999999999993], [0.13973000000000013, -0.12273], [0, 0], [0.13958000000000004, -0.12247000000000008], [0.14100000000000001, -0.12440999999999991], [0.1398999999999999, -0.12308000000000008], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14010999999999996, -0.12339999999999995], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 666.42 [0.1397644135802472, -0.1228177314814824] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12281999999999993], [0.13973000000000013, -0.12273], [0, 0], [0.13995999999999986, -0.12312999999999996], [0.14100000000000001, -0.12440999999999991], [0.1398999999999999, -0.12308000000000008], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14010999999999996, -0.12339999999999995], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 671.427 [0.13976125022292646, -0.12281625002508904] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12281999999999993], [0.13973000000000013, -0.12273], [0, 0], [0.13995999999999986, -0.12312999999999996], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.1230500000000001], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14010999999999996, -0.12341000000000002], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 676.435 [0.13976123628258272, -0.12281748456790169] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12283], [0.13973000000000013, -0.12273], [0, 0], [0.13995999999999986, -0.12312999999999996], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.1230500000000001], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14010999999999996, -0.12341000000000002], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 681.443 [0.13976239612484762, -0.12282341374982855] [-0.44896776248839465, 0.3290636906783389] [[0.13978000000000002, -0.12280000000000002], [0.13973000000000013, -0.12273], [0.13979000000000008, -0.12290000000000001], [0.13995999999999986, -0.12312999999999996], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.1230500000000001], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14010999999999996, -0.12341000000000002], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 686.551 [0.13976222222396129, -0.12282333333413753] [-0.44896776248839465, 0.3290636906783389] [[0.13978000000000002, -0.12280000000000002], [0.13973000000000013, -0.12273], [0.13979000000000008, -0.12290000000000001], [0.13995999999999986, -0.12312999999999996], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.1230500000000001], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14010999999999996, -0.12341000000000002], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 691.659 [0.1397622222222223, -0.12282333333333337] [-0.44896776248839465, 0.3290636906783389] [[0.13978000000000002, -0.12280000000000002], [0.13973000000000013, -0.12273], [0.13979000000000008, -0.12290000000000001], [0.13995999999999986, -0.12312999999999996], [0.14100000000000001, -0.12440999999999991], [0.13987000000000016, -0.1230500000000001], [0.13979000000000008, -0.12283], [0.1391300000000002, -0.12186000000000008], [0.14010999999999996, -0.12341000000000002], [0.3127399999999998, -0.2875399999999999], [0.13969999999999994, -0.12270000000000003], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
