ID TIME FPS
19 280.154 0.1
19 280.252 0.1
19 280.354 0.1
19 280.453 0.1
19 280.552 0.1
19 280.652 0.1
19 280.754 0.1
19 280.852 0.1
19 280.954 0.1
19 281.053 0.1
19 281.154 0.1
19 281.253 0.1
19 281.354 0.1
19 281.453 0.1
19 281.556 0.1
19 281.653 0.1
19 281.756 0.1
19 281.854 0.1
19 281.954 0.1
19 282.055 0.1
19 282.163 0.11
19 282.256 0.09
19 282.354 0.1
19 282.456 0.1
19 282.555 0.1
19 282.657 0.1
19 282.755 0.1
19 282.858 0.1
19 282.955 0.1
19 283.057 0.1
19 283.156 0.1
19 283.259 0.1
19 283.356 0.1
19 283.458 0.1
19 283.556 0.1
19 283.656 0.1
19 283.769 0.11
19 283.857 0.09
19 283.957 0.1
19 284.058 0.1
19 284.157 0.1
19 284.259 0.1
19 284.357 0.1
19 284.459 0.1
19 284.558 0.1
19 284.66 0.1
19 284.758 0.1
19 284.859 0.1
19 284.958 0.1
19 285.06 0.1
19 285.16 0.1
19 285.259 0.1
19 285.359 0.1
19 285.46 0.1
19 285.559 0.1
19 285.66 0.1
19 285.759 0.1
19 285.859 0.1
19 285.959 0.1
19 286.06 0.1
19 286.159 0.1
19 286.26 0.1
19 286.359 0.1
19 286.46 0.1
19 286.56 0.1
19 286.661 0.1
19 286.773 0.11
19 286.861 0.09
19 286.96 0.1
19 287.061 0.1
19 287.16 0.1
19 287.262 0.1
19 287.361 0.1
19 287.463 0.1
19 287.561 0.1
19 287.663 0.1
19 287.761 0.1
19 287.863 0.1
19 287.961 0.1
19 288.062 0.1
19 288.163 0.1
19 288.261 0.1
19 288.376 0.12
19 288.463 0.09
19 288.562 0.1
19 288.662 0.1
19 288.778 0.12
19 288.864 0.09
19 288.962 0.1
19 289.065 0.1
19 289.163 0.1
19 289.264 0.1
19 289.363 0.1
19 289.464 0.1
19 289.563 0.1
19 289.665 0.1
19 289.763 0.1
19 289.866 0.1
19 289.969 0.1
19 290.066 0.1
19 290.164 0.1
19 290.266 0.1
19 290.364 0.1
19 290.466 0.1
19 290.565 0.1
19 290.665 0.1
19 290.766 0.1
19 290.866 0.1
19 290.965 0.1
19 291.065 0.1
19 291.165 0.1
19 291.266 0.1
19 291.366 0.1
19 291.466 0.1
19 291.566 0.1
19 291.666 0.1
19 291.766 0.1
19 291.868 0.1
19 291.966 0.1
19 292.067 0.1
19 292.173 0.11
19 292.266 0.09
19 292.366 0.1
19 292.469 0.1
19 292.567 0.1
19 292.669 0.1
19 292.766 0.1
19 292.881 0.11
19 292.967 0.09
19 293.067 0.1
19 293.168 0.1
19 293.267 0.1
19 293.368 0.1
19 293.468 0.1
19 293.571 0.1
19 293.668 0.1
19 293.771 0.1
19 293.868 0.1
19 293.968 0.1
19 294.069 0.1
19 294.17 0.1
19 294.27 0.1
19 294.383 0.11
19 294.471 0.09
19 294.582 0.11
19 294.67 0.09
19 294.769 0.1
19 294.872 0.1
19 294.969 0.1
19 295.072 0.1
19 295.17 0.1
19 295.272 0.1
19 295.37 0.1
19 295.472 0.1
19 295.571 0.1
19 295.672 0.1
19 295.771 0.1
19 295.87 0.1
19 295.988 0.12
19 296.073 0.08
19 296.171 0.1
19 296.278 0.11
19 296.371 0.09
19 296.489 0.12
19 296.574 0.09
19 296.672 0.1
19 296.772 0.1
19 296.872 0.1
19 296.973 0.1
19 297.072 0.1
19 297.175 0.1
19 297.274 0.1
19 297.374 0.1
19 297.479 0.11
19 297.576 0.1
19 297.673 0.1
19 297.776 0.1
19 297.873 0.1
19 297.976 0.1
19 298.073 0.1
19 298.178 0.1
19 298.274 0.1
19 298.375 0.1
19 298.474 0.1
19 298.575 0.1
19 298.674 0.1
19 298.775 0.1
19 298.876 0.1
19 298.975 0.1
19 299.088 0.11
19 299.177 0.09
19 299.275 0.1
19 299.377 0.1
19 299.475 0.1
19 299.578 0.1
19 299.675 0.1
19 299.778 0.1
19 299.876 0.1
19 299.978 0.1
19 300.076 0.1
19 300.178 0.1
19 300.276 0.1
19 300.377 0.1
19 300.476 0.1
19 300.577 0.1
19 300.677 0.1
19 300.778 0.1
19 300.877 0.1
19 300.978 0.1
19 301.077 0.1
19 301.179 0.1
19 301.278 0.1
19 301.377 0.1
19 301.478 0.1
19 301.581 0.1
19 301.678 0.1
19 301.781 0.1
19 301.88 0.1
19 301.979 0.1
19 302.078 0.1
19 302.18 0.1
19 302.278 0.1
19 302.381 0.1
19 302.479 0.1
19 302.579 0.1
19 302.68 0.1
19 302.782 0.1
19 302.879 0.1
19 302.982 0.1
19 303.084 0.1
19 303.179 0.1
19 303.292 0.11
19 303.38 0.09
19 303.48 0.1
19 303.58 0.1
19 303.682 0.1
19 303.782 0.1
19 303.88 0.1
19 303.982 0.1
19 304.081 0.1
19 304.183 0.1
19 304.281 0.1
19 304.383 0.1
19 304.481 0.1
19 304.584 0.1
19 304.682 0.1
19 304.783 0.1
19 304.883 0.1
19 304.982 0.1
19 305.082 0.1
19 305.183 0.1
19 305.294 0.11
19 305.384 0.09
19 305.482 0.1
19 305.584 0.1
19 305.683 0.1
19 305.784 0.1
19 305.883 0.1
19 305.983 0.1
19 306.084 0.1
19 306.185 0.1
19 306.284 0.1
19 306.385 0.1
19 306.484 0.1
19 306.585 0.1
19 306.685 0.1
19 306.786 0.1
19 306.884 0.1
19 306.984 0.1
19 307.085 0.1
19 307.188 0.1
19 307.285 0.1
19 307.388 0.1
19 307.485 0.1
19 307.586 0.1
19 307.686 0.1
19 307.788 0.1
19 307.886 0.1
19 307.987 0.1
19 308.088 0.1
19 308.186 0.1
19 308.301 0.12
19 308.387 0.09
19 308.487 0.1
19 308.588 0.1
19 308.687 0.1
19 308.795 0.11
19 308.889 0.09
19 308.988 0.1
19 309.089 0.1
19 309.188 0.1
19 309.29 0.1
19 309.388 0.1
19 309.49 0.1
19 309.589 0.1
19 309.69 0.1
19 309.801 0.11
19 309.89 0.09
19 309.989 0.1
19 310.091 0.1
19 310.189 0.1
19 310.29 0.1
19 310.39 0.1
19 310.491 0.1
19 310.591 0.1
19 310.692 0.1
19 310.79 0.1
19 310.893 0.1
19 310.991 0.1
19 311.093 0.1
19 311.191 0.1
19 311.292 0.1
19 311.404 0.11
19 311.495 0.09
19 311.59 0.1
19 311.694 0.1
19 311.791 0.1
19 311.892 0.1
19 311.991 0.1
19 312.093 0.1
19 312.191 0.1
19 312.293 0.1
19 312.392 0.1
19 312.494 0.1
19 312.592 0.1
19 312.692 0.1
19 312.803 0.11
19 312.894 0.09
19 312.992 0.1
19 313.095 0.1
19 313.193 0.1
19 313.294 0.1
19 313.393 0.1
19 313.495 0.1
19 313.593 0.1
19 313.695 0.1
19 313.793 0.1
19 313.893 0.1
19 313.994 0.1
19 314.095 0.1
19 314.194 0.1
19 314.294 0.1
19 314.396 0.1
19 314.496 0.1
19 314.602 0.11
19 314.7 0.1
19 314.794 0.09
19 314.896 0.1
19 314.995 0.1
19 315.096 0.1
19 315.195 0.1
19 315.298 0.1
19 315.395 0.1
19 315.498 0.1
19 315.595 0.1
19 315.698 0.1
19 315.795 0.1
19 315.909 0.11
19 316.008 0.1
19 316.098 0.09
19 316.203 0.11
19 316.304 0.1
19 316.396 0.09
19 316.504 0.11
19 316.596 0.09
19 316.698 0.1
19 316.797 0.1
19 316.901 0.1
19 316.997 0.1
19 317.099 0.1
19 317.197 0.1
19 317.298 0.1
19 317.398 0.1
19 317.498 0.1
19 317.605 0.11
19 317.699 0.09
19 317.798 0.1
19 317.899 0.1
19 317.998 0.1
19 318.101 0.1
19 318.199 0.1
19 318.3 0.1
19 318.399 0.1
19 318.5 0.1
19 318.599 0.1
19 318.7 0.1
19 318.8 0.1
19 318.899 0.1
19 319.007 0.11
19 319.102 0.09
19 319.199 0.1
19 319.301 0.1
19 319.404 0.1
19 319.502 0.1
19 319.6 0.1
19 319.703 0.1
19 319.8 0.1
19 319.9 0.1
19 320.002 0.1
19 320.102 0.1
19 320.201 0.1
19 320.302 0.1
19 320.401 0.1
19 320.501 0.1
19 320.617 0.12
19 320.703 0.09
19 320.801 0.1
19 320.901 0.1
19 321.002 0.1
19 321.105 0.1
19 321.208 0.1
19 321.304 0.1
19 321.402 0.1
19 321.505 0.1
19 321.602 0.1
19 321.704 0.1
19 321.803 0.1
19 321.905 0.1
19 322.003 0.1
19 322.106 0.1
19 322.203 0.1
19 322.306 0.1
19 322.403 0.1
19 322.507 0.1
19 322.604 0.1
19 322.706 0.1
19 322.804 0.1
19 322.908 0.1
19 323.004 0.1
19 323.108 0.1
19 323.205 0.1
19 323.308 0.1
19 323.405 0.1
19 323.504 0.1
19 323.605 0.1
19 323.707 0.1
19 323.805 0.1
19 323.907 0.1
19 324.005 0.1
19 324.106 0.1
19 324.21 0.1
19 324.306 0.1
19 324.408 0.1
19 324.507 0.1
19 324.606 0.1
19 324.708 0.1
19 324.806 0.1
19 324.908 0.1
19 325.006 0.1
19 325.106 0.1
19 325.225 0.12
19 325.325 0.1
19 325.409 0.08
19 325.507 0.1
19 325.609 0.1
19 325.707 0.1
19 325.81 0.1
19 325.908 0.1
19 326.008 0.1
19 326.108 0.1
19 326.209 0.1
19 326.309 0.1
19 326.408 0.1
19 326.508 0.1
19 326.608 0.1
19 326.723 0.12
19 326.811 0.09
19 326.908 0.1
19 327.011 0.1
19 327.109 0.1
19 327.212 0.1
19 327.309 0.1
19 327.409 0.1
19 327.51 0.1
19 327.61 0.1
19 327.71 0.1
19 327.811 0.1
19 327.91 0.1
19 328.013 0.1
19 328.111 0.1
19 328.21 0.1
19 328.31 0.1
19 328.412 0.1
19 328.51 0.1
19 328.613 0.1
19 328.711 0.1
19 328.811 0.1
19 328.911 0.1
19 329.011 0.1
19 329.119 0.11
19 329.212 0.09
19 329.312 0.1
19 329.413 0.1
19 329.512 0.1
19 329.614 0.1
19 329.713 0.1
19 329.815 0.1
19 329.913 0.1
19 330.015 0.1
19 330.113 0.1
19 330.215 0.1
19 330.313 0.1
19 330.415 0.1
19 330.514 0.1
19 330.615 0.1
19 330.72 0.11
19 330.814 0.09
19 330.915 0.1
19 331.017 0.1
19 331.115 0.1
19 331.214 0.1
19 331.316 0.1
19 331.415 0.1
19 331.516 0.1
19 331.615 0.1
19 331.715 0.1
19 331.815 0.1
19 331.916 0.1
19 332.015 0.1
19 332.116 0.1
19 332.215 0.1
19 332.317 0.1
19 332.416 0.1
19 332.517 0.1
19 332.617 0.1
19 332.716 0.1
19 332.829 0.11
19 332.917 0.09
19 333.016 0.1
19 333.118 0.1
19 333.225 0.11
19 333.318 0.09
19 333.417 0.1
19 333.52 0.1
19 333.617 0.1
19 333.721 0.1
19 333.818 0.1
19 333.919 0.1
19 334.018 0.1
19 334.118 0.1
19 334.218 0.1
19 334.318 0.1
19 334.419 0.1
19 334.522 0.1
19 334.618 0.1
19 334.72 0.1
19 334.819 0.1
19 334.92 0.1
19 335.019 0.1
19 335.12 0.1
19 335.22 0.1
19 335.321 0.1
19 335.42 0.1
19 335.521 0.1
19 335.621 0.1
19 335.722 0.1
19 335.821 0.1
19 335.921 0.1
19 336.021 0.1
19 336.122 0.1
19 336.228 0.11
19 336.323 0.09
19 336.422 0.1
19 336.523 0.1
19 336.621 0.1
19 336.721 0.1
19 336.823 0.1
19 336.924 0.1
19 337.022 0.1
19 337.124 0.1
19 337.222 0.1
19 337.324 0.1
19 337.423 0.1
19 337.538 0.11
19 337.624 0.09
19 337.722 0.1
19 337.825 0.1
19 337.923 0.1
19 338.026 0.1
19 338.123 0.1
19 338.224 0.1
19 338.324 0.1
19 338.427 0.1
19 338.524 0.1
19 338.626 0.1
19 338.724 0.1
19 338.825 0.1
19 338.924 0.1
19 339.025 0.1
19 339.125 0.1
19 339.227 0.1
19 339.333 0.11
19 339.427 0.09
19 339.526 0.1
19 339.627 0.1
19 339.726 0.1
19 339.829 0.1
19 339.926 0.1
19 340.029 0.1
19 340.127 0.1
19 340.228 0.1
19 340.328 0.1
19 340.439 0.11
19 340.529 0.09
19 340.627 0.1
19 340.729 0.1
19 340.828 0.1
19 340.929 0.1
19 341.028 0.1
19 341.129 0.1
19 341.228 0.1
19 341.33 0.1
19 341.429 0.1
19 341.531 0.1
19 341.629 0.1
19 341.73 0.1
19 341.829 0.1
19 341.93 0.1
19 342.041 0.11
19 342.131 0.09
19 342.229 0.1
19 342.34 0.11
19 342.429 0.09
19 342.545 0.12
19 342.632 0.09
19 342.73 0.1
19 342.832 0.1
19 342.931 0.1
19 343.032 0.1
19 343.131 0.1
19 343.233 0.1
19 343.331 0.1
19 343.431 0.1
19 343.543 0.11
19 343.633 0.09
19 343.732 0.1
19 343.848 0.12
19 343.932 0.08
19 344.032 0.1
19 344.135 0.1
19 344.233 0.1
19 344.334 0.1
19 344.433 0.1
19 344.535 0.1
19 344.633 0.1
19 344.735 0.1
19 344.834 0.1
19 344.933 0.1
19 345.036 0.1
19 345.135 0.1
19 345.235 0.1
19 345.336 0.1
19 345.434 0.1
19 345.536 0.1
19 345.635 0.1
19 345.735 0.1
19 345.835 0.1
19 345.937 0.1
19 346.035 0.1
19 346.136 0.1
19 346.236 0.1
19 346.336 0.1
19 346.437 0.1
19 346.538 0.1
19 346.653 0.11
19 346.737 0.08
19 346.849 0.11
19 346.948 0.1
19 347.042 0.09
19 347.136 0.09
19 347.24 0.1
19 347.337 0.1
19 347.437 0.1
19 347.537 0.1
19 347.638 0.1
19 347.737 0.1
19 347.839 0.1
19 347.938 0.1
19 348.04 0.1
19 348.149 0.11
19 348.241 0.09
19 348.338 0.1
19 348.442 0.1
19 348.538 0.1
19 348.642 0.1
19 348.739 0.1
19 348.841 0.1
19 348.951 0.11
19 349.041 0.09
19 349.139 0.1
19 349.244 0.1
19 349.339 0.09
19 349.445 0.11
19 349.542 0.1
19 349.64 0.1
19 349.742 0.1
19 349.848 0.11
19 349.943 0.1
19 350.056 0.11
19 350.143 0.09
19 350.241 0.1
19 350.341 0.1
19 350.442 0.1
19 350.543 0.1
19 350.642 0.1
19 350.743 0.1
19 350.843 0.1
19 350.945 0.1
19 351.043 0.1
19 351.144 0.1
19 351.258 0.11
19 351.344 0.09
19 351.443 0.1
19 351.545 0.1
19 351.643 0.1
19 351.745 0.1
19 351.843 0.1
19 351.944 0.1
19 352.043 0.1
19 352.145 0.1
19 352.244 0.1
19 352.345 0.1
19 352.444 0.1
19 352.545 0.1
19 352.644 0.1
19 352.744 0.1
19 352.85 0.11
19 352.944 0.09
19 353.047 0.1
19 353.145 0.1
19 353.245 0.1
19 353.346 0.1
19 353.447 0.1
19 353.546 0.1
19 353.647 0.1
19 353.746 0.1
19 353.847 0.1
19 353.946 0.1
19 354.048 0.1
19 354.147 0.1
19 354.246 0.1
19 354.36 0.11
19 354.449 0.09
19 354.547 0.1
19 354.649 0.1
19 354.747 0.1
19 354.848 0.1
19 354.947 0.1
19 355.048 0.1
19 355.147 0.1
19 355.249 0.1
19 355.348 0.1
19 355.452 0.1
19 355.548 0.1
19 355.649 0.1
19 355.749 0.1
19 355.849 0.1
19 355.949 0.1
19 356.051 0.1
19 356.148 0.1
19 356.251 0.1
19 356.349 0.1
19 356.45 0.1
19 356.55 0.1
19 356.65 0.1
19 356.75 0.1
19 356.851 0.1
19 356.95 0.1
19 357.052 0.1
19 357.15 0.1
19 357.252 0.1
19 357.361 0.11
19 357.453 0.09
19 357.55 0.1
19 357.653 0.1
19 357.751 0.1
19 357.851 0.1
19 357.951 0.1
19 358.052 0.1
19 358.152 0.1
19 358.252 0.1
19 358.352 0.1
19 358.453 0.1
19 358.552 0.1
19 358.652 0.1
19 358.753 0.1
19 358.852 0.1
19 358.954 0.1
19 359.055 0.1
19 359.153 0.1
19 359.253 0.1
19 359.353 0.1
19 359.455 0.1
19 359.554 0.1
19 359.656 0.1
19 359.754 0.1
19 359.855 0.1
19 359.954 0.1
19 360.057 0.1
19 360.155 0.1
19 360.254 0.1
19 360.354 0.1
19 360.456 0.1
19 360.555 0.1
19 360.658 0.1
19 360.756 0.1
19 360.855 0.1
19 360.955 0.1
19 361.057 0.1
19 361.156 0.1
19 361.257 0.1
19 361.356 0.1
19 361.457 0.1
19 361.556 0.1
19 361.657 0.1
19 361.756 0.1
19 361.856 0.1
19 361.961 0.11
19 362.058 0.1
19 362.173 0.11
19 362.259 0.09
19 362.357 0.1
19 362.46 0.1
19 362.557 0.1
19 362.66 0.1
19 362.758 0.1
19 362.861 0.1
19 362.958 0.1
19 363.059 0.1
19 363.159 0.1
19 363.26 0.1
19 363.358 0.1
19 363.471 0.11
19 363.56 0.09
19 363.659 0.1
19 363.76 0.1
19 363.859 0.1
19 363.959 0.1
19 364.06 0.1
19 364.159 0.1
19 364.26 0.1
19 364.377 0.12
19 364.461 0.08
19 364.56 0.1
19 364.661 0.1
19 364.761 0.1
19 364.862 0.1
19 364.96 0.1
19 365.061 0.1
19 365.176 0.12
19 365.263 0.09
19 365.361 0.1
19 365.465 0.1
19 365.561 0.1
19 365.665 0.1
19 365.761 0.1
19 365.865 0.1
19 365.968 0.1
19 366.063 0.1
19 366.162 0.1
19 366.265 0.1
19 366.364 0.1
19 366.465 0.1
19 366.579 0.11
19 366.664 0.09
19 366.763 0.1
19 366.864 0.1
19 366.963 0.1
19 367.064 0.1
19 367.163 0.1
19 367.267 0.1
19 367.363 0.1
19 367.466 0.1
19 367.564 0.1
19 367.666 0.1
19 367.764 0.1
19 367.866 0.1
19 367.966 0.1
19 368.064 0.1
19 368.167 0.1
19 368.272 0.11
19 368.365 0.09
19 368.465 0.1
19 368.567 0.1
19 368.666 0.1
19 368.768 0.1
19 368.866 0.1
19 368.967 0.1
19 369.066 0.1
19 369.169 0.1
19 369.266 0.1
19 369.369 0.1
19 369.467 0.1
19 369.566 0.1
19 369.669 0.1
19 369.767 0.1
19 369.868 0.1
19 369.967 0.1
19 370.068 0.1
19 370.167 0.1
19 370.269 0.1
19 370.368 0.1
19 370.47 0.1
19 370.568 0.1
19 370.67 0.1
19 370.769 0.1
19 370.87 0.1
19 370.971 0.1
19 371.071 0.1
19 371.169 0.1
19 371.271 0.1
19 371.369 0.1
19 371.471 0.1
19 371.57 0.1
19 371.67 0.1
19 371.77 0.1
19 371.871 0.1
19 371.97 0.1
19 372.071 0.1
19 372.171 0.1
19 372.271 0.1
19 372.378 0.11
19 372.471 0.09
19 372.57 0.1
19 372.671 0.1
19 372.773 0.1
19 372.871 0.1
19 372.973 0.1
19 373.071 0.1
19 373.173 0.1
19 373.271 0.1
19 373.372 0.1
19 373.472 0.1
19 373.573 0.1
19 373.687 0.11
19 373.774 0.09
19 373.873 0.1
19 373.973 0.1
19 374.074 0.1
19 374.173 0.1
19 374.272 0.1
19 374.375 0.1
19 374.473 0.1
19 374.573 0.1
19 374.673 0.1
19 374.776 0.1
19 374.873 0.1
19 374.975 0.1
19 375.073 0.1
19 375.174 0.1
19 375.274 0.1
19 375.375 0.1
19 375.474 0.1
19 375.577 0.1
19 375.674 0.1
19 375.774 0.1
19 375.89 0.12
19 375.976 0.09
19 376.074 0.1
19 376.177 0.1
19 376.275 0.1
19 376.376 0.1
19 376.475 0.1
19 376.576 0.1
19 376.676 0.1
19 376.776 0.1
19 376.876 0.1
19 376.977 0.1
19 377.076 0.1
19 377.178 0.1
19 377.276 0.1
19 377.378 0.1
19 377.477 0.1
19 377.579 0.1
19 377.69 0.11
19 377.779 0.09
19 377.891 0.11
19 377.979 0.09
19 378.09 0.11
19 378.179 0.09
19 378.277 0.1
19 378.381 0.1
19 378.478 0.1
19 378.578 0.1
19 378.679 0.1
19 378.78 0.1
19 378.891 0.11
19 378.98 0.09
19 379.078 0.1
19 379.188 0.11
19 379.278 0.09
19 379.397 0.12
19 379.481 0.08
19 379.579 0.1
19 379.682 0.1
19 379.779 0.1
19 379.88 0.1
19 379.979 0.1
19 380.081 0.1
19 380.179 0.1
19 380.281 0.1
19 380.394 0.11
19 380.482 0.09
19 380.58 0.1
19 380.681 0.1
19 380.78 0.1
19 380.886 0.11
19 380.983 0.1
19 381.081 0.1
19 381.183 0.1
19 381.281 0.1
19 381.381 0.1
19 381.496 0.12
19 381.583 0.09
19 381.682 0.1
19 381.782 0.1
19 381.883 0.1
19 381.995 0.11
19 382.084 0.09
19 382.19 0.11
19 382.283 0.09
19 382.383 0.1
19 382.485 0.1
19 382.583 0.1
19 382.685 0.1
19 382.783 0.1
19 382.886 0.1
19 382.983 0.1
19 383.086 0.1
19 383.184 0.1
19 383.285 0.1
19 383.384 0.1
19 383.49 0.11
19 383.586 0.1
19 383.685 0.1
19 383.785 0.1
19 383.885 0.1
19 383.986 0.1
19 384.085 0.1
19 384.187 0.1
19 384.285 0.1
19 384.387 0.1
19 384.486 0.1
19 384.588 0.1
19 384.686 0.1
19 384.787 0.1
19 384.886 0.1
19 384.999 0.11
19 385.089 0.09
19 385.187 0.1
19 385.29 0.1
19 385.387 0.1
19 385.488 0.1
19 385.588 0.1
19 385.689 0.1
19 385.788 0.1
19 385.889 0.1
19 385.988 0.1
19 386.09 0.1
19 386.188 0.1
19 386.29 0.1
19 386.391 0.1
19 386.489 0.1
19 386.606 0.12
19 386.69 0.08
19 386.789 0.1
19 386.89 0.1
19 386.989 0.1
19 387.091 0.1
19 387.189 0.1
19 387.292 0.1
19 387.39 0.1
19 387.49 0.1
19 387.592 0.1
19 387.693 0.1
19 387.789 0.1
19 387.892 0.1
19 387.991 0.1
19 388.09 0.1
19 388.196 0.11
19 388.289 0.09
19 388.393 0.1
19 388.49 0.1
19 388.595 0.1
19 388.69 0.1
19 388.793 0.1
19 388.891 0.1
19 388.992 0.1
19 389.091 0.1
19 389.192 0.1
19 389.291 0.1
19 389.392 0.1
19 389.493 0.1
19 389.593 0.1
19 389.693 0.1
19 389.795 0.1
19 389.892 0.1
19 389.992 0.1
19 390.092 0.1
19 390.195 0.1
19 390.292 0.1
19 390.394 0.1
19 390.492 0.1
19 390.596 0.1
19 390.693 0.1
19 390.795 0.1
19 390.909 0.11
19 390.996 0.09
19 391.093 0.1
19 391.195 0.1
19 391.306 0.11
19 391.398 0.09
19 391.493 0.1
19 391.596 0.1
19 391.694 0.1
19 391.795 0.1
19 391.895 0.1
19 391.996 0.1
19 392.11 0.11
19 392.197 0.09
19 392.295 0.1
19 392.398 0.1
19 392.495 0.1
19 392.596 0.1
19 392.698 0.1
19 392.811 0.11
19 392.898 0.09
19 392.995 0.1
19 393.096 0.1
19 393.196 0.1
19 393.297 0.1
19 393.396 0.1
19 393.497 0.1
19 393.596 0.1
19 393.698 0.1
19 393.797 0.1
19 393.897 0.1
19 393.997 0.1
19 394.096 0.1
19 394.198 0.1
19 394.298 0.1
19 394.397 0.1
19 394.497 0.1
19 394.597 0.1
19 394.699 0.1
19 394.797 0.1
19 394.898 0.1
19 394.997 0.1
19 395.099 0.1
19 395.197 0.1
19 395.3 0.1
19 395.397 0.1
19 395.498 0.1
19 395.599 0.1
19 395.7 0.1
19 395.798 0.1
19 395.9 0.1
19 395.998 0.1
19 396.101 0.1
19 396.198 0.1
19 396.301 0.1
19 396.41 0.11
19 396.502 0.09
19 396.599 0.1
19 396.703 0.1
19 396.799 0.1
19 396.904 0.1
19 396.999 0.1
19 397.101 0.1
19 397.199 0.1
19 397.3 0.1
19 397.4 0.1
19 397.501 0.1
19 397.6 0.1
19 397.7 0.1
19 397.8 0.1
19 397.902 0.1
19 398.0 0.1
19 398.1 0.1
19 398.207 0.11
19 398.303 0.1
19 398.401 0.1
19 398.504 0.1
19 398.601 0.1
19 398.701 0.1
19 398.802 0.1
19 398.901 0.1
19 399.004 0.1
19 399.103 0.1
19 399.215 0.11
19 399.302 0.09
19 399.402 0.1
19 399.504 0.1
19 399.602 0.1
19 399.705 0.1
19 399.803 0.1
19 399.905 0.1
19 400.003 0.1
19 400.106 0.1
19 400.204 0.1
19 400.305 0.1
19 400.403 0.1
19 400.505 0.1
19 400.603 0.1
19 400.705 0.1
19 400.804 0.1
19 400.905 0.1
19 401.004 0.1
19 401.107 0.1
19 401.204 0.1
19 401.307 0.1
19 401.404 0.1
19 401.505 0.1
19 401.604 0.1
19 401.705 0.1
19 401.805 0.1
19 401.904 0.1
19 402.005 0.1
19 402.106 0.1
19 402.205 0.1
19 402.305 0.1
19 402.406 0.1
19 402.508 0.1
19 402.605 0.1
19 402.706 0.1
19 402.812 0.11
19 402.905 0.09
19 403.006 0.1
19 403.112 0.11
19 403.208 0.1
19 403.306 0.1
19 403.407 0.1
19 403.52 0.11
19 403.607 0.09
19 403.706 0.1
19 403.806 0.1
19 403.907 0.1
19 404.008 0.1
19 404.107 0.1
19 404.208 0.1
19 404.308 0.1
19 404.409 0.1
19 404.508 0.1
19 404.609 0.1
19 404.708 0.1
19 404.811 0.1
19 404.91 0.1
19 405.008 0.1
19 405.109 0.1
19 405.211 0.1
19 405.309 0.1
19 405.411 0.1
19 405.509 0.1
19 405.612 0.1
19 405.709 0.1
19 405.809 0.1
19 405.909 0.1
19 406.009 0.1
19 406.11 0.1
19 406.212 0.1
19 406.31 0.1
19 406.41 0.1
19 406.51 0.1
19 406.611 0.1
19 406.71 0.1
19 406.812 0.1
19 406.91 0.1
19 407.013 0.1
19 407.111 0.1
19 407.214 0.1
19 407.311 0.1
19 407.413 0.1
19 407.512 0.1
19 407.612 0.1
19 407.712 0.1
19 407.813 0.1
19 407.912 0.1
19 408.011 0.1
19 408.125 0.11
19 408.214 0.09
19 408.312 0.1
19 408.413 0.1
19 408.512 0.1
19 408.612 0.1
19 408.713 0.1
19 408.816 0.1
19 408.913 0.1
19 409.015 0.1
19 409.114 0.1
19 409.215 0.1
19 409.314 0.1
19 409.416 0.1
19 409.514 0.1
19 409.615 0.1
19 409.717 0.1
19 409.816 0.1
19 409.922 0.11
19 410.015 0.09
19 410.115 0.1
19 410.217 0.1
19 410.322 0.11
19 410.417 0.09
19 410.516 0.1
19 410.617 0.1
19 410.716 0.1
19 410.817 0.1
19 410.917 0.1
19 411.016 0.1
19 411.116 0.1
19 411.231 0.11
19 411.317 0.09
19 411.429 0.11
19 411.518 0.09
19 411.617 0.1
19 411.732 0.11
19 411.819 0.09
19 411.918 0.1
19 412.018 0.1
19 412.118 0.1
19 412.219 0.1
19 412.318 0.1
19 412.42 0.1
19 412.519 0.1
19 412.618 0.1
19 412.733 0.11
19 412.837 0.1
19 412.92 0.08
19 413.019 0.1
19 413.12 0.1
19 413.22 0.1
19 413.322 0.1
19 413.42 0.1
19 413.521 0.1
19 413.62 0.1
19 413.72 0.1
19 413.821 0.1
19 413.922 0.1
19 414.022 0.1
19 414.122 0.1
19 414.22 0.1
19 414.325 0.1
19 414.42 0.09
19 414.521 0.1
19 414.621 0.1
19 414.722 0.1
19 414.821 0.1
19 414.922 0.1
19 415.021 0.1
19 415.122 0.1
19 415.221 0.1
19 415.323 0.1
19 415.421 0.1
19 415.522 0.1
19 415.621 0.1
19 415.721 0.1
19 415.824 0.1
19 415.921 0.1
19 416.022 0.1
19 416.122 0.1
19 416.223 0.1
19 416.322 0.1
19 416.422 0.1
19 416.522 0.1
19 416.624 0.1
19 416.722 0.1
19 416.823 0.1
19 416.923 0.1
19 417.023 0.1
19 417.123 0.1
19 417.223 0.1
19 417.324 0.1
19 417.423 0.1
19 417.524 0.1
19 417.624 0.1
19 417.724 0.1
19 417.824 0.1
19 417.926 0.1
19 418.024 0.1
19 418.125 0.1
19 418.224 0.1
19 418.327 0.1
19 418.425 0.1
19 418.527 0.1
19 418.626 0.1
19 418.726 0.1
19 418.825 0.1
19 418.929 0.1
19 419.025 0.1
19 419.125 0.1
19 419.226 0.1
19 419.326 0.1
19 419.426 0.1
19 419.527 0.1
19 419.626 0.1
19 419.727 0.1
19 419.827 0.1
19 419.928 0.1
19 420.027 0.1
19 420.128 0.1
