ID TIME pos
7 1.209 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 532.411 [-0.07726071428565039, -0.24567571428574944] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [0.27847, -0.4783200000000001], [-0.11048999999999998, -0.22649000000000008], [-0.1030899999999999, -0.23015000000000008], [-0.07654000000000005, -0.24475000000000002], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 537.419 [-0.0772607142857143, -0.24567500021164024] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [0.27847, -0.4783200000000001], [-0.11048999999999998, -0.22649000000000008], [-0.1030899999999999, -0.23015000000000008], [-0.07654000000000005, -0.24475000000000002], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.07183000000000006, -0.24272000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 542.427 [-0.07948724761904762, -0.24423042222222252] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [0.27847, -0.4783200000000001], [-0.11048999999999998, -0.22649000000000008], [-0.1030899999999999, -0.23015000000000008], [-0.10770999999999997, -0.22452000000000005], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.07197999999999993, -0.2426299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 547.435 [-0.1097480726350586, -0.224804526854877] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11497000000000002, -0.22144999999999992], [-0.11048999999999998, -0.22649000000000008], [-0.11631999999999998, -0.22421000000000002], [-0.11295999999999995, -0.22144999999999992], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.08372000000000002, -0.2365600000000001], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 552.443 [-0.10984016810939609, -0.22476028579361562] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11508000000000007, -0.22138999999999998], [-0.11048999999999998, -0.22649000000000008], [-0.11646000000000001, -0.22414], [-0.11305999999999994, -0.22140000000000004], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.08451000000000009, -0.23619999999999997], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 557.45 [-0.11053206068170288, -0.224509291048936] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11508999999999991, -0.22138999999999998], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11311000000000004, -0.2213799999999999], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 562.457 [-0.11056641841259023, -0.22449643238095943] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11508999999999991, -0.22138999999999998], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 567.465 [-0.11056642857141522, -0.22449642857143362] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11508999999999991, -0.22138999999999998], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 572.473 [-0.11056642857142858, -0.22449642857142862] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11508999999999991, -0.22138999999999998], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 577.481 [-0.11057642817636686, -0.22449357148500884] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11522999999999994, -0.22134999999999994], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10454999999999992, -0.23489000000000004], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 582.489 [-0.1107862507936503, -0.2237197936507937] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11522999999999994, -0.22134999999999994], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10763999999999996, -0.2239199999999999], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 587.496 [-0.11080928565761423, -0.22369857465651843] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11522999999999994, -0.22134999999999994], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 592.504 [-0.11080999999905933, -0.2236942857199337] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11524000000000001, -0.22129], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 597.511 [-0.11081000000000003, -0.2236942857142857] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11524000000000001, -0.22129], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.10492999999999997, -0.22636999999999996], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 602.519 [-0.11171807407407411, -0.22337233015873018] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11531000000000002, -0.22127000000000008], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.11758000000000002, -0.22188000000000008], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 607.527 [-0.11231484919581772, -0.22312859517673106] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 612.535 [-0.11231499999980142, -0.22312857142860268] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.1174900000000001, -0.22391000000000005], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 617.542 [-0.11260847555555556, -0.22295005883597885] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.12159999999999993, -0.2214100000000001], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 622.55 [-0.11260857142844517, -0.2229500000000775] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.12159999999999993, -0.2214100000000001], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 627.558 [-0.11260857142857142, -0.22295] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.12159999999999993, -0.2214100000000001], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 632.565 [-0.11260857142857142, -0.22295] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.12159999999999993, -0.2214100000000001], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 637.573 [-0.11260857142857142, -0.22295] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.12159999999999993, -0.2214100000000001], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 642.581 [-0.11260857142857142, -0.22295] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.12159999999999993, -0.2214100000000001], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
7 647.588 [-0.11260857142857142, -0.22295] [0.2689313926677899, -0.43294669025228655] [[-0.08594999999999997, -0.23785999999999996], [0.035660000000000025, -0.2747299999999999], [-0.11814999999999998, -0.2200899999999999], [-0.11048999999999998, -0.22649000000000008], [-0.12159999999999993, -0.2214100000000001], [-0.11359000000000008, -0.22120000000000006], [0, 0], [-0.10780999999999996, -0.22375999999999996], [-0.04871000000000003, -0.22144000000000008], [-0.12308999999999992, -0.2196499999999999], [-0.09309999999999996, -0.23293999999999992], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
