ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 382.786 [-0.294546249998974, -0.8780812500037202] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.2979400000000001, -0.87375], [-0.29394999999999993, -0.8788800000000001], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 387.997 [-0.29454625, -0.87808125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.2979400000000001, -0.87375], [-0.29394999999999993, -0.8788800000000001], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 393.101 [-0.2945512157064472, -0.8780676834705076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.2979400000000001, -0.87375], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 398.307 [-0.2945512499994193, -0.8780675000031071] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.2979400000000001, -0.87375], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 403.514 [-0.29455125000000004, -0.8780675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.2979400000000001, -0.87375], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 408.825 [-0.29455125000000004, -0.8780675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.2979400000000001, -0.87375], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 413.929 [-0.29455125000000004, -0.8780675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.2979400000000001, -0.87375], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 419.23 [-0.29455125000000004, -0.8780675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.2979400000000001, -0.87375], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 424.339 [-0.2941201388888889, -0.8785852777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.29406, -0.8784099999999999], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 429.445 [-0.29406625091261307, -0.8786524986922349] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.87859], [0, 0]]
8 434.657 [-0.29409084722223616, -0.878599138888869] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.2941800000000001, -0.87791], [-0.2940100000000001, -0.87859], [0, 0]]
8 439.961 [-0.29409000000847224, -0.8786033320913889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [0, 0], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.2941800000000001, -0.8779300000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 445.066 [-0.29408800150262965, -0.8785998747808573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.2941800000000001, -0.8779300000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 450.174 [-0.2940880000000093, -0.8785999999992226] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.2941800000000001, -0.8779300000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 455.281 [-0.29408799999999996, -0.8786000000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.2941800000000001, -0.8779300000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 460.585 [-0.2940840030052592, -0.8786029977460555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 465.795 [-0.29408400000001866, -0.8786029999999859] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 471.096 [-0.294084, -0.878603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 476.206 [-0.294084, -0.878603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 481.312 [-0.294084, -0.878603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940100000000001, -0.87859], [0, 0]]
8 486.418 [-0.29408231705484594, -0.8786025041322315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29390000000000005, -0.87883], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.29408999999999996, -0.87852], [0, 0]]
8 491.524 [-0.2940820000019686, -0.8786059999782933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29390000000000005, -0.87883], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
8 496.735 [-0.29408199999999995, -0.8786059999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29390000000000005, -0.87883], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
8 501.939 [-0.29408199999999995, -0.8786069999937905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786700000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29406, -0.87843], [-0.29390000000000005, -0.87883], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
8 507.043 [-0.2940820908407895, -0.8786022639847004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
8 512.252 [-0.294082000000564, -0.878602000001639] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87883], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
8 517.462 [-0.29408199999999995, -0.878605999975163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 522.567 [-0.29408199999999995, -0.8786059999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 527.674 [-0.29408199999999995, -0.8786059999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 532.877 [-0.29408199999999995, -0.8786059999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 538.186 [-0.29408199999999995, -0.8786059999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 543.493 [-0.29408199999999995, -0.8786059999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 548.701 [-0.29408199999999995, -0.8786059999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 553.908 [-0.29408199999999995, -0.8786059999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 559.216 [-0.29408199999999995, -0.8786059999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29424000000000006, -0.8784799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 564.32 [-0.29404400029804223, -0.8786159998758157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29386, -0.8785799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
8 569.627 [-0.29405009316303715, -0.8786155416979706] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29386, -0.8785799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.29407000000000005, -0.8785700000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940499999999999, -0.87862], [0, 0]]
8 574.835 [-0.29404827272164197, -0.8786177272760907] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29386, -0.8785799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.2940400000000001, -0.8786], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.8788], [-0.29401999999999995, -0.87903], [-0.29414000000000007, -0.8779600000000001], [-0.2940499999999999, -0.87862], [0, 0]]
8 580.138 [-0.29405100016934216, -0.8785690000541894] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29386, -0.8785799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.2940400000000001, -0.8786], [-0.29407000000000005, -0.8784099999999999], [-0.29399, -0.8788], [-0.29406, -0.8785400000000001], [-0.29414000000000007, -0.8779600000000001], [-0.2940499999999999, -0.87862], [0, 0]]
8 585.243 [-0.2940501817498815, -0.8785676373881568] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29386, -0.8785799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.2940400000000001, -0.8786], [-0.2940499999999999, -0.87845], [-0.29399, -0.87876], [-0.29407000000000005, -0.87853], [-0.29414000000000007, -0.8779600000000001], [-0.2940499999999999, -0.87862], [0, 0]]
8 590.548 [-0.29403801578494854, -0.8786327708467341] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29386, -0.8785799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.2940400000000001, -0.8786], [-0.2940400000000001, -0.87846], [-0.29399, -0.87876], [-0.29407000000000005, -0.87853], [-0.29403, -0.8786], [-0.2940499999999999, -0.87862], [0, 0]]
8 595.556 [-0.294038000000098, -0.8786329999985771] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.2942199999999999, -0.8789499999999999], [0, 0], [-0.29386, -0.8785799999999999], [-0.29407000000000005, -0.87859], [0, 0], [-0.2940400000000001, -0.8786], [-0.2940400000000001, -0.87846], [-0.29399, -0.87876], [-0.29407000000000005, -0.87853], [-0.29403, -0.8786], [-0.2940499999999999, -0.87862], [0, 0]]
