ID TIME FPS
18 280.132 0.1
18 280.234 0.1
18 280.332 0.1
18 280.434 0.1
18 280.533 0.1
18 280.634 0.1
18 280.733 0.1
18 280.835 0.1
18 280.933 0.1
18 281.034 0.1
18 281.133 0.1
18 281.235 0.1
18 281.333 0.1
18 281.435 0.1
18 281.534 0.1
18 281.635 0.1
18 281.734 0.1
18 281.836 0.1
18 281.934 0.1
18 282.035 0.1
18 282.135 0.1
18 282.237 0.1
18 282.335 0.1
18 282.436 0.1
18 282.535 0.1
18 282.636 0.1
18 282.735 0.1
18 282.836 0.1
18 282.937 0.1
18 283.041 0.1
18 283.137 0.1
18 283.235 0.1
18 283.336 0.1
18 283.436 0.1
18 283.538 0.1
18 283.636 0.1
18 283.738 0.1
18 283.836 0.1
18 283.937 0.1
18 284.037 0.1
18 284.139 0.1
18 284.237 0.1
18 284.338 0.1
18 284.437 0.1
18 284.537 0.1
18 284.638 0.1
18 284.739 0.1
18 284.837 0.1
18 284.943 0.11
18 285.037 0.09
18 285.152 0.11
18 285.254 0.1
18 285.34 0.09
18 285.438 0.1
18 285.539 0.1
18 285.647 0.11
18 285.739 0.09
18 285.839 0.1
18 285.939 0.1
18 286.039 0.1
18 286.139 0.1
18 286.25 0.11
18 286.341 0.09
18 286.438 0.1
18 286.54 0.1
18 286.639 0.1
18 286.741 0.1
18 286.839 0.1
18 286.941 0.1
18 287.04 0.1
18 287.142 0.1
18 287.239 0.1
18 287.34 0.1
18 287.44 0.1
18 287.542 0.1
18 287.641 0.1
18 287.754 0.11
18 287.842 0.09
18 287.94 0.1
18 288.042 0.1
18 288.14 0.1
18 288.241 0.1
18 288.348 0.11
18 288.442 0.09
18 288.541 0.1
18 288.641 0.1
18 288.741 0.1
18 288.843 0.1
18 288.941 0.1
18 289.043 0.1
18 289.142 0.1
18 289.243 0.1
18 289.342 0.1
18 289.445 0.1
18 289.542 0.1
18 289.644 0.1
18 289.742 0.1
18 289.844 0.1
18 289.943 0.1
18 290.044 0.1
18 290.143 0.1
18 290.243 0.1
18 290.343 0.1
18 290.445 0.1
18 290.543 0.1
18 290.645 0.1
18 290.744 0.1
18 290.858 0.11
18 290.946 0.09
18 291.045 0.1
18 291.145 0.1
18 291.244 0.1
18 291.347 0.1
18 291.445 0.1
18 291.547 0.1
18 291.645 0.1
18 291.748 0.1
18 291.846 0.1
18 291.946 0.1
18 292.047 0.1
18 292.148 0.1
18 292.246 0.1
18 292.35 0.1
18 292.449 0.1
18 292.546 0.1
18 292.648 0.1
18 292.747 0.1
18 292.848 0.1
18 292.947 0.1
18 293.047 0.1
18 293.147 0.1
18 293.249 0.1
18 293.348 0.1
18 293.448 0.1
18 293.548 0.1
18 293.649 0.1
18 293.748 0.1
18 293.848 0.1
18 293.948 0.1
18 294.051 0.1
18 294.147 0.1
18 294.252 0.1
18 294.347 0.1
18 294.45 0.1
18 294.548 0.1
18 294.649 0.1
18 294.749 0.1
18 294.849 0.1
18 294.949 0.1
18 295.05 0.1
18 295.149 0.1
18 295.251 0.1
18 295.349 0.1
18 295.449 0.1
18 295.558 0.11
18 295.65 0.09
18 295.75 0.1
18 295.85 0.1
18 295.951 0.1
18 296.051 0.1
18 296.15 0.1
18 296.251 0.1
18 296.351 0.1
18 296.451 0.1
18 296.551 0.1
18 296.653 0.1
18 296.751 0.1
18 296.851 0.1
18 296.961 0.11
18 297.054 0.09
18 297.151 0.1
18 297.254 0.1
18 297.351 0.1
18 297.466 0.11
18 297.554 0.09
18 297.652 0.1
18 297.753 0.1
18 297.852 0.1
18 297.954 0.1
18 298.052 0.1
18 298.154 0.1
18 298.252 0.1
18 298.354 0.1
18 298.453 0.1
18 298.553 0.1
18 298.653 0.1
18 298.766 0.11
18 298.854 0.09
18 298.954 0.1
18 299.054 0.1
18 299.154 0.1
18 299.254 0.1
18 299.355 0.1
18 299.456 0.1
18 299.563 0.11
18 299.656 0.09
18 299.764 0.11
18 299.858 0.09
18 299.956 0.1
18 300.055 0.1
18 300.168 0.11
18 300.256 0.09
18 300.355 0.1
18 300.455 0.1
18 300.555 0.1
18 300.658 0.1
18 300.755 0.1
18 300.856 0.1
18 300.957 0.1
18 301.057 0.1
18 301.156 0.1
18 301.257 0.1
18 301.356 0.1
18 301.458 0.1
18 301.558 0.1
18 301.657 0.1
18 301.757 0.1
18 301.858 0.1
18 301.957 0.1
18 302.058 0.1
18 302.157 0.1
18 302.259 0.1
18 302.357 0.1
18 302.459 0.1
18 302.558 0.1
18 302.658 0.1
18 302.758 0.1
18 302.859 0.1
18 302.958 0.1
18 303.059 0.1
18 303.159 0.1
18 303.26 0.1
18 303.359 0.1
18 303.461 0.1
18 303.558 0.1
18 303.659 0.1
18 303.759 0.1
18 303.862 0.1
18 303.959 0.1
18 304.061 0.1
18 304.159 0.1
18 304.262 0.1
18 304.36 0.1
18 304.46 0.1
18 304.562 0.1
18 304.66 0.1
18 304.76 0.1
18 304.862 0.1
18 304.96 0.1
18 305.06 0.1
18 305.161 0.1
18 305.262 0.1
18 305.361 0.1
18 305.461 0.1
18 305.561 0.1
18 305.664 0.1
18 305.761 0.1
18 305.864 0.1
18 305.962 0.1
18 306.064 0.1
18 306.164 0.1
18 306.262 0.1
18 306.362 0.1
18 306.462 0.1
18 306.562 0.1
18 306.663 0.1
18 306.763 0.1
18 306.863 0.1
18 306.963 0.1
18 307.064 0.1
18 307.163 0.1
18 307.263 0.1
18 307.363 0.1
18 307.465 0.1
18 307.565 0.1
18 307.665 0.1
18 307.764 0.1
18 307.866 0.1
18 307.964 0.1
18 308.065 0.1
18 308.165 0.1
18 308.266 0.1
18 308.364 0.1
18 308.466 0.1
18 308.565 0.1
18 308.666 0.1
18 308.765 0.1
18 308.866 0.1
18 308.966 0.1
18 309.066 0.1
18 309.166 0.1
18 309.266 0.1
18 309.366 0.1
18 309.468 0.1
18 309.566 0.1
18 309.666 0.1
18 309.767 0.1
18 309.868 0.1
18 309.967 0.1
18 310.068 0.1
18 310.167 0.1
18 310.268 0.1
18 310.367 0.1
18 310.469 0.1
18 310.568 0.1
18 310.668 0.1
18 310.769 0.1
18 310.869 0.1
18 310.98 0.11
18 311.07 0.09
18 311.169 0.1
18 311.271 0.1
18 311.368 0.1
18 311.471 0.1
18 311.568 0.1
18 311.669 0.1
18 311.769 0.1
18 311.87 0.1
18 311.969 0.1
18 312.071 0.1
18 312.169 0.1
18 312.27 0.1
18 312.369 0.1
18 312.471 0.1
18 312.569 0.1
18 312.672 0.1
18 312.777 0.11
18 312.871 0.09
18 312.97 0.1
18 313.073 0.1
18 313.17 0.1
18 313.271 0.1
18 313.371 0.1
18 313.472 0.1
18 313.571 0.1
18 313.671 0.1
18 313.771 0.1
18 313.875 0.1
18 313.974 0.1
18 314.071 0.1
18 314.174 0.1
18 314.271 0.1
18 314.372 0.1
18 314.472 0.1
18 314.572 0.1
18 314.672 0.1
18 314.772 0.1
18 314.872 0.1
18 314.974 0.1
18 315.073 0.1
18 315.173 0.1
18 315.273 0.1
18 315.372 0.1
18 315.486 0.11
18 315.574 0.09
18 315.672 0.1
18 315.778 0.11
18 315.873 0.1
18 315.982 0.11
18 316.076 0.09
18 316.174 0.1
18 316.275 0.1
18 316.375 0.1
18 316.477 0.1
18 316.574 0.1
18 316.677 0.1
18 316.774 0.1
18 316.875 0.1
18 316.975 0.1
18 317.078 0.1
18 317.176 0.1
18 317.296 0.12
18 317.376 0.08
18 317.476 0.1
18 317.578 0.1
18 317.675 0.1
18 317.777 0.1
18 317.875 0.1
18 317.978 0.1
18 318.075 0.1
18 318.177 0.1
18 318.276 0.1
18 318.376 0.1
18 318.476 0.1
18 318.576 0.1
18 318.69 0.11
18 318.777 0.09
18 318.883 0.11
18 318.977 0.09
18 319.077 0.1
18 319.178 0.1
18 319.277 0.1
18 319.38 0.1
18 319.477 0.1
18 319.577 0.1
18 319.678 0.1
18 319.779 0.1
18 319.878 0.1
18 319.98 0.1
18 320.083 0.1
18 320.18 0.1
18 320.278 0.1
18 320.38 0.1
18 320.479 0.1
18 320.595 0.12
18 320.68 0.09
18 320.779 0.1
18 320.88 0.1
18 320.98 0.1
18 321.082 0.1
18 321.18 0.1
18 321.28 0.1
18 321.388 0.11
18 321.481 0.09
18 321.58 0.1
18 321.694 0.11
18 321.795 0.1
18 321.882 0.09
18 321.98 0.1
18 322.082 0.1
18 322.181 0.1
18 322.283 0.1
18 322.381 0.1
18 322.481 0.1
18 322.581 0.1
18 322.681 0.1
18 322.782 0.1
18 322.883 0.1
18 322.982 0.1
18 323.084 0.1
18 323.182 0.1
18 323.283 0.1
18 323.382 0.1
18 323.483 0.1
18 323.583 0.1
18 323.686 0.1
18 323.783 0.1
18 323.883 0.1
18 323.983 0.1
18 324.086 0.1
18 324.183 0.1
18 324.285 0.1
18 324.384 0.1
18 324.484 0.1
18 324.584 0.1
18 324.685 0.1
18 324.784 0.1
18 324.889 0.11
18 324.985 0.1
18 325.089 0.1
18 325.184 0.09
18 325.298 0.11
18 325.386 0.09
18 325.485 0.1
18 325.588 0.1
18 325.685 0.1
18 325.785 0.1
18 325.885 0.1
18 325.987 0.1
18 326.085 0.1
18 326.192 0.11
18 326.287 0.09
18 326.386 0.1
18 326.488 0.1
18 326.586 0.1
18 326.688 0.1
18 326.786 0.1
18 326.887 0.1
18 326.987 0.1
18 327.088 0.1
18 327.187 0.1
18 327.287 0.1
18 327.387 0.1
18 327.488 0.1
18 327.589 0.1
18 327.689 0.1
18 327.788 0.1
18 327.888 0.1
18 327.996 0.11
18 328.089 0.09
18 328.188 0.1
18 328.288 0.1
18 328.388 0.1
18 328.49 0.1
18 328.588 0.1
18 328.692 0.1
18 328.788 0.1
18 328.891 0.1
18 328.989 0.1
18 329.091 0.1
18 329.19 0.1
18 329.289 0.1
18 329.39 0.1
18 329.491 0.1
18 329.589 0.1
18 329.689 0.1
18 329.79 0.1
18 329.892 0.1
18 329.99 0.1
18 330.092 0.1
18 330.19 0.1
18 330.291 0.1
18 330.39 0.1
18 330.492 0.1
18 330.591 0.1
18 330.692 0.1
18 330.791 0.1
18 330.891 0.1
18 331.005 0.11
18 331.105 0.1
18 331.193 0.09
18 331.291 0.1
18 331.393 0.1
18 331.492 0.1
18 331.594 0.1
18 331.692 0.1
18 331.792 0.1
18 331.892 0.1
18 332.008 0.12
18 332.093 0.08
18 332.193 0.1
18 332.293 0.1
18 332.392 0.1
18 332.508 0.12
18 332.594 0.09
18 332.693 0.1
18 332.793 0.1
18 332.893 0.1
18 332.996 0.1
18 333.093 0.1
18 333.196 0.1
18 333.293 0.1
18 333.395 0.1
18 333.501 0.11
18 333.594 0.09
18 333.694 0.1
18 333.796 0.1
18 333.896 0.1
18 333.995 0.1
18 334.098 0.1
18 334.195 0.1
18 334.296 0.1
18 334.395 0.1
18 334.498 0.1
18 334.595 0.1
18 334.697 0.1
18 334.796 0.1
18 334.899 0.1
18 334.996 0.1
18 335.098 0.1
18 335.196 0.1
18 335.298 0.1
18 335.397 0.1
18 335.497 0.1
18 335.603 0.11
18 335.697 0.09
18 335.796 0.1
18 335.899 0.1
18 335.996 0.1
18 336.099 0.1
18 336.197 0.1
18 336.299 0.1
18 336.397 0.1
18 336.498 0.1
18 336.598 0.1
18 336.699 0.1
18 336.798 0.1
18 336.9 0.1
18 336.998 0.1
18 337.098 0.1
18 337.198 0.1
18 337.298 0.1
18 337.398 0.1
18 337.5 0.1
18 337.599 0.1
18 337.7 0.1
18 337.799 0.1
18 337.899 0.1
18 337.999 0.1
18 338.1 0.1
18 338.199 0.1
18 338.3 0.1
18 338.401 0.1
18 338.502 0.1
18 338.614 0.11
18 338.702 0.09
18 338.8 0.1
18 338.905 0.11
18 339.0 0.09
18 339.108 0.11
18 339.202 0.09
18 339.301 0.1
18 339.402 0.1
18 339.501 0.1
18 339.604 0.1
18 339.701 0.1
18 339.803 0.1
18 339.901 0.1
18 340.003 0.1
18 340.115 0.11
18 340.203 0.09
18 340.302 0.1
18 340.402 0.1
18 340.502 0.1
18 340.604 0.1
18 340.702 0.1
18 340.804 0.1
18 340.902 0.1
18 341.005 0.1
18 341.102 0.1
18 341.205 0.1
18 341.303 0.1
18 341.404 0.1
18 341.503 0.1
18 341.603 0.1
18 341.718 0.11
18 341.804 0.09
18 341.904 0.1
18 342.008 0.1
18 342.103 0.1
18 342.205 0.1
18 342.303 0.1
18 342.403 0.1
18 342.504 0.1
18 342.604 0.1
18 342.704 0.1
18 342.804 0.1
18 342.904 0.1
18 343.006 0.1
18 343.105 0.1
18 343.205 0.1
18 343.305 0.1
18 343.412 0.11
18 343.506 0.09
18 343.604 0.1
18 343.721 0.12
18 343.807 0.09
18 343.906 0.1
18 344.005 0.1
18 344.105 0.1
18 344.208 0.1
18 344.306 0.1
18 344.407 0.1
18 344.506 0.1
18 344.606 0.1
18 344.707 0.1
18 344.806 0.1
18 344.906 0.1
18 345.008 0.1
18 345.106 0.1
18 345.208 0.1
18 345.306 0.1
18 345.408 0.1
18 345.507 0.1
18 345.607 0.1
18 345.707 0.1
18 345.809 0.1
18 345.907 0.1
18 346.007 0.1
18 346.107 0.1
18 346.208 0.1
18 346.319 0.11
18 346.41 0.09
18 346.507 0.1
18 346.612 0.1
18 346.708 0.1
18 346.81 0.1
18 346.909 0.1
18 347.009 0.1
18 347.11 0.1
18 347.21 0.1
18 347.309 0.1
18 347.409 0.1
18 347.509 0.1
18 347.611 0.1
18 347.71 0.1
18 347.818 0.11
18 347.911 0.09
18 348.009 0.1
18 348.111 0.1
18 348.21 0.1
18 348.326 0.12
18 348.411 0.09
18 348.51 0.1
18 348.611 0.1
18 348.711 0.1
18 348.813 0.1
18 348.911 0.1
18 349.011 0.1
18 349.111 0.1
18 349.213 0.1
18 349.313 0.1
18 349.412 0.1
18 349.511 0.1
18 349.612 0.1
18 349.712 0.1
18 349.813 0.1
18 349.912 0.1
18 350.012 0.1
18 350.112 0.1
18 350.213 0.1
18 350.313 0.1
18 350.413 0.1
18 350.513 0.1
18 350.615 0.1
18 350.713 0.1
18 350.813 0.1
18 350.913 0.1
18 351.015 0.1
18 351.113 0.1
18 351.214 0.1
18 351.314 0.1
18 351.415 0.1
18 351.514 0.1
18 351.615 0.1
18 351.715 0.1
18 351.815 0.1
18 351.916 0.1
18 352.016 0.1
18 352.115 0.1
18 352.216 0.1
18 352.317 0.1
18 352.416 0.1
18 352.517 0.1
18 352.615 0.1
18 352.718 0.1
18 352.815 0.1
18 352.917 0.1
18 353.016 0.1
18 353.117 0.1
18 353.216 0.1
18 353.317 0.1
18 353.416 0.1
18 353.518 0.1
18 353.616 0.1
18 353.717 0.1
18 353.818 0.1
18 353.917 0.1
18 354.017 0.1
18 354.12 0.1
18 354.217 0.1
18 354.334 0.12
18 354.419 0.08
18 354.517 0.1
18 354.619 0.1
18 354.717 0.1
18 354.818 0.1
18 354.918 0.1
18 355.02 0.1
18 355.118 0.1
18 355.221 0.1
18 355.319 0.1
18 355.419 0.1
18 355.518 0.1
18 355.619 0.1
18 355.719 0.1
18 355.82 0.1
18 355.919 0.1
18 356.021 0.1
18 356.119 0.1
18 356.22 0.1
18 356.319 0.1
18 356.422 0.1
18 356.519 0.1
18 356.621 0.1
18 356.72 0.1
18 356.821 0.1
18 356.922 0.1
18 357.031 0.11
18 357.122 0.09
18 357.22 0.1
18 357.323 0.1
18 357.421 0.1
18 357.521 0.1
18 357.622 0.1
18 357.723 0.1
18 357.822 0.1
18 357.922 0.1
18 358.022 0.1
18 358.123 0.1
18 358.229 0.11
18 358.322 0.09
18 358.423 0.1
18 358.523 0.1
18 358.634 0.11
18 358.723 0.09
18 358.822 0.1
18 358.923 0.1
18 359.022 0.1
18 359.123 0.1
18 359.222 0.1
18 359.323 0.1
18 359.423 0.1
18 359.524 0.1
18 359.623 0.1
18 359.723 0.1
18 359.823 0.1
18 359.924 0.1
18 360.023 0.1
18 360.135 0.11
18 360.226 0.09
18 360.323 0.1
18 360.426 0.1
18 360.523 0.1
18 360.638 0.11
18 360.725 0.09
18 360.824 0.1
18 360.926 0.1
18 361.024 0.1
18 361.126 0.1
18 361.224 0.1
18 361.326 0.1
18 361.424 0.1
18 361.525 0.1
18 361.627 0.1
18 361.725 0.1
18 361.825 0.1
18 361.939 0.11
18 362.032 0.09
18 362.127 0.09
18 362.24 0.11
18 362.33 0.09
18 362.425 0.1
18 362.528 0.1
18 362.626 0.1
18 362.728 0.1
18 362.827 0.1
18 362.929 0.1
18 363.029 0.1
18 363.128 0.1
18 363.227 0.1
18 363.344 0.12
18 363.429 0.09
18 363.528 0.1
18 363.629 0.1
18 363.728 0.1
18 363.828 0.1
18 363.928 0.1
18 364.03 0.1
18 364.129 0.1
18 364.229 0.1
18 364.329 0.1
18 364.43 0.1
18 364.529 0.1
18 364.629 0.1
18 364.73 0.1
18 364.829 0.1
18 364.929 0.1
18 365.031 0.1
18 365.129 0.1
18 365.23 0.1
18 365.329 0.1
18 365.431 0.1
18 365.529 0.1
18 365.631 0.1
18 365.73 0.1
18 365.833 0.1
18 365.93 0.1
18 366.031 0.1
18 366.131 0.1
18 366.23 0.1
18 366.33 0.1
18 366.431 0.1
18 366.53 0.1
18 366.63 0.1
18 366.731 0.1
18 366.832 0.1
18 366.931 0.1
18 367.032 0.1
18 367.137 0.1
18 367.233 0.1
18 367.331 0.1
18 367.433 0.1
18 367.54 0.11
18 367.633 0.09
18 367.733 0.1
18 367.832 0.1
18 367.936 0.1
18 368.033 0.1
18 368.135 0.1
18 368.233 0.1
18 368.335 0.1
18 368.433 0.1
18 368.537 0.1
18 368.633 0.1
18 368.734 0.1
18 368.834 0.1
18 368.933 0.1
18 369.034 0.1
18 369.135 0.1
18 369.235 0.1
18 369.334 0.1
18 369.434 0.1
18 369.537 0.1
18 369.634 0.1
18 369.734 0.1
18 369.834 0.1
18 369.934 0.1
18 370.035 0.1
18 370.136 0.1
18 370.235 0.1
18 370.335 0.1
18 370.435 0.1
18 370.536 0.1
18 370.635 0.1
18 370.735 0.1
18 370.836 0.1
18 370.936 0.1
18 371.036 0.1
18 371.138 0.1
18 371.235 0.1
18 371.35 0.11
18 371.437 0.09
18 371.536 0.1
18 371.637 0.1
18 371.736 0.1
18 371.837 0.1
18 371.936 0.1
18 372.039 0.1
18 372.136 0.1
18 372.237 0.1
18 372.338 0.1
18 372.437 0.1
18 372.537 0.1
18 372.649 0.11
18 372.738 0.09
18 372.837 0.1
18 372.938 0.1
18 373.037 0.1
18 373.139 0.1
18 373.238 0.1
18 373.338 0.1
18 373.441 0.1
18 373.539 0.1
18 373.638 0.1
18 373.74 0.1
18 373.839 0.1
18 373.939 0.1
18 374.039 0.1
18 374.142 0.1
18 374.238 0.1
18 374.351 0.11
18 374.439 0.09
18 374.54 0.1
18 374.64 0.1
18 374.74 0.1
18 374.842 0.1
18 374.94 0.1
18 375.041 0.1
18 375.14 0.1
18 375.244 0.1
18 375.34 0.1
18 375.441 0.1
18 375.553 0.11
18 375.641 0.09
18 375.741 0.1
18 375.842 0.1
18 375.941 0.1
18 376.043 0.1
18 376.142 0.1
18 376.243 0.1
18 376.342 0.1
18 376.443 0.1
18 376.542 0.1
18 376.643 0.1
18 376.742 0.1
18 376.844 0.1
18 376.942 0.1
18 377.043 0.1
18 377.144 0.1
18 377.243 0.1
18 377.346 0.1
18 377.442 0.1
18 377.544 0.1
18 377.643 0.1
18 377.744 0.1
18 377.847 0.1
18 377.944 0.1
18 378.044 0.1
18 378.146 0.1
18 378.244 0.1
18 378.345 0.1
18 378.445 0.1
18 378.546 0.1
18 378.644 0.1
18 378.747 0.1
18 378.844 0.1
18 378.946 0.1
18 379.045 0.1
18 379.147 0.1
18 379.245 0.1
18 379.347 0.1
18 379.446 0.1
18 379.548 0.1
18 379.646 0.1
18 379.747 0.1
18 379.847 0.1
18 379.947 0.1
18 380.048 0.1
18 380.147 0.1
18 380.248 0.1
18 380.347 0.1
18 380.449 0.1
18 380.554 0.11
18 380.649 0.09
18 380.747 0.1
18 380.849 0.1
18 380.947 0.1
18 381.048 0.1
18 381.148 0.1
18 381.248 0.1
18 381.348 0.1
18 381.449 0.1
18 381.55 0.1
18 381.648 0.1
18 381.761 0.11
18 381.85 0.09
18 381.956 0.11
18 382.052 0.1
18 382.148 0.1
18 382.263 0.11
18 382.364 0.1
18 382.45 0.09
18 382.549 0.1
18 382.65 0.1
18 382.75 0.1
18 382.852 0.1
18 382.949 0.1
18 383.05 0.1
18 383.151 0.1
18 383.25 0.1
18 383.351 0.1
18 383.45 0.1
18 383.554 0.1
18 383.65 0.1
18 383.753 0.1
18 383.851 0.1
18 383.952 0.1
18 384.053 0.1
18 384.154 0.1
18 384.251 0.1
18 384.353 0.1
18 384.452 0.1
18 384.554 0.1
18 384.653 0.1
18 384.754 0.1
18 384.852 0.1
18 384.955 0.1
18 385.052 0.1
18 385.156 0.1
18 385.254 0.1
18 385.352 0.1
18 385.453 0.1
18 385.553 0.1
18 385.654 0.1
18 385.753 0.1
18 385.855 0.1
18 385.954 0.1
18 386.054 0.1
18 386.155 0.1
18 386.255 0.1
18 386.36 0.11
18 386.455 0.09
18 386.554 0.1
18 386.656 0.1
18 386.754 0.1
18 386.869 0.11
18 386.957 0.09
18 387.055 0.1
18 387.156 0.1
18 387.254 0.1
18 387.356 0.1
18 387.455 0.1
18 387.557 0.1
18 387.655 0.1
18 387.757 0.1
18 387.856 0.1
18 387.956 0.1
18 388.07 0.11
18 388.157 0.09
18 388.256 0.1
18 388.357 0.1
18 388.456 0.1
18 388.557 0.1
18 388.656 0.1
18 388.757 0.1
18 388.857 0.1
18 388.959 0.1
18 389.057 0.1
18 389.159 0.1
18 389.257 0.1
18 389.359 0.1
18 389.457 0.1
18 389.558 0.1
18 389.659 0.1
18 389.758 0.1
18 389.858 0.1
18 389.958 0.1
18 390.059 0.1
18 390.159 0.1
18 390.261 0.1
18 390.359 0.1
18 390.46 0.1
18 390.559 0.1
18 390.662 0.1
18 390.759 0.1
18 390.861 0.1
18 390.96 0.1
18 391.061 0.1
18 391.159 0.1
18 391.26 0.1
18 391.36 0.1
18 391.462 0.1
18 391.56 0.1
18 391.661 0.1
18 391.761 0.1
18 391.862 0.1
18 391.961 0.1
18 392.061 0.1
18 392.161 0.1
18 392.262 0.1
18 392.363 0.1
18 392.47 0.11
18 392.579 0.11
18 392.663 0.08
18 392.762 0.1
18 392.862 0.1
18 392.963 0.1
18 393.064 0.1
18 393.162 0.1
18 393.265 0.1
18 393.363 0.1
18 393.463 0.1
18 393.563 0.1
18 393.664 0.1
18 393.763 0.1
18 393.866 0.1
18 393.965 0.1
18 394.067 0.1
18 394.164 0.1
18 394.266 0.1
18 394.364 0.1
18 394.466 0.1
18 394.565 0.1
18 394.666 0.1
18 394.765 0.1
18 394.867 0.1
18 394.972 0.11
18 395.067 0.1
18 395.166 0.1
18 395.267 0.1
18 395.366 0.1
18 395.466 0.1
18 395.566 0.1
18 395.667 0.1
18 395.766 0.1
18 395.867 0.1
18 395.967 0.1
18 396.068 0.1
18 396.167 0.1
18 396.267 0.1
18 396.368 0.1
18 396.469 0.1
18 396.568 0.1
18 396.668 0.1
18 396.768 0.1
18 396.869 0.1
18 396.968 0.1
18 397.068 0.1
18 397.168 0.1
18 397.269 0.1
18 397.368 0.1
18 397.468 0.1
18 397.568 0.1
18 397.67 0.1
18 397.769 0.1
18 397.868 0.1
18 397.969 0.1
18 398.071 0.1
18 398.176 0.1
18 398.269 0.09
18 398.369 0.1
18 398.47 0.1
18 398.57 0.1
18 398.67 0.1
18 398.77 0.1
18 398.87 0.1
18 398.972 0.1
18 399.07 0.1
18 399.172 0.1
18 399.27 0.1
18 399.371 0.1
18 399.471 0.1
18 399.573 0.1
18 399.671 0.1
18 399.771 0.1
18 399.871 0.1
18 399.972 0.1
18 400.072 0.1
18 400.172 0.1
18 400.271 0.1
18 400.372 0.1
18 400.472 0.1
18 400.572 0.1
18 400.672 0.1
18 400.774 0.1
18 400.872 0.1
18 400.974 0.1
18 401.077 0.1
18 401.172 0.09
18 401.283 0.11
18 401.373 0.09
18 401.473 0.1
18 401.573 0.1
18 401.675 0.1
18 401.779 0.1
18 401.874 0.1
18 401.973 0.1
18 402.074 0.1
18 402.174 0.1
18 402.276 0.1
18 402.374 0.1
18 402.475 0.1
18 402.579 0.1
18 402.674 0.09
18 402.775 0.1
18 402.877 0.1
18 402.974 0.1
18 403.075 0.1
18 403.176 0.1
18 403.275 0.1
18 403.377 0.1
18 403.475 0.1
18 403.578 0.1
18 403.675 0.1
18 403.778 0.1
18 403.875 0.1
18 403.978 0.1
18 404.076 0.1
18 404.179 0.1
18 404.275 0.1
18 404.378 0.1
18 404.476 0.1
18 404.581 0.1
18 404.677 0.1
18 404.777 0.1
18 404.878 0.1
18 404.977 0.1
18 405.078 0.1
18 405.177 0.1
18 405.277 0.1
18 405.377 0.1
18 405.478 0.1
18 405.577 0.1
18 405.679 0.1
18 405.777 0.1
18 405.879 0.1
18 405.978 0.1
18 406.079 0.1
18 406.179 0.1
18 406.278 0.1
18 406.378 0.1
18 406.48 0.1
18 406.578 0.1
18 406.679 0.1
18 406.779 0.1
18 406.88 0.1
18 406.979 0.1
18 407.08 0.1
18 407.18 0.1
18 407.28 0.1
18 407.38 0.1
18 407.482 0.1
18 407.58 0.1
18 407.681 0.1
18 407.781 0.1
18 407.895 0.11
18 407.982 0.09
18 408.081 0.1
18 408.183 0.1
18 408.281 0.1
18 408.383 0.1
18 408.482 0.1
18 408.583 0.1
18 408.681 0.1
18 408.785 0.1
18 408.882 0.1
18 408.998 0.12
18 409.084 0.09
18 409.182 0.1
18 409.283 0.1
18 409.382 0.1
18 409.482 0.1
18 409.582 0.1
18 409.685 0.1
18 409.783 0.1
18 409.885 0.1
18 409.983 0.1
18 410.083 0.1
18 410.183 0.1
18 410.285 0.1
18 410.383 0.1
18 410.484 0.1
18 410.584 0.1
18 410.686 0.1
18 410.784 0.1
18 410.885 0.1
18 410.984 0.1
18 411.084 0.1
18 411.184 0.1
18 411.286 0.1
18 411.384 0.1
18 411.484 0.1
18 411.589 0.1
18 411.685 0.1
18 411.796 0.11
18 411.885 0.09
18 411.985 0.1
18 412.086 0.1
18 412.185 0.1
18 412.287 0.1
18 412.386 0.1
18 412.485 0.1
18 412.585 0.1
18 412.685 0.1
18 412.787 0.1
18 412.885 0.1
18 412.987 0.1
18 413.087 0.1
18 413.186 0.1
18 413.286 0.1
18 413.388 0.1
18 413.486 0.1
18 413.588 0.1
18 413.686 0.1
18 413.787 0.1
18 413.887 0.1
18 413.988 0.1
18 414.087 0.1
18 414.189 0.1
18 414.287 0.1
18 414.388 0.1
18 414.487 0.1
18 414.59 0.1
18 414.687 0.1
18 414.788 0.1
18 414.888 0.1
18 414.99 0.1
18 415.087 0.1
18 415.188 0.1
18 415.288 0.1
18 415.39 0.1
18 415.49 0.1
18 415.588 0.1
18 415.688 0.1
18 415.789 0.1
18 415.888 0.1
18 415.99 0.1
18 416.089 0.1
18 416.197 0.11
18 416.29 0.09
18 416.389 0.1
18 416.49 0.1
18 416.59 0.1
18 416.691 0.1
18 416.79 0.1
18 416.891 0.1
18 416.99 0.1
18 417.093 0.1
18 417.191 0.1
18 417.294 0.1
18 417.39 0.1
18 417.492 0.1
18 417.591 0.1
18 417.692 0.1
18 417.791 0.1
18 417.892 0.1
18 417.991 0.1
18 418.092 0.1
18 418.2 0.11
18 418.292 0.09
18 418.392 0.1
18 418.492 0.1
18 418.592 0.1
18 418.692 0.1
18 418.806 0.11
18 418.894 0.09
18 418.992 0.1
18 419.093 0.1
18 419.193 0.1
18 419.293 0.1
18 419.393 0.1
18 419.493 0.1
18 419.594 0.1
18 419.694 0.1
18 419.794 0.1
18 419.895 0.1
18 419.995 0.1
18 420.093 0.1
