ID TIME pos
11 1.211 [0, 0] [0.41734519533772724, -0.3532544018513833] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 655.51 [-0.10410666666666671, -0.07931333333333335] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10350999999999999, -0.07857000000000003], [-0.10420000000000007, -0.07922999999999991], [0, 0], [-0.10424000000000011, -0.07925000000000004], [-0.10420000000000007, -0.07921], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 660.517 [-0.10410666666666671, -0.07931333333333335] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10350999999999999, -0.07857000000000003], [-0.10420000000000007, -0.07922999999999991], [0, 0], [-0.10424000000000011, -0.07925000000000004], [-0.10420000000000007, -0.07921], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 665.524 [-0.10418832847424687, -0.07920500704071717] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [0, 0], [-0.10424000000000011, -0.07925000000000004], [-0.10420000000000007, -0.07921], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 670.531 [-0.104192942708112, -0.07921039062532073] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420999999999991, -0.07923999999999998], [-0.10424000000000011, -0.07925000000000004], [-0.10420000000000007, -0.07921], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 675.539 [-0.10419713876167934, -0.07920857423067093] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10420000000000007, -0.07921], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 680.546 [-0.1041971428570179, -0.07920857142865693] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10420000000000007, -0.07921], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 685.555 [-0.10420714285714286, -0.07920982142857143] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 690.562 [-0.10420857138497489, -0.07920999999455043] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 695.57 [-0.1042085714285701, -0.07920999999999984] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 700.579 [-0.10420857142857143, -0.07921] [0.41734519533772724, -0.3532544018513833] [[0, 0], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [0, 0], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 705.586 [-0.10427449206349207, -0.07917986419753088] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [-0.10454000000000008, -0.07874000000000003], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 710.593 [-0.10427777774492064, -0.079174444498642] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [-0.10454000000000008, -0.07874000000000003], [-0.10376000000000007, -0.08001999999999998], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 715.601 [-0.10427777777777747, -0.079174444444445] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.0793600000000001], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [-0.10454000000000008, -0.07874000000000003], [-0.10427000000000008, -0.07986000000000004], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 720.61 [-0.10427777777777777, -0.07917333334444446] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07935000000000003], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10420000000000007, -0.07922999999999991], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [-0.10454000000000008, -0.07874000000000003], [-0.10427999999999993, -0.07989000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 725.717 [-0.10428177777777778, -0.07917733333333346] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07935000000000003], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10424000000000011, -0.07926999999999995], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10404999999999998, -0.0785800000000001], [-0.10454000000000008, -0.07874000000000003], [-0.10427999999999993, -0.07989000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 730.725 [-0.1043244394177778, -0.07926109067333334] [0.41734519533772724, -0.3532544018513833] [[-0.10450000000000004, -0.07935000000000003], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.10427000000000008, -0.07926000000000011], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10440000000000005, -0.07933999999999997], [-0.10454000000000008, -0.07874000000000003], [-0.10427999999999993, -0.07989000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 735.832 [-0.10433109644439417, -0.07926885511090676] [0.41734519533772724, -0.3532544018513833] [[-0.10453000000000001, -0.07929999999999993], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.1043099999999999, -0.0793600000000001], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10438999999999998, -0.0793600000000001], [-0.10454000000000008, -0.07874000000000003], [-0.10427999999999993, -0.07989000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 740.84 [-0.10433111111096442, -0.07926999998855111] [0.41734519533772724, -0.3532544018513833] [[-0.10453000000000001, -0.07929999999999993], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.1043099999999999, -0.0793600000000001], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10438999999999998, -0.07936999999999994], [-0.10454000000000008, -0.07874000000000003], [-0.10427999999999993, -0.07989000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 745.847 [-0.10432111111111111, -0.0792539999999999] [0.41734519533772724, -0.3532544018513833] [[-0.10443000000000002, -0.07913999999999999], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.1043099999999999, -0.0793600000000001], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10438999999999998, -0.07936999999999994], [-0.10454000000000008, -0.07874000000000003], [-0.10427999999999993, -0.07989000000000002], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
11 750.855 [-0.10429666891111108, -0.07930654804000001] [0.41734519533772724, -0.3532544018513833] [[-0.10441999999999996, -0.07912000000000008], [-0.10419, -0.07959000000000005], [-0.10424999999999995, -0.07936999999999994], [-0.1043099999999999, -0.0793600000000001], [-0.10420000000000007, -0.07923999999999998], [-0.10429, -0.07923999999999998], [-0.10427999999999993, -0.07922000000000007], [-0.10438999999999998, -0.07936999999999994], [-0.10454000000000008, -0.07874000000000003], [-0.1043400000000001, -0.07925000000000004], [0, 0], [-0.31626, -0.40098999999999996], [-0.37981, 0.4140600000000001], [-0.42482, -0.3916900000000001], [0.40795000000000003, 0.38985000000000003]]
