ID TIME pos
6 1.209 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.473 [-0.029368922206666682, 0.18010878888694443] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.1799400000000002], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.02937999999999996, 0.1799900000000001], [-0.03306000000000009, 0.16541000000000006], [-0.029309999999999947, 0.1796500000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 577.481 [-0.029369999889222086, 0.1801022218878888] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029309999999999947, 0.1796500000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 582.489 [-0.029369999999998914, 0.1801022222222188] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029309999999999947, 0.1796500000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 587.496 [-0.029370000000000018, 0.18010222222222216] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029309999999999947, 0.1796500000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 592.504 [-0.029370000000000018, 0.18010222222222216] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029309999999999947, 0.1796500000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 597.511 [-0.029370000000000018, 0.18010222222222216] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029309999999999947, 0.1796500000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 602.519 [-0.029378000000000022, 0.18014871222222212] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.02937999999999996, 0.1800799999999998], [-0.029530000000000056, 0.18042999999999987], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 607.526 [-0.029378877780000028, 0.18014997778712213] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029390000000000027, 0.18008999999999986], [-0.029530000000000056, 0.18042999999999987], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 612.534 [-0.029378888888777828, 0.1801499999997778] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029390000000000027, 0.18008999999999986], [-0.029530000000000056, 0.18042999999999987], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 617.542 [-0.029378888888888916, 0.1801499999999999] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029390000000000027, 0.18008999999999986], [-0.029530000000000056, 0.18042999999999987], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 622.549 [-0.029378888888888916, 0.1801499999999999] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029390000000000027, 0.18008999999999986], [-0.029530000000000056, 0.18042999999999987], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 627.655 [-0.029378888888888916, 0.1801499999999999] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.1799599999999999], [-0.03306000000000009, 0.16541000000000006], [-0.029390000000000027, 0.18008999999999986], [-0.029530000000000056, 0.18042999999999987], [-0.029449999999999976, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 632.661 [-0.02936466688888891, 0.18017355599999993] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029360000000000053, 0.18003999999999998], [-0.03306000000000009, 0.16541000000000006], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.029360000000000053, 0.18003999999999998], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 637.668 [-0.02935888894666891, 0.1801744444355599] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029060000000000086, 0.17940999999999985], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029360000000000053, 0.18005000000000004], [-0.03306000000000009, 0.16541000000000006], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.029320000000000013, 0.18000999999999978], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 642.676 [-0.029394318888889475, 0.1802386744444443] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.02933999999999992, 0.17996999999999996], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029360000000000053, 0.18005000000000004], [-0.03306000000000009, 0.16541000000000006], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 647.683 [-0.029394444443188894, 0.1802388888867444] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.02933999999999992, 0.17996999999999996], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029360000000000053, 0.18005000000000004], [-0.03306000000000009, 0.16541000000000006], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 652.69 [-0.029396444444444454, 0.18024288888888879] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029360000000000053, 0.18000999999999978], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029360000000000053, 0.18005000000000004], [-0.03306000000000009, 0.16541000000000006], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 657.698 [-0.029396666664444467, 0.1802433333288888] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029360000000000053, 0.18000999999999978], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029360000000000053, 0.18005000000000004], [-0.03306000000000009, 0.16541000000000006], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
6 662.705 [-0.029396666666666665, 0.18024333333333323] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029320000000000013, 0.17991000000000001], [-0.02998999999999996, 0.17874999999999996], [-0.029360000000000053, 0.18000999999999978], [-0.02951999999999999, 0.18106], [0, 0], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029360000000000053, 0.18005000000000004], [-0.03306000000000009, 0.16541000000000006], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18042999999999987], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
