ID TIME pos
5 1.208 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.546 [0.07404666526262793, 0.01964204981174967] [0.40398988203587677, 0.3820932637212436] [[0.05589000000000022, 0.003270000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.044540000000000024, 0.00016999999999978144], [0, 0], [0.2871299999999999, 0.15538000000000007], [0.04103000000000012, 0.004160000000000164], [0.04956000000000005, 0.0020099999999998452], [0.04911999999999983, 0.003849999999999909], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 557.553 [0.04645706766665269, 0.0020923012204981275] [0.40398988203587677, 0.3820932637212436] [[0.05589000000000022, 0.003270000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.042139999999999844, -0.0013600000000000279], [0, 0], [0.04676999999999998, 0.0010599999999998388], [0.04103000000000012, 0.004160000000000164], [0.04667999999999983, 0.0015999999999998238], [0.04579000000000022, 0.0017399999999998528], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 562.56 [0.04608337467067673, 0.00197335022301223] [0.40398988203587677, 0.3820932637212436] [[0.05589000000000022, 0.003270000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.042139999999999844, -0.0013600000000000279], [0, 0], [0.04599999999999982, 0.0005799999999998029], [0.04103000000000012, 0.004160000000000164], [0.04510000000000014, 0.0015399999999998748], [0.04544000000000015, 0.0016300000000000203], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 567.567 [0.04603445433374675, 0.001986664333502243] [0.40398988203587677, 0.3820932637212436] [[0.05589000000000022, 0.003270000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.042139999999999844, -0.0013600000000000279], [0, 0], [0.04560999999999993, 0.0006599999999998829], [0.04103000000000012, 0.004160000000000164], [0.04510000000000014, 0.0015399999999998748], [0.04538999999999982, 0.0016699999999998383], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 572.576 [0.04603444444454338, 0.0019866666666433484] [0.40398988203587677, 0.3820932637212436] [[0.05589000000000022, 0.003270000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.042139999999999844, -0.0013600000000000279], [0, 0], [0.04560999999999993, 0.0006599999999998829], [0.04103000000000012, 0.004160000000000164], [0.04510000000000014, 0.0015399999999998748], [0.04538999999999982, 0.0016699999999998383], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 577.582 [0.0459845834444445, 0.0018985676666666874] [0.40398988203587677, 0.3820932637212436] [[0.05545, 0.0024700000000001943], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.042139999999999844, -0.0013600000000000279], [0, 0], [0.04560999999999993, 0.0006599999999998829], [0.04103000000000012, 0.004160000000000164], [0.04510000000000014, 0.0015399999999998748], [0.04537000000000013, 0.0016699999999998383], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 582.59 [0.046231882245834514, 0.002069496685676697] [0.40398988203587677, 0.3820932637212436] [[0.05567000000000011, 0.003509999999999902], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.042139999999999844, -0.0013600000000000279], [0, 0], [0.04560999999999993, 0.0006599999999998829], [0.04103000000000012, 0.004160000000000164], [0.04510000000000014, 0.0015399999999998748], [0.04748000000000019, 0.002200000000000202], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 587.597 [0.04627222011882248, 0.0022655357949668714] [0.40398988203587677, 0.3820932637212436] [[0.055829999999999824, 0.005199999999999871], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.042139999999999844, -0.0013600000000000279], [0, 0], [0.04560999999999993, 0.0006599999999998829], [0.04103000000000012, 0.004160000000000164], [0.04510000000000014, 0.0015399999999998748], [0.04759000000000002, 0.0022500000000000853], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 592.604 [0.042506668222201206, -0.00017245344464203547] [0.40398988203587677, 0.3820932637212436] [[0.024859999999999882, -0.01466999999999996], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.042139999999999844, -0.0013600000000000279], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.04103000000000012, 0.004160000000000164], [0.04510000000000014, 0.0015399999999998748], [0.04721999999999982, 0.0020099999999998452], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 597.612 [0.04290097186668226, -0.0007678918245344569] [0.40398988203587677, 0.3820932637212436] [[0.02489000000000008, -0.01475000000000004], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023200000000000998], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.045479999999999965, 0.0006099999999999994], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012799999999999478], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 602.62 [0.0428988889097187, -0.0007744441789182612] [0.40398988203587677, 0.3820932637212436] [[0.02489000000000008, -0.01475000000000004], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 607.628 [0.042898888888889125, -0.0007744444444418051] [0.40398988203587677, 0.3820932637212436] [[0.02489000000000008, -0.01475000000000004], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 612.636 [0.04289777778888891, -0.0007755555444444675] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 617.642 [0.04289777777777791, -0.0007755555555554676] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 622.65 [0.0428977777777778, -0.0007755555555555787] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 627.658 [0.0428977777777778, -0.0007755555555555787] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 632.666 [0.0428977777777778, -0.0007755555555555787] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 637.674 [0.0428977777777778, -0.0007755555555555787] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04510000000000014, 0.0015399999999998748], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 642.681 [0.04271177777777778, -0.0007065555555555707] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041059999999999874, -0.0023299999999999432], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.043239999999999945, 0.0022299999999999542], [0.04744999999999999, 0.0012699999999998823], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 647.788 [0.04292840851777781, -0.0004544997655555642] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041020000000000056, -0.0012300000000000644], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04538999999999982, 0.0030199999999998006], [0.04748000000000019, 0.0015900000000002024], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
5 652.796 [0.042928888884085206, -0.00045333334499766487] [0.40398988203587677, 0.3820932637212436] [[0.024880000000000013, -0.014760000000000106], [0.047250000000000014, 0.0035400000000000986], [0.04090000000000016, -0.0040199999999999125], [0.041020000000000056, -0.0012300000000000644], [0, 0], [0.04296999999999995, -0.0012300000000000644], [0.0454699999999999, 0.0005899999999998684], [0.04538999999999982, 0.0030199999999998006], [0.04748000000000019, 0.0015900000000002024], [0.051000000000000156, 0.008420000000000094], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
