ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 305.186 [-0.42837100000000006, 0.253042] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 310.193 [-0.42837100000000006, 0.253042] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 315.199 [-0.42837100000000006, 0.253042] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 320.304 [-0.42837100000000006, 0.253042] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 325.311 [-0.42839645454545466, 0.2530483636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42846000000000006, 0.25302999999999987], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 330.417 [-0.42838509134655817, 0.2530509752709616] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42838, 0.25302999999999987], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42840999999999996, 0.2530100000000002], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 335.424 [-0.4283850000005671, 0.2530509999998464] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42838, 0.25302999999999987], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42840999999999996, 0.2530100000000002], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 340.431 [-0.4283849999999999, 0.25304918181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42838, 0.2530100000000002], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42840999999999996, 0.2530100000000002], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 345.436 [-0.42837764462809924, 0.25302618182552] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42838, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42840999999999996, 0.2530100000000002], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.4284300000000001, 0.25302999999999987], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283699999999999, 0.2530100000000002]]
3 350.444 [-0.4283808843015233, 0.2530240000135474] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42840999999999996, 0.2530100000000002], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.4284300000000001, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 355.55 [-0.42838290908398147, 0.2530240000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.2530100000000002], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 360.755 [-0.42839499980074075, 0.2530239992548944] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 365.762 [-0.42839499999999886, 0.2530239999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 370.769 [-0.4283989999751631, 0.25301600079477926] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.42833999999999994, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 375.776 [-0.42840398873027785, 0.25301998948159765] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.42839000000000005, 0.25302999999999987], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 380.983 [-0.4284030000682314, 0.2530199999999346] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.42839000000000005, 0.25302999999999987], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 386.089 [-0.4284049984973709, 0.2530190007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 391.196 [-0.42839200008071043, 0.253017000012423] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283600000000001, 0.25303999999999993], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 396.205 [-0.42839200000000055, 0.253017] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283600000000001, 0.25303999999999993], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42818, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
3 401.409 [-0.42839786776859506, 0.25301402479338836] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283600000000001, 0.25303999999999993], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530100000000002]]
3 406.416 [-0.42840098271893845, 0.2530179894817467] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42835, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283600000000001, 0.25303999999999993], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530100000000002]]
3 411.522 [-0.4284009999998926, 0.2530189917354719] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002], [-0.42835, 0.25295999999999985], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.4283600000000001, 0.25303999999999993], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530100000000002]]
3 416.531 [-0.42839871941807245, 0.253011273006636] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42839000000000005, 0.2530100000000002], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530100000000002]]
3 421.734 [-0.4283989999982578, 0.2530110000016952] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42839000000000005, 0.2530100000000002], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530100000000002]]
3 426.743 [-0.428399, 0.25301100000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42839000000000005, 0.2530100000000002], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530100000000002]]
3 431.949 [-0.4283950082830904, 0.2530100082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42839000000000005, 0.2530100000000002], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 437.154 [-0.42839500000005143, 0.2530100000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42839000000000005, 0.2530100000000002], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 442.161 [-0.42839727261766974, 0.2530090909529321] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42839000000000005, 0.2530100000000002], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 447.267 [-0.4283972727272723, 0.2530090909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.25303999999999993], [-0.42839000000000005, 0.2530100000000002], [-0.42843999999999993, 0.2530199999999998], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 452.273 [-0.42839000159655005, 0.2530072726943919] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 457.38 [-0.4283890846836484, 0.25300545511538997] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 462.488 [-0.4283890909090659, 0.2530054545454569] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 467.495 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 472.5 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 477.507 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 482.614 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 487.62 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 492.628 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 497.734 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 502.741 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 507.747 [-0.4283890909090909, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 512.754 [-0.4283909090836022, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
