ID TIME pos
9 1.21 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 612.674 [-0.06640698147935448, 0.019719070476104748] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03964999999999996, -0.005830000000000002], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.04842999999999997, 0.0024700000000001943], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05320999999999998, 0.014879999999999782], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 617.682 [-0.06638875234096221, 0.01970875203763785] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03964999999999996, -0.005830000000000002], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.04842999999999997, 0.0024700000000001943], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05306999999999995, 0.014800000000000146], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 622.69 [-0.06638875000003962, 0.019708750000034532] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03964999999999996, -0.005830000000000002], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.04842999999999997, 0.0024700000000001943], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05306999999999995, 0.014800000000000146], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 627.698 [-0.06638874999999997, 0.019708750000000025] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03964999999999996, -0.005830000000000002], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.04842999999999997, 0.0024700000000001943], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05306999999999995, 0.014800000000000146], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 632.706 [-0.06637130144032918, 0.019700025720164632] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.039509999999999934, -0.005900000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.04842999999999997, 0.0024700000000001943], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05306999999999995, 0.014800000000000146], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 637.715 [-0.06484563957563105, 0.018636982167788096] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.03607999999999989, -0.00774000000000008], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05306999999999995, 0.014800000000000146], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 642.723 [-0.06442315222340048, 0.01842013356673551] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05241999999999991, 0.014419999999999877], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 647.731 [-0.06441625028624061, 0.018417500044599633] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05238999999999994, 0.014409999999999812], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 652.739 [-0.06441625000000482, 0.018417500000000704] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05238999999999994, 0.014409999999999812], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 657.746 [-0.06441624999999998, 0.018417499999999948] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.05238999999999994, 0.014409999999999812], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 662.754 [-0.06307238168724279, 0.017054537037037007] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.04119000000000006, 0.0031200000000000117], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 667.762 [-0.044342990099437506, -0.00025123195080297225] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.008359999999999923, -0.018790000000000084], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.0027399999999999647, -0.028340000000000032], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 672.771 [-0.04309720457569302, -0.0013027099736143241] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.007929999999999993, -0.01915], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00666000000000011, -0.03628000000000009], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 677.778 [-0.04307625069356929, -0.0013212493473212929] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.007900000000000018, -0.019179999999999975], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00674000000000019, -0.036350000000000104], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 682.786 [-0.034985170443733636, -0.007017654344790207] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.007900000000000018, -0.019179999999999975], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00674000000000019, -0.036350000000000104], [0, 0], [-0.029099999999999904, -5.999999999994898e-05], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 687.794 [-0.034972500214575035, -0.007003750404822208] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.007900000000000018, -0.019179999999999975], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00674000000000019, -0.036350000000000104], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 692.802 [-0.0349725000000036, -0.007003750000006886] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.007900000000000018, -0.019179999999999975], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00674000000000019, -0.036350000000000104], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 697.811 [-0.03497249999999996, -0.007003750000000031] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.007900000000000018, -0.019179999999999975], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00674000000000019, -0.036350000000000104], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 702.818 [-0.03497249999999996, -0.007003750000000031] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.007900000000000018, -0.019179999999999975], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00674000000000019, -0.036350000000000104], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 707.827 [-0.03497249999999996, -0.007003750000000031] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [-0.007900000000000018, -0.019179999999999975], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00674000000000019, -0.036350000000000104], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 712.834 [-0.029173488824999982, -0.01134678463750003] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.03937999999999997, -0.0043800000000000505], [0.002949999999999786, -0.028759999999999897], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.00674000000000019, -0.036350000000000104], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0.006380000000000052, -0.03652000000000011], [0.4054000000000002, -0.31794999999999995]]
9 717.843 [0.016133922765111823, -0.047700236767846384] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.040160000000000196, -0.0629900000000001], [-0.03937999999999997, -0.0043800000000000505], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.0322300000000002, -0.0563800000000001], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0.006390000000000118, -0.03652999999999995], [0.4054000000000002, -0.31794999999999995]]
9 722.851 [0.01755287003922767, -0.048715247202367674] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.04124999999999979, -0.06322000000000005], [-0.03937999999999997, -0.0043800000000000505], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03716000000000008, -0.060329999999999995], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0.006390000000000118, -0.03652999999999995], [0.4054000000000002, -0.31794999999999995]]
9 727.859 [0.01770174462870039, -0.04884528905247201] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.04124999999999979, -0.06322000000000005], [-0.03937999999999997, -0.0043800000000000505], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0.006390000000000118, -0.03652999999999995], [0.4054000000000002, -0.31794999999999995]]
9 732.868 [0.017878312317446323, -0.04896774965289051] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.042870000000000186, -0.06434000000000006], [-0.03937999999999997, -0.0043800000000000505], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0.006390000000000118, -0.03652999999999995], [0.4054000000000002, -0.31794999999999995]]
9 737.875 [0.027043416983123174, -0.055718579377496504] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.04322999999999988, -0.06458999999999993], [0.04377999999999993, -0.06566000000000005], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [-0.029079999999999995, -4.0000000000040004e-05], [0, 0], [0.006390000000000118, -0.03652999999999995], [0.4054000000000002, -0.31794999999999995]]
9 742.883 [0.03428450813416979, -0.06159487968579373] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.044099999999999806, -0.06528], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.033929999999999794, -0.05126999999999993], [0, 0], [0.006390000000000118, -0.03652999999999995], [0.4054000000000002, -0.31794999999999995]]
9 747.892 [0.03430666624508136, -0.06161222194879682] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.04413, -0.06529999999999991], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.006390000000000118, -0.03652999999999995], [0.4054000000000002, -0.31794999999999995]]
9 752.899 [0.03430666666666247, -0.061612222222219445] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.04413, -0.06529999999999991], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.006390000000000118, -0.03652999999999995], [0.4054000000000002, -0.31794999999999995]]
9 757.909 [0.03661770926666667, -0.0632977309222222] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.04436000000000018, -0.06546999999999992], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.026959999999999873, -0.051530000000000076], [0.4054000000000002, -0.31794999999999995]]
9 762.916 [0.036682784377092624, -0.06334020037730921] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.03424000000000005, -0.0515000000000001], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 767.924 [0.03783551882784372, -0.06476302540200377] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 772.931 [0.03783666665518823, -0.064764444430254] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 777.94 [0.037836666666666505, -0.06476444444444428] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 782.947 [0.037836666666666616, -0.06476444444444443] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 787.955 [0.037836666666666616, -0.06476444444444443] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 792.963 [0.037836666666666616, -0.06476444444444443] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 797.971 [0.037836666666666616, -0.06476444444444443] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [-0.23826999999999998, 0.08589000000000002], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 802.979 [0.0671053646666666, -0.07970127244444443] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.02519999999999989, -0.04857], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 807.987 [0.06711444425364663, -0.07970555551272443] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.025230000000000086, -0.04858000000000007], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 812.996 [0.06216495175096241, -0.07592803469432362] [-0.3939310237452232, 0.3986098364076052] [[0.018240000000000034, -0.04239999999999999], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.02461000000000002, -0.0481100000000001], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 818.003 [0.06339994650732836, -0.07656597728691343] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.025329999999999853, -0.04824000000000006], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 823.112 [0.06339999999966778, -0.07656599999985897] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.025329999999999853, -0.04824000000000006], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 828.119 [0.06339999999999991, -0.07656600000000001] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0, 0], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.025329999999999853, -0.04824000000000006], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 833.128 [0.06183522223829729, -0.07523438201678241] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.044459999999999944, -0.06081000000000003], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.027080000000000215, -0.04936000000000007], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 838.136 [0.062306964478934475, -0.07564485112196993] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.045319999999999805, -0.06613000000000002], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.027509999999999923, -0.049330000000000096], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 843.244 [0.06276142761768772, -0.07539602685687984] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.05351999999999979, -0.06725000000000003], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 848.252 [0.06301907395924806, -0.07549544594757449] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.05567000000000011, -0.06824999999999992], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 853.261 [0.06301909090902279, -0.07549636363267564] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.05567000000000011, -0.06825999999999999], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 858.269 [0.06366076914983161, -0.07596958122895621] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.006850000000000023, -0.031930000000000014], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 863.277 [0.06816192576022835, -0.07937793840656036] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05635000000000012, -0.06940999999999997], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
