ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 369.484 [-0.24332011363636363, -0.29511502525252525] [-0.48349351506034294, -0.4509051872567456] [[-0.2429699999999999, -0.29292000000000007], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.2420199999999999, -0.29400000000000004], [-0.2430000000000001, -0.2950999999999999], [-0.24002999999999997, -0.29339000000000004], [-0.24449999999999994, -0.29369], [0, 0], [-0.2423900000000001, -0.29357999999999995], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24886000000000008, -0.29315], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 374.586 [-0.24334454427128996, -0.29511454505459606] [-0.48349351506034294, -0.4509051872567456] [[-0.2429699999999999, -0.29292000000000007], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24449999999999994, -0.29369], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24886000000000008, -0.29315], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 379.692 [-0.2431246148989851, -0.2951121148989883] [-0.48349351506034294, -0.4509051872567456] [[-0.2429699999999999, -0.29292000000000007], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24205999999999994, -0.29366000000000003], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24886000000000008, -0.29315], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 384.799 [-0.24309455445688213, -0.29510182344760677] [-0.48349351506034294, -0.4509051872567456] [[-0.2429699999999999, -0.29292000000000007], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.2417499999999999, -0.29355], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24886000000000008, -0.29315], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 390.007 [-0.24280982323235942, -0.2951137626262838] [-0.48349351506034294, -0.4509051872567456] [[-0.23978999999999995, -0.29305000000000003], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29357999999999995], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24886000000000008, -0.29315], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 395.314 [-0.24281363630812447, -0.29512545441809185] [-0.48349351506034294, -0.4509051872567456] [[-0.23983, -0.29311], [-0.23968999999999996, -0.2931299999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24886000000000008, -0.29315], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 400.322 [-0.24283280303030277, -0.2951529545454541] [-0.48349351506034294, -0.4509051872567456] [[-0.23983, -0.29311], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24886000000000008, -0.29315], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 405.526 [-0.24287537878087637, -0.29515878786874095] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29315], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24886000000000008, -0.29315], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 410.534 [-0.24218053021869687, -0.2952185416617954] [-0.48349351506034294, -0.4509051872567456] [[-0.2403200000000001, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24110999999999994, -0.29379], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 415.54 [-0.2421718182168299, -0.29521909090688364] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.2411000000000001, -0.29379], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 420.747 [-0.24217181818181832, -0.29521909090909093] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.2411000000000001, -0.29379], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 425.953 [-0.24217181818181818, -0.29521909090909093] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.2411000000000001, -0.29379], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 431.259 [-0.24217181818181818, -0.29521909090909093] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.2411000000000001, -0.29379], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 436.763 [-0.24219931818181817, -0.2952282575757576] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24143000000000003, -0.29390000000000005], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 441.872 [-0.24220545448060607, -0.2952309090802533] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 446.882 [-0.24220545454545425, -0.29523090909090904] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 452.087 [-0.2422054545454545, -0.2952309090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.24029999999999996, -0.29316999999999993], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 457.094 [-0.24228844065656563, -0.2952958396464647] [-0.48349351506034294, -0.4509051872567456] [[-0.24122, -0.29389], [-0.2399199999999999, -0.29346000000000005], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24002999999999997, -0.29339000000000004], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 462.401 [-0.24266015499791285, -0.29539148697048473] [-0.48349351506034294, -0.4509051872567456] [[-0.24146, -0.2939400000000001], [-0.24201000000000006, -0.29391999999999996], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24178999999999995, -0.29393], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.23360000000000003, -0.2918400000000001], [0, 0], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 467.505 [-0.24343008889594184, -0.2956109227168811] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24187000000000003, -0.29394999999999993], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2418800000000001, -0.29417000000000004], [0, 0], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 472.512 [-0.2434363635709591, -0.29561454539979876] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.2418800000000001, -0.29396], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
9 477.622 [-0.2415360627104374, -0.2938281449915823] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24175999999999997, -0.2938400000000001], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.24147000000000007, -0.29391999999999996], [0, 0], [-0.24025999999999992, -0.2934399999999999]]
9 482.728 [-0.2415109093125591, -0.2937700014393044] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [0, 0], [-0.24044, -0.29340999999999995]]
9 488.036 [-0.24150840909090995, -0.29377500000000584] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [0, 0], [-0.24041, -0.2934699999999999]]
9 493.239 [-0.24150272733574898, -0.2937736363691165] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24180000000000001, -0.29362], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [0, 0], [-0.24035000000000006, -0.29345]]
9 498.351 [-0.24151160169402383, -0.29378463221625983] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24188999999999994, -0.2937399999999999], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [0, 0], [-0.24035000000000006, -0.29345]]
9 503.558 [-0.2415455880950324, -0.29381861888144073] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.2419, -0.2937399999999999], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [-0.24127999999999994, -0.29400000000000004], [-0.2409699999999999, -0.29366000000000003]]
9 508.764 [-0.2415366874021005, -0.2938149908256253] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29383000000000004], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [-0.24131999999999998, -0.29403], [-0.2409699999999999, -0.29366000000000003]]
9 513.871 [-0.24153749506908936, -0.29381583295400354] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29383000000000004], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [-0.24133000000000004, -0.2940400000000001], [-0.2409699999999999, -0.29366000000000003]]
9 518.877 [-0.24153749999998672, -0.2938158333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29383000000000004], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [-0.24133000000000004, -0.2940400000000001], [-0.2409699999999999, -0.29366000000000003]]
9 523.988 [-0.24153750000000002, -0.2938158333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29383000000000004], [-0.2421199999999999, -0.2939799999999999], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [-0.24133000000000004, -0.2940400000000001], [-0.2409699999999999, -0.29366000000000003]]
9 529.09 [-0.24152250006733225, -0.29380416672502135] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29383000000000004], [-0.24194000000000004, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2419199999999999, -0.29418999999999995], [0, 0], [-0.2411700000000001, -0.2936000000000001], [-0.24133000000000004, -0.2940400000000001], [-0.2409699999999999, -0.29366000000000003]]
9 534.097 [-0.2415535059171599, -0.293805764299803] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29383000000000004], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2421899999999999, -0.2941800000000001], [0, 0], [-0.2411700000000001, -0.2936000000000001], [-0.24133000000000004, -0.2940400000000001], [-0.2409699999999999, -0.29366000000000003]]
9 539.207 [-0.2415262832682165, -0.2938025626008686] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.2430000000000001, -0.2950900000000001], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.2420500000000001, -0.29413], [0, 0], [-0.2411700000000001, -0.2936000000000001], [-0.24133000000000004, -0.2940400000000001], [-0.2409699999999999, -0.29366000000000003]]
9 544.417 [-0.24134607370761144, -0.29368994058472] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.24185999999999996, -0.2937399999999999], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24093999999999993, -0.29362], [-0.2404599999999999, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.2409699999999999, -0.29366000000000003]]
9 549.625 [-0.2413346154617007, -0.2936784618758936] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.24183, -0.29372], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24044, -0.2935399999999999], [-0.24133000000000004, -0.2940400000000001], [-0.2409699999999999, -0.29366000000000003]]
9 554.827 [-0.2413309341059817, -0.29367620883125684] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.24183, -0.29372], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24044, -0.2935399999999999], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
9 559.931 [-0.24133076923107583, -0.2936761538462561] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.24183, -0.29372], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24044, -0.2935399999999999], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
9 564.939 [-0.2413307692307693, -0.2936761538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.24183, -0.29372], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24044, -0.2935399999999999], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
9 570.045 [-0.2413307692307693, -0.2936761538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.23834, -0.29241000000000006], [-0.24205999999999994, -0.2939400000000001], [-0.24183, -0.29372], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24044, -0.2935399999999999], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
9 575.251 [-0.24168934065934072, -0.29384686813186817] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.24336000000000002, -0.29479999999999995], [-0.24205999999999994, -0.2939400000000001], [-0.24183, -0.29372], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24044, -0.2935399999999999], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
9 580.358 [-0.24170988616971475, -0.2938431671826995] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.24306000000000005, -0.2945199999999999], [-0.24205999999999994, -0.2939400000000001], [-0.24204000000000003, -0.29377999999999993], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24044, -0.2935399999999999], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
9 585.365 [-0.24177795918346184, -0.293870627943653] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.24306000000000005, -0.2945199999999999], [-0.24205999999999994, -0.2939400000000001], [-0.2420500000000001, -0.29377999999999993], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24131999999999998, -0.29390000000000005], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
9 590.57 [-0.2417784615375275, -0.29387153845984554] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.24306000000000005, -0.2945199999999999], [-0.24205999999999994, -0.2939400000000001], [-0.2420500000000001, -0.29377999999999993], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24131999999999998, -0.2939099999999999], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
9 595.775 [-0.24177846153846155, -0.2938715384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.2419500000000001, -0.2938400000000001], [0, 0], [-0.24306000000000005, -0.2945199999999999], [-0.24205999999999994, -0.2939400000000001], [-0.2420500000000001, -0.29377999999999993], [-0.24167000000000005, -0.2936099999999999], [-0.24185999999999996, -0.2937700000000001], [0, 0], [-0.2426299999999999, -0.2936700000000001], [-0.24204000000000003, -0.29413], [-0.24096000000000006, -0.29362], [-0.24131999999999998, -0.2939099999999999], [-0.24133000000000004, -0.2940400000000001], [-0.24092000000000002, -0.29363000000000006]]
