ID TIME TPS RAM CPU
0 3002.505 7 5.5 21.1
0 3002.523 57 5.5 21.1
0 3002.635 9 5.5 21.1
0 3002.793 6 5.5 21.1
0 3002.829 28 5.5 21.1
0 3002.932 10 5.5 21.1
0 3003.028 10 5.5 21.1
0 3003.132 10 5.5 21.1
0 3003.349 5 5.5 21.1
0 3003.358 102 5.5 21.1
0 3003.473 9 5.5 21.1
0 3003.57 10 5.5 21.1
0 3003.676 9 5.5 21.1
0 3003.777 10 5.5 21.1
0 3004.153 3 5.5 21.1
0 3004.185 31 5.5 21.1
0 3004.282 10 5.5 21.1
0 3004.859 2 5.5 21.1
0 3004.872 77 5.5 21.1
0 3004.98 9 5.5 21.1
0 3005.123 7 5.5 21.1
0 3005.249 8 5.5 21.1
0 3005.282 30 5.5 21.1
0 3005.394 9 5.5 21.1
0 3005.483 11 5.5 21.1
0 3005.586 10 5.5 21.1
0 3005.684 10 5.5 21.1
0 3005.792 9 5.5 21.1
0 3006.204 2 5.5 21.1
0 3006.36 6 5.5 21.1
0 3006.434 13 5.5 21.1
0 3006.484 20 5.5 21.1
0 3006.81 3 5.5 21.1
0 3006.833 44 5.5 21.1
0 3006.933 10 5.5 21.1
0 3007.038 10 5.5 21.1
0 3007.131 11 5.5 21.1
0 3007.311 6 5.5 21.1
0 3007.396 12 5.5 21.1
0 3007.433 27 5.5 21.1
0 3007.531 10 5.5 21.1
0 3007.634 10 5.5 21.1
0 3007.735 10 5.5 21.1
0 3007.962 4 5.5 21.1
0 3007.98 55 5.5 21.1
0 3008.193 5 5.5 21.1
0 3008.221 36 5.5 21.1
0 3008.433 5 5.5 21.1
0 3008.442 105 5.5 21.1
0 3008.557 9 5.5 21.1
0 3008.824 4 5.5 21.1
0 3008.843 53 5.5 21.1
0 3008.947 10 5.5 21.1
0 3009.12 6 5.5 21.1
0 3009.141 49 5.5 21.1
0 3009.25 9 5.5 21.1
0 3009.352 10 5.5 21.1
0 3009.571 5 5.5 21.1
0 3009.648 13 5.5 21.1
0 3009.754 9 5.5 21.1
0 3009.793 26 5.5 21.1
0 3010.025 4 5.5 21.1
0 3010.137 9 5.5 21.1
0 3010.232 10 5.5 21.1
0 3010.25 56 5.5 21.1
0 3010.428 6 5.5 21.1
0 3010.455 37 5.5 21.1
0 3010.618 6 5.5 21.1
0 3010.961 3 5.5 21.1
0 3010.99 35 5.5 21.1
0 3011.082 11 5.5 21.1
0 3011.187 10 5.5 21.1
0 3011.284 10 5.5 21.1
0 3011.58 3 5.5 21.1
0 3011.59 105 5.5 21.1
0 3011.705 9 5.5 21.1
0 3011.946 4 5.5 21.1
0 3011.955 109 5.5 21.1
0 3012.176 5 4.9 21.1
0 3012.191 66 4.9 21.1
0 3012.434 4 4.9 21.1
0 3012.595 6 4.9 21.1
0 3012.605 98 4.9 21.1
0 3012.73 8 4.9 21.1
0 3013.109 3 4.9 21.1
0 3013.173 16 4.9 21.1
0 3013.318 7 4.9 21.1
0 3013.361 23 4.9 21.1
0 3013.609 4 4.9 21.1
0 3013.619 96 4.9 21.1
0 3013.748 8 4.9 21.1
0 3013.83 12 4.9 21.1
0 3013.934 10 4.9 21.1
0 3014.035 10 4.9 21.1
0 3014.233 5 4.9 21.1
0 3014.259 38 4.9 21.1
0 3014.358 10 4.9 21.1
0 3014.453 11 4.9 21.1
0 3014.556 10 4.9 21.1
0 3014.764 5 4.9 21.1
0 3015.199 2 4.9 21.1
0 3015.208 103 4.9 21.1
0 3015.323 9 4.9 21.1
0 3015.422 10 4.9 21.1
0 3015.582 6 4.9 21.1
0 3015.623 25 4.9 21.1
0 3015.724 10 4.9 21.1
0 3015.896 6 4.9 21.1
0 3015.918 45 4.9 21.1
0 3016.028 9 4.9 21.1
0 3016.128 10 4.9 21.1
0 3016.336 5 4.9 21.1
0 3016.354 55 4.9 21.1
0 3016.578 4 4.9 21.1
0 3016.647 14 4.9 21.1
0 3016.705 17 4.9 21.1
0 3016.855 7 4.9 21.1
0 3017.181 3 4.9 21.1
0 3017.21 34 4.9 21.1
0 3017.301 11 4.9 21.1
0 3017.404 10 4.9 21.1
0 3017.567 6 4.9 21.1
0 3017.658 11 4.9 21.1
0 3017.716 17 4.9 21.1
0 3017.803 11 4.9 21.1
0 3017.958 6 4.9 21.1
0 3018.004 22 4.9 21.1
0 3018.178 6 4.9 21.1
0 3018.194 60 4.9 21.1
0 3018.377 5 4.9 21.1
0 3018.406 35 4.9 21.1
0 3018.648 4 4.9 21.1
0 3018.658 107 4.9 21.1
0 3018.774 9 4.9 21.1
0 3018.945 6 4.9 21.1
0 3019.098 7 4.9 21.1
0 3019.115 58 4.9 21.1
0 3019.292 6 4.9 21.1
0 3019.319 37 4.9 21.1
0 3019.429 9 4.9 21.1
0 3019.519 11 4.9 21.1
0 3019.623 10 4.9 21.1
0 3019.719 10 4.9 21.1
0 3019.888 6 4.9 21.1
0 3020.044 6 4.9 21.1
0 3020.059 67 4.9 21.1
0 3020.385 3 4.9 21.1
0 3020.511 8 4.9 21.1
0 3020.533 44 4.9 21.1
0 3020.713 6 4.9 21.1
0 3020.725 84 4.9 21.1
0 3020.837 9 4.9 21.1
0 3021.039 5 4.9 21.1
0 3021.118 13 4.9 21.1
0 3021.16 24 4.9 21.1
0 3021.323 6 4.9 21.1
0 3021.362 26 4.9 21.1
0 3021.466 10 4.9 21.1
0 3021.753 3 4.9 21.1
0 3021.765 91 4.9 21.1
0 3021.878 9 4.9 21.1
0 3021.976 10 4.9 21.1
0 3022.181 5 5.1 21.1
0 3022.265 12 5.1 21.1
0 3022.306 25 5.1 21.1
0 3022.52 5 5.1 21.1
0 3022.536 60 5.1 21.1
0 3022.715 6 5.1 21.1
0 3022.858 7 5.1 21.1
0 3022.871 75 5.1 21.1
0 3023.084 5 5.1 21.1
0 3023.155 14 5.1 21.1
0 3023.336 6 5.1 21.1
0 3023.356 52 5.1 21.1
0 3023.461 9 5.1 21.1
0 3023.554 11 5.1 21.1
0 3023.802 4 5.1 21.1
0 3023.812 105 5.1 21.1
0 3023.927 9 5.1 21.1
0 3024.028 10 5.1 21.1
0 3024.123 10 5.1 21.1
0 3024.297 6 5.1 21.1
0 3024.326 34 5.1 21.1
0 3024.429 10 5.1 21.1
0 3024.525 11 5.1 21.1
0 3024.627 10 5.1 21.1
0 3024.726 10 5.1 21.1
0 3024.828 10 5.1 21.1
0 3025.097 4 5.1 21.1
0 3025.545 2 5.1 21.1
0 3025.555 101 5.1 21.1
0 3025.668 9 5.1 21.1
0 3025.838 6 5.1 21.1
0 3025.864 38 5.1 21.1
0 3025.966 10 5.1 21.1
0 3026.071 9 5.1 21.1
0 3026.166 11 5.1 21.1
0 3026.373 5 5.1 21.1
0 3026.393 50 5.1 21.1
0 3026.491 10 5.1 21.1
0 3026.601 9 5.1 21.1
0 3026.922 3 5.1 21.1
0 3026.932 98 5.1 21.1
0 3027.156 4 5.1 21.1
0 3027.182 38 5.1 21.1
0 3027.454 4 5.1 21.1
0 3027.484 34 5.1 21.1
0 3027.656 6 5.1 21.1
0 3027.666 103 5.1 21.1
0 3027.86 5 5.1 21.1
0 3027.941 12 5.1 21.1
0 3027.983 24 5.1 21.1
0 3028.082 10 5.1 21.1
0 3028.185 10 5.1 21.1
0 3028.466 4 5.1 21.1
0 3028.49 41 5.1 21.1
0 3028.587 10 5.1 21.1
0 3028.687 10 5.1 21.1
0 3028.93 4 5.1 21.1
0 3028.946 65 5.1 21.1
0 3029.159 5 5.1 21.1
0 3029.18 47 5.1 21.1
0 3029.332 7 5.1 21.1
0 3029.382 20 5.1 21.1
0 3029.541 6 5.1 21.1
0 3029.588 22 5.1 21.1
0 3029.745 6 5.1 21.1
0 3029.781 28 5.1 21.1
0 3029.884 10 5.1 21.1
0 3029.988 10 5.1 21.1
0 3030.165 6 5.1 21.1
0 3030.179 73 5.1 21.1
0 3030.669 2 5.1 21.1
0 3030.686 59 5.1 21.1
0 3030.793 9 5.1 21.1
0 3030.971 6 5.1 21.1
0 3030.981 105 5.1 21.1
0 3031.2 5 5.1 21.1
0 3031.24 26 5.1 21.1
0 3031.38 7 5.1 21.1
0 3031.422 24 5.1 21.1
0 3031.577 6 5.1 21.1
0 3031.624 21 5.1 21.1
0 3031.797 6 5.1 21.1
0 3032.031 4 5.1 21.1
0 3032.04 105 5.1 21.1
0 3032.154 9 5.1 21.1
0 3032.261 9 4.9 21.1
0 3032.359 10 4.9 21.1
0 3032.639 4 4.9 21.1
0 3032.657 57 4.9 21.1
0 3032.765 9 4.9 21.1
0 3032.933 6 4.9 21.1
0 3033.016 12 4.9 21.1
0 3033.063 21 4.9 21.1
0 3033.266 5 4.9 21.1
0 3033.291 40 4.9 21.1
0 3033.648 3 4.9 21.1
0 3033.665 58 4.9 21.1
0 3033.829 6 4.9 21.1
0 3034.015 5 4.9 21.1
0 3034.036 47 4.9 21.1
0 3034.138 10 4.9 21.1
0 3034.247 9 4.9 21.1
0 3034.337 11 4.9 21.1
0 3034.444 9 4.9 21.1
0 3034.545 10 4.9 21.1
0 3034.74 5 4.9 21.1
0 3034.762 45 4.9 21.1
0 3034.866 10 4.9 21.1
0 3034.969 10 4.9 21.1
0 3035.066 10 4.9 21.1
0 3035.331 4 4.9 21.1
0 3035.354 44 4.9 21.1
0 3035.956 2 4.9 21.1
0 3036.036 12 4.9 21.1
0 3036.146 9 4.9 21.1
0 3036.174 35 4.9 21.1
0 3036.284 9 4.9 21.1
0 3036.383 10 4.9 21.1
0 3036.48 10 4.9 21.1
0 3036.582 10 4.9 21.1
0 3036.791 5 4.9 21.1
0 3036.815 41 4.9 21.1
0 3037.125 3 4.9 21.1
0 3037.135 94 4.9 21.1
0 3037.373 4 4.9 21.1
0 3037.394 47 4.9 21.1
0 3037.49 10 4.9 21.1
0 3037.845 3 4.9 21.1
0 3037.87 39 4.9 21.1
0 3038.041 6 4.9 21.1
0 3038.195 6 4.9 21.1
0 3038.207 89 4.9 21.1
0 3038.318 9 4.9 21.1
0 3038.425 9 4.9 21.1
0 3038.518 11 4.9 21.1
0 3038.798 4 4.9 21.1
0 3038.819 49 4.9 21.1
0 3038.934 9 4.9 21.1
0 3039.161 4 4.9 21.1
0 3039.202 25 4.9 21.1
0 3039.279 13 4.9 21.1
0 3039.384 10 4.9 21.1
0 3039.542 6 4.9 21.1
0 3039.582 25 4.9 21.1
0 3039.901 3 4.9 21.1
0 3039.917 63 4.9 21.1
0 3040.023 9 4.9 21.1
0 3040.185 6 4.9 21.1
0 3040.299 9 4.9 21.1
0 3040.387 11 4.9 21.1
0 3040.422 28 4.9 21.1
0 3040.521 10 4.9 21.1
0 3041.089 2 4.9 21.1
0 3041.129 25 4.9 21.1
0 3041.284 6 4.9 21.1
0 3041.306 46 4.9 21.1
0 3041.415 9 4.9 21.1
0 3041.514 10 4.9 21.1
0 3041.615 10 4.9 21.1
0 3041.936 3 4.9 21.1
0 3042.032 10 4.9 21.1
0 3042.347 3 5.1 21.1
0 3042.436 11 5.1 21.1
0 3042.474 27 5.1 21.1
0 3042.583 9 5.1 21.1
0 3042.677 11 5.1 21.1
0 3042.952 4 5.1 21.1
0 3042.978 38 5.1 21.1
0 3043.372 3 5.1 21.1
0 3043.444 14 5.1 21.1
0 3043.503 17 5.1 21.1
0 3043.661 6 5.1 21.1
0 3043.944 4 5.1 21.1
0 3044.062 8 5.1 21.1
0 3044.071 107 5.1 21.1
0 3044.542 2 5.1 21.1
0 3044.56 54 5.1 21.1
0 3044.675 9 5.1 21.1
0 3044.854 6 5.1 21.1
0 3044.866 83 5.1 21.1
0 3044.981 9 5.1 21.1
0 3045.077 10 5.1 21.1
0 3045.191 9 5.1 21.1
0 3045.279 11 5.1 21.1
0 3045.373 11 5.1 21.1
0 3045.556 5 5.1 21.1
0 3045.567 94 5.1 21.1
0 3045.692 8 5.1 21.1
0 3046.015 3 5.1 21.1
0 3046.371 3 5.1 21.1
0 3046.635 4 5.1 21.1
0 3046.655 50 5.1 21.1
0 3046.765 9 5.1 21.1
0 3046.923 6 5.1 21.1
0 3046.961 26 5.1 21.1
0 3047.064 10 5.1 21.1
0 3047.446 3 5.1 21.1
0 3047.455 107 5.1 21.1
0 3047.576 8 5.1 21.1
0 3047.672 10 5.1 21.1
0 3047.772 10 5.1 21.1
0 3048.132 3 5.1 21.1
0 3048.342 5 5.1 21.1
0 3048.354 83 5.1 21.1
0 3048.547 5 5.1 21.1
0 3048.731 5 5.1 21.1
0 3048.754 44 5.1 21.1
0 3048.943 5 5.1 21.1
0 3048.97 37 5.1 21.1
0 3049.079 9 5.1 21.1
0 3049.16 12 5.1 21.1
0 3049.271 9 5.1 21.1
0 3049.375 10 5.1 21.1
0 3049.63 4 5.1 21.1
0 3049.639 108 5.1 21.1
0 3049.767 8 5.1 21.1
0 3049.857 11 5.1 21.1
0 3049.956 10 5.1 21.1
0 3050.208 4 5.1 21.1
0 3050.347 7 5.1 21.1
0 3050.367 51 5.1 21.1
0 3050.478 9 5.1 21.1
0 3050.824 3 5.1 21.1
0 3050.94 9 5.1 21.1
0 3051.083 7 5.1 21.1
0 3051.099 62 5.1 21.1
0 3051.211 9 5.1 21.1
0 3051.523 3 5.1 21.1
0 3051.628 10 5.1 21.1
0 3051.641 74 5.1 21.1
0 3051.76 8 5.1 21.1
0 3051.858 10 5.1 21.1
0 3051.955 10 5.1 21.1
0 3052.227 4 5.1 21.1
0 3052.582 3 4.9 21.1
0 3052.851 4 4.9 21.1
0 3052.88 35 4.9 21.1
0 3053.172 3 4.9 21.1
0 3053.204 31 4.9 21.1
0 3053.296 11 4.9 21.1
0 3053.476 6 4.9 21.1
0 3053.486 92 4.9 21.1
0 3053.779 3 4.9 21.1
0 3053.79 97 4.9 21.1
0 3053.914 8 4.9 21.1
0 3054.296 3 4.9 21.1
0 3054.393 10 4.9 21.1
0 3054.421 36 4.9 21.1
0 3054.525 10 4.9 21.1
0 3054.777 4 4.9 21.1
0 3055.07 3 4.9 21.1
0 3055.246 6 4.9 21.1
0 3055.277 33 4.9 21.1
0 3055.37 11 4.9 21.1
0 3055.479 9 4.9 21.1
0 3055.578 10 4.9 21.1
0 3055.765 5 4.9 21.1
0 3055.844 13 4.9 21.1
0 3055.895 20 4.9 21.1
0 3055.996 10 4.9 21.1
0 3056.275 4 4.9 21.1
0 3056.303 36 4.9 21.1
0 3056.746 2 4.9 21.1
0 3057.089 3 4.9 21.1
0 3057.28 5 4.9 21.1
0 3057.31 33 4.9 21.1
0 3057.412 10 4.9 21.1
0 3057.734 3 4.9 21.1
0 3057.743 105 4.9 21.1
0 3057.927 5 4.9 21.1
0 3057.959 31 4.9 21.1
0 3058.139 6 4.9 21.1
0 3058.152 79 4.9 21.1
0 3058.386 4 4.9 21.1
0 3058.464 13 4.9 21.1
0 3058.592 8 4.9 21.1
0 3058.602 104 4.9 21.1
0 3058.724 8 4.9 21.1
0 3058.898 6 4.9 21.1
0 3059.389 2 4.9 21.1
0 3059.423 29 4.9 21.1
0 3059.51 11 4.9 21.1
0 3059.614 10 4.9 21.1
0 3059.866 4 4.9 21.1
0 3060.008 7 4.9 21.1
0 3060.032 41 4.9 21.1
0 3060.136 10 4.9 21.1
0 3060.236 10 4.9 21.1
0 3060.437 5 4.9 21.1
0 3060.462 40 4.9 21.1
0 3060.573 9 4.9 21.1
0 3060.666 11 4.9 21.1
0 3060.843 6 4.9 21.1
0 3060.899 18 4.9 21.1
0 3061.305 2 4.9 21.1
0 3061.463 6 4.9 21.1
0 3061.48 59 4.9 21.1
0 3061.869 3 4.9 21.1
0 3062.083 5 4.9 21.1
0 3062.096 77 4.9 21.1
0 3062.207 9 4.9 21.1
0 3062.307 10 4.9 21.1
0 3062.51 5 4.9 21.1
0 3062.637 8 5.3 21.1
0 3062.925 3 5.3 21.1
0 3062.937 86 5.3 21.1
0 3063.475 2 5.3 21.1
0 3063.504 35 5.3 21.1
0 3063.68 6 5.3 21.1
0 3063.694 68 5.3 21.1
0 3063.803 9 5.3 21.1
0 3064.102 3 5.3 21.1
0 3064.112 106 5.3 21.1
0 3064.231 8 5.3 21.1
0 3064.51 4 5.3 21.1
0 3064.539 35 5.3 21.1
0 3064.704 6 5.3 21.1
0 3064.834 8 5.3 21.1
0 3064.991 6 5.3 21.1
0 3065.001 107 5.3 21.1
0 3065.298 3 5.3 21.1
0 3065.487 5 5.3 21.1
0 3065.603 9 5.3 21.1
0 3065.613 103 5.3 21.1
0 3065.733 8 5.3 21.1
0 3065.844 9 5.3 21.1
0 3066.14 3 5.3 21.1
0 3066.151 87 5.3 21.1
0 3066.275 8 5.3 21.1
0 3066.379 10 5.3 21.1
0 3066.542 6 5.3 21.1
0 3066.553 87 5.3 21.1
0 3066.724 6 5.3 21.1
0 3067.011 3 5.3 21.1
0 3067.09 13 5.3 21.1
0 3067.546 2 5.3 21.1
0 3067.577 32 5.3 21.1
0 3067.734 6 5.3 21.1
0 3068.016 4 5.3 21.1
0 3068.149 8 5.3 21.1
0 3068.174 39 5.3 21.1
0 3068.285 9 5.3 21.1
0 3068.45 6 5.3 21.1
0 3068.459 106 5.3 21.1
0 3068.737 4 5.3 21.1
0 3068.857 8 5.3 21.1
0 3068.867 92 5.3 21.1
0 3068.988 8 5.3 21.1
0 3069.137 7 5.3 21.1
0 3069.267 8 5.3 21.1
0 3069.722 2 5.3 21.1
0 3069.857 7 5.3 21.1
0 3069.88 44 5.3 21.1
0 3070.148 4 5.3 21.1
0 3070.345 5 5.3 21.1
0 3070.359 68 5.3 21.1
0 3070.474 9 5.3 21.1
0 3070.577 10 5.3 21.1
0 3070.84 4 5.3 21.1
0 3070.906 15 5.3 21.1
0 3070.97 16 5.3 21.1
0 3071.07 10 5.3 21.1
0 3071.348 4 5.3 21.1
0 3071.645 3 5.3 21.1
0 3071.846 5 5.3 21.1
0 3072.171 3 5.3 21.1
0 3072.277 9 5.3 21.1
0 3072.464 5 5.3 21.1
0 3072.473 111 5.3 21.1
0 3072.592 8 5.3 21.1
0 3072.685 11 5.6 21.1
0 3072.854 6 5.6 21.1
0 3073.113 4 5.6 21.1
0 3073.122 104 5.6 21.1
0 3073.402 4 5.6 21.1
0 3073.869 2 5.6 21.1
0 3074.046 6 5.6 21.1
0 3074.057 96 5.6 21.1
0 3074.181 8 5.6 21.1
0 3074.461 4 5.6 21.1
0 3074.472 93 5.6 21.1
0 3074.596 8 5.6 21.1
0 3074.776 6 5.6 21.1
0 3074.79 72 5.6 21.1
0 3074.962 6 5.6 21.1
0 3075.005 23 5.6 21.1
0 3075.251 4 5.6 21.1
0 3075.261 99 5.6 21.1
0 3075.378 9 5.6 21.1
0 3075.547 6 5.6 21.1
0 3075.575 35 5.6 21.1
0 3075.745 6 5.6 21.1
0 3075.893 7 5.6 21.1
0 3075.982 11 5.6 21.1
0 3076.019 27 5.6 21.1
0 3076.125 9 5.6 21.1
0 3076.218 11 5.6 21.1
0 3076.505 3 5.6 21.1
0 3076.514 106 5.6 21.1
0 3076.724 5 5.6 21.1
0 3076.734 98 5.6 21.1
0 3076.986 4 5.6 21.1
0 3077.021 29 5.6 21.1
0 3077.376 3 5.6 21.1
0 3077.467 11 5.6 21.1
0 3077.77 3 5.6 21.1
0 3077.906 7 5.6 21.1
0 3077.991 12 5.6 21.1
0 3078.291 3 5.6 21.1
0 3078.304 79 5.6 21.1
0 3078.512 5 5.6 21.1
0 3078.532 50 5.6 21.1
0 3078.643 9 5.6 21.1
0 3078.888 4 5.6 21.1
0 3078.909 49 5.6 21.1
0 3079.073 6 5.6 21.1
0 3079.186 9 5.6 21.1
0 3079.203 58 5.6 21.1
0 3079.323 8 5.6 21.1
0 3079.425 10 5.6 21.1
0 3080.172 1 5.6 21.1
0 3080.42 4 5.6 21.1
0 3080.555 7 5.6 21.1
0 3080.575 49 5.6 21.1
0 3080.68 10 5.6 21.1
0 3080.79 9 5.6 21.1
0 3080.948 6 5.6 21.1
0 3080.979 32 5.6 21.1
0 3081.128 7 5.6 21.1
0 3081.189 16 5.6 21.1
0 3081.296 9 5.6 21.1
0 3081.385 11 5.6 21.1
0 3081.484 10 5.6 21.1
0 3081.794 3 5.6 21.1
0 3081.826 32 5.6 21.1
0 3081.914 11 5.6 21.1
0 3082.315 2 5.6 21.1
0 3082.594 4 5.6 21.1
0 3082.805 5 5.5 21.1
0 3082.814 108 5.5 21.1
0 3082.999 5 5.5 21.1
0 3083.029 33 5.5 21.1
0 3083.239 5 5.5 21.1
0 3083.517 4 5.5 21.1
0 3083.533 62 5.5 21.1
0 3083.647 9 5.5 21.1
0 3083.93 4 5.5 21.1
0 3083.941 92 5.5 21.1
0 3084.07 8 5.5 21.1
0 3084.39 3 5.5 21.1
0 3084.418 36 5.5 21.1
0 3084.519 10 5.5 21.1
0 3084.627 9 5.5 21.1
0 3084.715 11 5.5 21.1
0 3084.801 12 5.5 21.1
0 3085.282 2 5.5 21.1
0 3085.316 30 5.5 21.1
0 3085.577 4 5.5 21.1
0 3085.59 77 5.5 21.1
0 3085.71 8 5.5 21.1
0 3085.917 5 5.5 21.1
0 3085.947 33 5.5 21.1
0 3086.045 10 5.5 21.1
0 3086.136 11 5.5 21.1
0 3086.479 3 5.5 21.1
0 3086.507 36 5.5 21.1
0 3086.605 10 5.5 21.1
0 3086.784 6 5.5 21.1
0 3086.793 105 5.5 21.1
0 3086.914 8 5.5 21.1
0 3087.018 10 5.5 21.1
0 3087.425 2 5.5 21.1
0 3087.694 4 5.5 21.1
0 3087.712 55 5.5 21.1
0 3088.037 3 5.5 21.1
0 3088.055 55 5.5 21.1
0 3088.16 10 5.5 21.1
0 3088.381 5 5.5 21.1
0 3088.639 4 5.5 21.1
0 3088.649 102 5.5 21.1
0 3088.77 8 5.5 21.1
0 3088.868 10 5.5 21.1
0 3089.05 5 5.5 21.1
0 3089.064 74 5.5 21.1
0 3089.174 9 5.5 21.1
0 3089.577 2 5.5 21.1
0 3089.601 42 5.5 21.1
0 3089.7 10 5.5 21.1
0 3089.806 10 5.5 21.1
0 3089.901 10 5.5 21.1
0 3090.26 3 5.5 21.1
0 3090.387 8 5.5 21.1
0 3090.414 38 5.5 21.1
0 3090.668 4 5.5 21.1
0 3090.677 105 5.5 21.1
0 3090.797 8 5.5 21.1
0 3090.896 10 5.5 21.1
0 3090.997 10 5.5 21.1
0 3091.094 10 5.5 21.1
0 3091.19 10 5.5 21.1
0 3091.404 5 5.5 21.1
0 3091.425 48 5.5 21.1
0 3091.631 5 5.5 21.1
0 3091.649 58 5.5 21.1
0 3091.756 9 5.5 21.1
0 3091.94 5 5.5 21.1
0 3091.952 78 5.5 21.1
0 3092.174 5 5.5 21.1
0 3092.189 69 5.5 21.1
0 3092.499 3 5.5 21.1
0 3092.789 3 5.5 21.1
0 3092.802 78 5.5 21.1
0 3092.914 9 5.1 21.1
0 3093.097 5 5.1 21.1
0 3093.106 104 5.1 21.1
0 3093.224 9 5.1 21.1
0 3093.436 5 5.1 21.1
0 3093.46 42 5.1 21.1
0 3093.907 2 5.1 21.1
0 3093.925 55 5.1 21.1
0 3094.031 9 5.1 21.1
0 3094.375 3 5.1 21.1
0 3094.64 4 5.1 21.1
0 3094.653 75 5.1 21.1
0 3094.766 9 5.1 21.1
0 3094.863 10 5.1 21.1
0 3094.972 9 5.1 21.1
0 3095.065 11 5.1 21.1
0 3095.171 9 5.1 21.1
0 3095.566 3 5.1 21.1
0 3095.585 53 5.1 21.1
0 3096.061 2 5.1 21.1
0 3096.073 85 5.1 21.1
0 3096.176 10 5.1 21.1
0 3096.294 8 5.1 21.1
0 3096.387 11 5.1 21.1
0 3096.649 4 5.1 21.1
0 3096.667 57 5.1 21.1
0 3096.772 9 5.1 21.1
0 3096.882 9 5.1 21.1
0 3097.055 6 5.1 21.1
0 3097.065 106 5.1 21.1
0 3097.185 8 5.1 21.1
0 3097.277 11 5.1 21.1
0 3097.384 9 5.1 21.1
0 3098.009 2 5.1 21.1
0 3098.04 32 5.1 21.1
0 3098.225 5 5.1 21.1
0 3098.236 90 5.1 21.1
0 3098.352 9 5.1 21.1
0 3098.448 10 5.1 21.1
0 3098.724 4 5.1 21.1
0 3098.992 4 5.1 21.1
0 3099.002 106 5.1 21.1
0 3099.122 8 5.1 21.1
0 3099.215 11 5.1 21.1
0 3099.374 6 5.1 21.1
0 3099.494 8 5.1 21.1
0 3099.503 106 5.1 21.1
0 3099.819 3 5.1 21.1
0 3099.869 20 5.1 21.1
0 3100.059 5 5.1 21.1
0 3100.084 40 5.1 21.1
0 3100.189 10 5.1 21.1
0 3100.588 3 5.1 21.1
0 3100.83 4 5.1 21.1
0 3101.023 5 5.1 21.1
0 3101.062 26 5.1 21.1
0 3101.143 12 5.1 21.1
0 3101.246 10 5.1 21.1
0 3101.404 6 5.1 21.1
0 3101.451 21 5.1 21.1
0 3101.551 10 5.1 21.1
0 3101.763 5 5.1 21.1
0 3101.785 45 5.1 21.1
0 3101.887 10 5.1 21.1
0 3101.998 9 5.1 21.1
0 3102.181 5 5.1 21.1
0 3102.191 106 5.1 21.1
0 3102.454 4 5.1 21.1
0 3102.461 150 5.1 21.1
0 3102.648 5 5.1 21.1
0 3103.2 2 4.8 21.1
0 3103.212 78 4.8 21.1
0 3103.553 3 4.8 21.1
0 3103.562 110 4.8 21.1
0 3103.867 3 4.8 21.1
0 3104.177 3 4.8 21.1
0 3104.189 78 4.8 21.1
0 3104.295 10 4.8 21.1
0 3104.409 9 4.8 21.1
0 3104.651 4 4.8 21.1
0 3104.665 70 4.8 21.1
0 3105.084 2 4.8 21.1
0 3105.108 40 4.8 21.1
0 3105.2 11 4.8 21.1
0 3105.3 10 4.8 21.1
0 3105.401 10 4.8 21.1
0 3105.683 4 4.8 21.1
0 3105.696 76 4.8 21.1
0 3105.806 9 4.8 21.1
0 3106.118 3 4.8 21.1
0 3106.124 179 4.8 21.1
0 3106.252 8 4.8 21.1
0 3106.341 11 4.8 21.1
0 3106.436 11 4.8 21.1
0 3106.538 10 4.8 21.1
0 3106.691 7 4.8 21.1
0 3106.757 15 4.8 21.1
0 3107.062 3 4.8 21.1
0 3107.081 54 4.8 21.1
0 3107.181 10 4.8 21.1
0 3107.374 5 4.8 21.1
0 3107.384 104 4.8 21.1
0 3107.494 9 4.8 21.1
0 3107.596 10 4.8 21.1
0 3107.695 10 4.8 21.1
0 3107.892 5 4.8 21.1
0 3107.901 104 4.8 21.1
0 3108.013 9 4.8 21.1
0 3108.356 3 4.8 21.1
0 3108.366 104 4.8 21.1
0 3108.561 5 4.8 21.1
0 3108.571 104 4.8 21.1
0 3108.738 6 4.8 21.1
0 3108.785 21 4.8 21.1
0 3109.094 3 4.8 21.1
0 3109.366 4 4.8 21.1
0 3109.376 99 4.8 21.1
0 3109.491 9 4.8 21.1
0 3109.597 9 4.8 21.1
0 3109.775 6 4.8 21.1
0 3109.785 105 4.8 21.1
0 3109.902 9 4.8 21.1
0 3109.999 10 4.8 21.1
0 3110.201 5 4.8 21.1
0 3110.212 94 4.8 21.1
0 3110.33 9 4.8 21.1
0 3110.437 9 4.8 21.1
0 3110.519 12 4.8 21.1
0 3110.895 3 4.8 21.1
0 3111.084 5 4.8 21.1
0 3111.282 5 4.8 21.1
0 3111.291 123 4.8 21.1
0 3111.41 8 4.8 21.1
0 3111.505 11 4.8 21.1
0 3111.606 10 4.8 21.1
0 3111.705 10 4.8 21.1
0 3111.805 10 4.8 21.1
0 3111.904 10 4.8 21.1
0 3112.015 9 4.8 21.1
0 3112.111 10 4.8 21.1
0 3112.201 11 4.8 21.1
0 3112.305 10 4.8 21.1
0 3112.493 5 4.8 21.1
0 3112.504 92 4.8 21.1
0 3112.629 8 4.8 21.1
0 3112.717 11 4.8 21.1
0 3112.922 5 4.8 21.1
0 3113.461 2 5.4 21.1
