ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 138.026 9551.664979825635 9551.664979825635 0 0 0 0 0 0 0
0 138.127 9559.008390920115 9559.008390920115 0 0 0 0 0 0 0
0 138.219 9566.340151152448 9566.340151152448 0 0 0 0 0 0 0
0 138.326 9573.66033046493 9573.66033046493 0 0 0 0 0 0 0
0 138.428 9580.969341673785 9580.969341673785 0 0 0 0 0 0 0
0 138.528 9588.265671843094 9588.265671843094 0 0 0 0 0 0 0
0 138.627 9595.551832765672 9595.551832765672 0 0 0 0 0 0 0
0 138.718 9602.831007761684 9602.831007761684 0 0 0 0 0 0 0
0 138.822 9610.104857782724 9610.104857782724 0 0 0 0 0 0 0
0 138.927 9617.379000255634 9617.379000255634 0 0 0 0 0 0 0
0 139.028 9624.654049521609 9624.654049521609 0 0 0 0 0 0 0
0 139.129 9631.926397097955 9631.926397097955 0 0 0 0 0 0 0
0 139.22 9639.195131969309 9639.195131969309 0 0 0 0 0 0 0
0 139.329 9646.46359311268 9646.46359311268 0 0 0 0 0 0 0
0 139.429 9653.729037116944 9653.729037116944 0 0 0 0 0 0 0
0 139.528 9660.988487030845 9660.988487030845 0 0 0 0 0 0 0
0 139.629 9668.239287784176 9668.239287784176 0 0 0 0 0 0 0
0 139.725 9675.48962964746 9675.48962964746 0 0 0 0 0 0 0
0 139.823 9682.740822804926 9682.740822804926 0 0 0 0 0 0 0
0 139.929 9689.993172890907 9689.993172890907 0 0 0 0 0 0 0
0 140.029 9697.242046520158 9697.242046520158 0 0 0 0 0 0 0
0 140.129 9704.488328294952 9704.488328294952 0 0 0 0 0 0 0
0 140.229 9711.730005675174 9711.730005675174 0 0 0 0 0 0 0
0 140.329 9718.967018557434 9718.967018557434 0 0 0 0 0 0 0
0 140.431 9726.199805830227 9726.199805830227 0 0 0 0 0 0 0
0 140.53 9733.428712992301 9733.428712992301 0 0 0 0 0 0 0
0 140.63 9740.65328778996 9740.65328778996 0 0 0 0 0 0 0
0 140.73 9747.875435250147 9747.875435250147 0 0 0 0 0 0 0
0 140.83 9755.093802984165 9755.093802984165 0 0 0 0 0 0 0
0 140.931 9762.309880573599 9762.309880573599 0 0 0 0 0 0 0
0 141.031 9769.524111830195 9769.524111830195 0 0 0 0 0 0 0
0 141.131 9776.735258893841 9776.735258893841 0 0 0 0 0 0 0
0 141.231 9783.940286092735 9783.940286092735 0 0 0 0 0 0 0
0 141.331 9791.140133210554 9791.140133210554 0 0 0 0 0 0 0
0 141.433 9798.33343280223 9798.33343280223 0 0 0 0 0 0 0
0 141.532 9805.520249359239 9805.520249359239 0 0 0 0 0 0 0
0 141.633 9812.700730184255 9812.700730184255 0 0 0 0 0 0 0
0 141.732 9819.878272877535 9819.878272877535 0 0 0 0 0 0 0
0 141.832 9827.05348990737 9827.05348990737 0 0 0 0 0 0 0
0 141.932 9834.226558472876 9834.226558472876 0 0 0 0 0 0 0
0 142.032 9841.397771283779 9841.397771283779 0 0 0 0 0 0 0
0 142.133 9848.567381839506 9848.567381839506 0 0 0 0 0 0 0
0 142.232 9855.737398651603 9855.737398651603 0 0 0 0 0 0 0
0 142.332 9862.908365299761 9862.908365299761 0 0 0 0 0 0 0
0 142.434 9870.080414742479 9870.080414742479 0 0 0 0 0 0 0
0 142.534 9877.253907918606 9877.253907918606 0 0 0 0 0 0 0
0 142.633 9884.42870769919 9884.42870769919 0 0 0 0 0 0 0
0 142.733 9891.604925946769 9891.604925946769 0 0 0 0 0 0 0
0 142.835 9898.78027259015 9898.78027259015 0 0 0 0 0 0 0
0 142.935 9905.952027545922 9905.952027545922 0 0 0 0 0 0 0
0 143.035 9913.120036566823 9913.120036566823 0 0 0 0 0 0 0
0 143.135 9920.286399576938 9920.286399576938 0 0 0 0 0 0 0
0 143.234 9927.452561299953 9927.452561299953 0 0 0 0 0 0 0
0 143.335 9934.617654037835 9934.617654037835 0 0 0 0 0 0 0
0 143.435 9941.782737354024 9941.782737354024 0 0 0 0 0 0 0
0 143.534 9948.944447781172 9948.944447781172 0 0 0 0 0 0 0
0 143.634 9956.103077875649 9956.103077875649 0 0 0 0 0 0 0
0 143.735 9963.259320750083 9963.259320750083 0 0 0 0 0 0 0
0 143.835 9970.416190240743 9970.416190240743 0 0 0 0 0 0 0
0 143.936 9977.57692356209 9977.57692356209 0 0 0 0 0 0 0
0 144.035 9984.741238380813 9984.741238380813 0 0 0 0 0 0 0
0 144.135 9991.911542872942 9991.911542872942 0 0 0 0 0 0 0
0 144.235 9999.088318014665 9999.088318014665 0 0 0 0 0 0 0
0 144.336 10006.271833547324 10006.271833547324 0 0 0 0 0 0 0
0 144.437 10013.462359112476 10013.462359112476 0 0 0 0 0 0 0
0 144.536 10020.657424301495 10020.657424301495 0 0 0 0 0 0 0
0 144.636 10027.859989717806 10027.859989717806 0 0 0 0 0 0 0
0 144.736 10035.068323210304 10035.068323210304 0 0 0 0 0 0 0
0 144.837 10042.282400478074 10042.282400478074 0 0 0 0 0 0 0
0 144.937 10049.502448750418 10049.502448750418 0 0 0 0 0 0 0
0 145.037 10056.728689834554 10056.728689834554 0 0 0 0 0 0 0
0 145.137 10063.95335907437 10063.95335907437 0 0 0 0 0 0 0
0 145.236 10071.178778128855 10071.178778128855 0 0 0 0 0 0 0
0 145.336 10078.407950510267 10078.407950510267 0 0 0 0 0 0 0
0 145.438 10085.643053371898 10085.643053371898 0 0 0 0 0 0 0
0 145.536 10092.887732565772 10092.887732565772 0 0 0 0 0 0 0
0 145.637 10100.138943520567 10100.138943520567 0 0 0 0 0 0 0
0 145.737 10107.397167688203 10107.397167688203 0 0 0 0 0 0 0
0 145.837 10114.665521609284 10114.665521609284 0 0 0 0 0 0 0
0 145.937 10121.942720685935 10121.942720685935 0 0 0 0 0 0 0
0 146.038 10129.230063798646 10129.230063798646 0 0 0 0 0 0 0
0 146.138 10136.529538750689 10136.529538750689 0 0 0 0 0 0 0
0 146.237 10143.841450009742 10143.841450009742 0 0 0 0 0 0 0
0 146.338 10151.163594132788 10151.163594132788 0 0 0 0 0 0 0
0 146.44 10158.495115854095 10158.495115854095 0 0 0 0 0 0 0
0 146.539 10165.837441525795 10165.837441525795 0 0 0 0 0 0 0
0 146.639 10173.191383154635 10173.191383154635 0 0 0 0 0 0 0
0 146.739 10180.554300765736 10180.554300765736 0 0 0 0 0 0 0
0 146.839 10187.930618059609 10187.930618059609 0 0 0 0 0 0 0
0 146.939 10195.321030630985 10195.321030630985 0 0 0 0 0 0 0
0 147.039 10202.72809846592 10202.72809846592 0 0 0 0 0 0 0
0 147.139 10210.148187543842 10210.148187543842 0 0 0 0 0 0 0
0 147.239 10217.581054112514 10217.581054112514 0 0 0 0 0 0 0
0 147.339 10225.02687061878 10225.02687061878 0 0 0 0 0 0 0
0 147.439 10232.48601025934 10232.48601025934 0 0 0 0 0 0 0
0 147.539 10239.961713595401 10239.961713595401 0 0 0 0 0 0 0
0 147.64 10247.452153717037 10247.452153717037 0 0 0 0 0 0 0
0 147.74 10254.961130009295 10254.961130009295 0 0 0 0 0 0 0
0 147.84 10262.491177225136 10262.491177225136 0 0 0 0 0 0 0
0 147.941 10270.042708873954 10270.042708873954 0 0 0 0 0 0 0
0 148.041 10277.616335237268 10277.616335237268 0 0 0 0 0 0 0
0 148.142 10285.212267096069 10285.212267096069 0 0 0 0 0 0 0
0 148.24 10292.83070613824 10292.83070613824 0 0 0 0 0 0 0
0 148.342 10300.467588163769 10300.467588163769 0 0 0 0 0 0 0
0 148.442 10308.122689293468 10308.122689293468 0 0 0 0 0 0 0
0 148.542 10315.799655093788 10315.799655093788 0 0 0 0 0 0 0
0 148.642 10323.496221644074 10323.496221644074 0 0 0 0 0 0 0
0 148.741 10331.215024896386 10331.215024896386 0 0 0 0 0 0 0
0 148.841 10338.956580542406 10338.956580542406 0 0 0 0 0 0 0
0 148.942 10346.723589602285 10346.723589602285 0 0 0 0 0 0 0
0 149.043 10354.516552942297 10354.516552942297 0 0 0 0 0 0 0
0 149.142 10362.333631752017 10362.333631752017 0 0 0 0 0 0 0
0 149.242 10370.174798426531 10370.174798426531 0 0 0 0 0 0 0
0 149.343 10378.04025218085 10378.04025218085 0 0 0 0 0 0 0
0 149.444 10385.927753567557 10385.927753567557 0 0 0 0 0 0 0
0 149.543 10393.837221770003 10393.837221770003 0 0 0 0 0 0 0
0 149.643 10401.768844810695 10401.768844810695 0 0 0 0 0 0 0
0 149.743 10409.72280961801 10409.72280961801 0 0 0 0 0 0 0
0 149.844 10417.698691500653 10417.698691500653 0 0 0 0 0 0 0
0 149.944 10425.696163131839 10425.696163131839 0 0 0 0 0 0 0
0 150.044 10433.711161452089 10433.711161452089 0 0 0 0 0 0 0
0 150.144 10441.743379525535 10441.743379525535 0 0 0 0 0 0 0
0 150.244 10449.793008754998 10449.793008754998 0 0 0 0 0 0 0
0 150.345 10457.860244157968 10457.860244157968 0 0 0 0 0 0 0
0 150.445 10465.945279521638 10465.945279521638 0 0 0 0 0 0 0
0 150.544 10474.051631848788 10474.051631848788 0 0 0 0 0 0 0
0 150.645 10482.178869489198 10482.178869489198 0 0 0 0 0 0 0
0 150.744 10490.32888034329 10490.32888034329 0 0 0 0 0 0 0
0 150.845 10498.502029639798 10498.502029639798 0 0 0 0 0 0 0
0 150.945 10506.698511137844 10506.698511137844 0 0 0 0 0 0 0
0 151.045 10514.91852087522 10514.91852087522 0 0 0 0 0 0 0
0 151.146 10523.16225364633 10523.16225364633 0 0 0 0 0 0 0
0 151.245 10531.428069553845 10531.428069553845 0 0 0 0 0 0 0
0 151.345 10539.717462885385 10539.717462885385 0 0 0 0 0 0 0
0 151.448 10548.027615170966 10548.027615170966 0 0 0 0 0 0 0
0 151.547 10556.360666029788 10556.360666029788 0 0 0 0 0 0 0
0 151.647 10564.720194894684 10564.720194894684 0 0 0 0 0 0 0
0 151.746 10573.100672211094 10573.100672211094 0 0 0 0 0 0 0
0 151.847 10581.500073496929 10581.500073496929 0 0 0 0 0 0 0
0 151.947 10589.918406796207 10589.918406796207 0 0 0 0 0 0 0
0 152.047 10598.360575260629 10598.360575260629 0 0 0 0 0 0 0
0 152.147 10606.824110827332 10606.824110827332 0 0 0 0 0 0 0
0 152.246 10615.308847998402 10615.308847998402 0 0 0 0 0 0 0
0 152.347 10623.814973637222 10623.814973637222 0 0 0 0 0 0 0
0 152.447 10632.344093740036 10632.344093740036 0 0 0 0 0 0 0
0 152.547 10640.895007384774 10640.895007384774 0 0 0 0 0 0 0
0 152.648 10649.467710112433 10649.467710112433 0 0 0 0 0 0 0
0 152.747 10658.059299892491 10658.059299892491 0 0 0 0 0 0 0
0 152.848 10666.671375899768 10666.671375899768 0 0 0 0 0 0 0
0 152.949 10675.304244201381 10675.304244201381 0 0 0 0 0 0 0
0 153.049 10683.958071623767 10683.958071623767 0 0 0 0 0 0 0
0 153.149 10692.631304754252 10692.631304754252 0 0 0 0 0 0 0
0 153.248 10701.323714010296 10701.323714010296 0 0 0 0 0 0 0
0 153.349 10710.035439274656 10710.035439274656 0 0 0 0 0 0 0
0 153.449 10718.769726273424 10718.769726273424 0 0 0 0 0 0 0
0 153.549 10727.528239357958 10727.528239357958 0 0 0 0 0 0 0
0 153.649 10736.308864067132 10736.308864067132 0 0 0 0 0 0 0
0 153.749 10745.107727704022 10745.107727704022 0 0 0 0 0 0 0
0 153.85 10753.919734253148 10753.919734253148 0 0 0 0 0 0 0
0 153.949 10762.750608264345 10762.750608264345 0 0 0 0 0 0 0
0 154.049 10771.59685758164 10771.59685758164 0 0 0 0 0 0 0
0 154.15 10780.456199842061 10780.456199842061 0 0 0 0 0 0 0
0 154.249 10789.32835250534 10789.32835250534 0 0 0 0 0 0 0
0 154.35 10798.212105079987 10798.212105079987 0 0 0 0 0 0 0
0 154.451 10807.10692044095 10807.10692044095 0 0 0 0 0 0 0
0 154.551 10816.0129104199 10816.0129104199 0 0 0 0 0 0 0
0 154.651 10824.930747099937 10824.930747099937 0 0 0 0 0 0 0
0 154.75 10833.859507684596 10833.859507684596 0 0 0 0 0 0 0
0 154.851 10842.798860664932 10842.798860664932 0 0 0 0 0 0 0
0 154.951 10851.748958008993 10851.748958008993 0 0 0 0 0 0 0
0 155.052 10860.705553846157 10860.705553846157 0 0 0 0 0 0 0
0 155.152 10869.666136488411 10869.666136488411 0 0 0 0 0 0 0
0 155.25 10878.633155172185 10878.633155172185 0 0 0 0 0 0 0
0 155.352 10887.606686928784 10887.606686928784 0 0 0 0 0 0 0
0 155.452 10896.589481566489 10896.589481566489 0 0 0 0 0 0 0
0 155.553 10905.57616337888 10905.57616337888 0 0 0 0 0 0 0
0 155.652 10914.5694135316 10914.5694135316 0 0 0 0 0 0 0
0 155.751 10923.569830902983 10923.569830902983 0 0 0 0 0 0 0
0 155.852 10932.572002827501 10932.572002827501 0 0 0 0 0 0 0
0 155.952 10941.577873172871 10941.577873172871 0 0 0 0 0 0 0
0 156.052 10950.589729322885 10950.589729322885 0 0 0 0 0 0 0
0 156.152 10959.607953166274 10959.607953166274 0 0 0 0 0 0 0
0 156.251 10968.632788301546 10968.632788301546 0 0 0 0 0 0 0
0 156.353 10977.664382749312 10977.664382749312 0 0 0 0 0 0 0
0 156.454 10986.702958332606 10986.702958332606 0 0 0 0 0 0 0
0 156.555 10995.748745956422 10995.748745956422 0 0 0 0 0 0 0
0 156.654 11004.80293257215 11004.80293257215 0 0 0 0 0 0 0
0 156.753 11013.861761654733 11013.861761654733 0 0 0 0 0 0 0
0 156.853 11022.924972906389 11022.924972906389 0 0 0 0 0 0 0
0 156.954 11031.991785265145 11031.991785265145 0 0 0 0 0 0 0
0 157.054 11041.062326502288 11041.062326502288 0 0 0 0 0 0 0
0 157.155 11050.139889858527 11050.139889858527 0 0 0 0 0 0 0
0 157.249 11059.225063527103 11059.225063527103 0 0 0 0 0 0 0
0 157.355 11068.31711927104 11068.31711927104 0 0 0 0 0 0 0
0 157.456 11077.416170441473 11077.416170441473 0 0 0 0 0 0 0
0 157.555 11086.522499733906 11086.522499733906 0 0 0 0 0 0 0
0 157.655 11095.636261115425 11095.636261115425 0 0 0 0 0 0 0
0 157.754 11104.757672173055 11104.757672173055 0 0 0 0 0 0 0
0 157.855 11113.889535050666 11113.889535050666 0 0 0 0 0 0 0
0 157.956 11123.032390003471 11123.032390003471 0 0 0 0 0 0 0
0 158.056 11132.183399148307 11132.183399148307 0 0 0 0 0 0 0
0 158.156 11141.342448157448 11141.342448157448 0 0 0 0 0 0 0
0 158.255 11150.510995357623 11150.510995357623 0 0 0 0 0 0 0
0 158.357 11159.690993501597 11159.690993501597 0 0 0 0 0 0 0
0 158.456 11168.882808767084 11168.882808767084 0 0 0 0 0 0 0
0 158.557 11178.080870756678 11178.080870756678 0 0 0 0 0 0 0
0 158.657 11187.28728757041 11187.28728757041 0 0 0 0 0 0 0
0 158.755 11196.504610199176 11196.504610199176 0 0 0 0 0 0 0
0 158.858 11205.734473693927 11205.734473693927 0 0 0 0 0 0 0
0 158.958 11214.976235887862 11214.976235887862 0 0 0 0 0 0 0
0 159.057 11224.230553480103 11224.230553480103 0 0 0 0 0 0 0
0 159.157 11233.497647475811 11233.497647475811 0 0 0 0 0 0 0
0 159.256 11242.779166143882 11242.779166143882 0 0 0 0 0 0 0
0 159.357 11252.07544628609 11252.07544628609 0 0 0 0 0 0 0
0 159.458 11261.381047327694 11261.381047327694 0 0 0 0 0 0 0
0 159.558 11270.691669080155 11270.691669080155 0 0 0 0 0 0 0
0 159.657 11280.005534606002 11280.005534606002 0 0 0 0 0 0 0
0 159.757 11289.321253770317 11289.321253770317 0 0 0 0 0 0 0
0 159.858 11298.639729771829 11298.639729771829 0 0 0 0 0 0 0
0 159.958 11307.961369711307 11307.961369711307 0 0 0 0 0 0 0
0 160.058 11317.29027258781 11317.29027258781 0 0 0 0 0 0 0
0 160.159 11326.627077720914 11326.627077720914 0 0 0 0 0 0 0
0 160.258 11335.971993484218 11335.971993484218 0 0 0 0 0 0 0
0 160.359 11345.325227125713 11345.325227125713 0 0 0 0 0 0 0
0 160.46 11354.683835081518 11354.683835081518 0 0 0 0 0 0 0
0 160.559 11364.050821417444 11364.050821417444 0 0 0 0 0 0 0
0 160.66 11373.426739336564 11373.426739336564 0 0 0 0 0 0 0
0 160.758 11382.811790688367 11382.811790688367 0 0 0 0 0 0 0
0 160.859 11392.203060910464 11392.203060910464 0 0 0 0 0 0 0
0 160.96 11401.600397701572 11401.600397701572 0 0 0 0 0 0 0
0 161.059 11411.00399850026 11411.00399850026 0 0 0 0 0 0 0
0 161.16 11420.414060160838 11420.414060160838 0 0 0 0 0 0 0
0 161.259 11429.83077827964 11429.83077827964 0 0 0 0 0 0 0
0 161.36 11439.252001025769 11439.252001025769 0 0 0 0 0 0 0
0 161.462 11448.677647246837 11448.677647246837 0 0 0 0 0 0 0
0 161.561 11458.107894918472 11458.107894918472 0 0 0 0 0 0 0
0 161.661 11467.541699416874 11467.541699416874 0 0 0 0 0 0 0
0 161.76 11476.980643424748 11476.980643424748 0 0 0 0 0 0 0
0 161.861 11486.426651532449 11486.426651532449 0 0 0 0 0 0 0
0 161.962 11495.885120357507 11495.885120357507 0 0 0 0 0 0 0
0 162.062 11505.359406582977 11505.359406582977 0 0 0 0 0 0 0
0 162.162 11514.847997877438 11514.847997877438 0 0 0 0 0 0 0
0 162.261 11524.353072157624 11524.353072157624 0 0 0 0 0 0 0
0 162.363 11533.875065983602 11533.875065983602 0 0 0 0 0 0 0
0 162.463 11543.408558036484 11543.408558036484 0 0 0 0 0 0 0
0 162.562 11552.955585709524 11552.955585709524 0 0 0 0 0 0 0
0 162.663 11562.512543665127 11562.512543665127 0 0 0 0 0 0 0
0 162.762 11572.079166014168 11572.079166014168 0 0 0 0 0 0 0
0 162.863 11581.653257352755 11581.653257352755 0 0 0 0 0 0 0
0 162.963 11591.2331079268 11591.2331079268 0 0 0 0 0 0 0
0 163.063 11600.818679429947 11600.818679429947 0 0 0 0 0 0 0
0 163.164 11610.413083826885 11610.413083826885 0 0 0 0 0 0 0
0 163.262 11620.014882771873 11620.014882771873 0 0 0 0 0 0 0
0 163.364 11629.625639373166 11629.625639373166 0 0 0 0 0 0 0
0 163.465 11639.244515948603 11639.244515948603 0 0 0 0 0 0 0
0 163.564 11648.87463686406 11648.87463686406 0 0 0 0 0 0 0
0 163.665 11658.513467610657 11658.513467610657 0 0 0 0 0 0 0
0 163.763 11668.160830818048 11668.160830818048 0 0 0 0 0 0 0
0 163.865 11677.816874378273 11677.816874378273 0 0 0 0 0 0 0
0 163.965 11687.484423805694 11687.484423805694 0 0 0 0 0 0 0
0 164.065 11697.160798867935 11697.160798867935 0 0 0 0 0 0 0
0 164.166 11706.845800885169 11706.845800885169 0 0 0 0 0 0 0
0 164.264 11716.539882597108 11716.539882597108 0 0 0 0 0 0 0
0 164.365 11726.242921912988 11726.242921912988 0 0 0 0 0 0 0
0 164.466 11735.95503152094 11735.95503152094 0 0 0 0 0 0 0
0 164.566 11745.676358234763 11745.676358234763 0 0 0 0 0 0 0
0 164.665 11755.406712290345 11755.406712290345 0 0 0 0 0 0 0
0 164.764 11765.147775731948 11765.147775731948 0 0 0 0 0 0 0
0 164.866 11774.897089560804 11774.897089560804 0 0 0 0 0 0 0
0 164.967 11784.651614246115 11784.651614246115 0 0 0 0 0 0 0
0 165.067 11794.41387670451 11794.41387670451 0 0 0 0 0 0 0
0 165.167 11804.1843015698 11804.1843015698 0 0 0 0 0 0 0
0 165.265 11813.963980491957 11813.963980491957 0 0 0 0 0 0 0
0 165.367 11823.75496930061 11823.75496930061 0 0 0 0 0 0 0
0 165.467 11833.557569593642 11833.557569593642 0 0 0 0 0 0 0
0 165.567 11843.3704541977 11843.3704541977 0 0 0 0 0 0 0
0 165.668 11853.189673679803 11853.189673679803 0 0 0 0 0 0 0
0 165.766 11863.014885132967 11863.014885132967 0 0 0 0 0 0 0
0 165.868 11872.851526814395 11872.851526814395 0 0 0 0 0 0 0
0 165.967 11882.694758667241 11882.694758667241 0 0 0 0 0 0 0
0 166.068 11892.546576975426 11892.546576975426 0 0 0 0 0 0 0
0 166.168 11902.410480282475 11902.410480282475 0 0 0 0 0 0 0
0 166.266 11912.286939728298 11912.286939728298 0 0 0 0 0 0 0
0 166.369 11922.17761955838 11922.17761955838 0 0 0 0 0 0 0
0 166.47 11932.08093618253 11932.08093618253 0 0 0 0 0 0 0
0 166.568 11941.996767397672 11941.996767397672 0 0 0 0 0 0 0
0 166.669 11951.925045336877 11951.925045336877 0 0 0 0 0 0 0
0 166.768 11961.865904810784 11961.865904810784 0 0 0 0 0 0 0
0 166.87 11971.822210315813 11971.822210315813 0 0 0 0 0 0 0
0 166.969 11981.794377022596 11981.794377022596 0 0 0 0 0 0 0
0 167.07 11991.783734967286 11991.783734967286 0 0 0 0 0 0 0
0 167.171 12001.786175397008 12001.786175397008 0 0 0 0 0 0 0
0 167.268 12011.801322669697 12011.801322669697 0 0 0 0 0 0 0
0 167.368 12021.829804794586 12021.829804794586 0 0 0 0 0 0 0
0 167.47 12031.868368629572 12031.868368629572 0 0 0 0 0 0 0
0 167.57 12041.91449401646 12041.91449401646 0 0 0 0 0 0 0
0 167.67 12051.966335635727 12051.966335635727 0 0 0 0 0 0 0
0 167.769 12062.021281325679 12062.021281325679 0 0 0 0 0 0 0
0 167.87 12072.083265985175 12072.083265985175 0 0 0 0 0 0 0
0 167.97 12082.152738848 12082.152738848 0 0 0 0 0 0 0
0 168.07 12092.229819656777 12092.229819656777 0 0 0 0 0 0 0
0 168.17 12102.314644591115 12102.314644591115 0 0 0 0 0 0 0
0 168.269 12112.41023361195 12112.41023361195 0 0 0 0 0 0 0
0 168.37 12122.520380173266 12122.520380173266 0 0 0 0 0 0 0
0 168.471 12132.644621553929 12132.644621553929 0 0 0 0 0 0 0
0 168.571 12142.782944504295 12142.782944504295 0 0 0 0 0 0 0
0 168.671 12152.935439764007 12152.935439764007 0 0 0 0 0 0 0
0 168.77 12163.10459921054 12163.10459921054 0 0 0 0 0 0 0
0 168.872 12173.287732615265 12173.287732615265 0 0 0 0 0 0 0
0 168.972 12183.480036272676 12183.480036272676 0 0 0 0 0 0 0
0 169.072 12193.677558668554 12193.677558668554 0 0 0 0 0 0 0
0 169.172 12203.879943794345 12203.879943794345 0 0 0 0 0 0 0
0 169.271 12214.084852545177 12214.084852545177 0 0 0 0 0 0 0
0 169.372 12224.293905422677 12224.293905422677 0 0 0 0 0 0 0
0 169.473 12234.50459242491 12234.50459242491 0 0 0 0 0 0 0
0 169.573 12244.714955809066 12244.714955809066 0 0 0 0 0 0 0
0 169.673 12254.92489846814 12254.92489846814 0 0 0 0 0 0 0
0 169.773 12265.137556951058 12265.137556951058 0 0 0 0 0 0 0
0 169.873 12275.350095402113 12275.350095402113 0 0 0 0 0 0 0
0 169.973 12285.565356972626 12285.565356972626 0 0 0 0 0 0 0
0 170.073 12295.777650556047 12295.777650556047 0 0 0 0 0 0 0
0 170.173 12305.986369880025 12305.986369880025 0 0 0 0 0 0 0
0 170.273 12316.193768655356 12316.193768655356 0 0 0 0 0 0 0
0 170.374 12326.400156328682 12326.400156328682 0 0 0 0 0 0 0
0 170.475 12336.60742101871 12336.60742101871 0 0 0 0 0 0 0
0 170.575 12346.813789130423 12346.813789130423 0 0 0 0 0 0 0
0 170.675 12357.01538695054 12357.01538695054 0 0 0 0 0 0 0
0 170.773 12367.218112158305 12367.218112158305 0 0 0 0 0 0 0
0 170.875 12377.418091885096 12377.418091885096 0 0 0 0 0 0 0
0 170.975 12387.615459061983 12387.615459061983 0 0 0 0 0 0 0
0 171.075 12397.808168820358 12397.808168820358 0 0 0 0 0 0 0
0 171.175 12407.99913822558 12407.99913822558 0 0 0 0 0 0 0
0 171.274 12418.190083160165 12418.190083160165 0 0 0 0 0 0 0
0 171.375 12428.379045975164 12428.379045975164 0 0 0 0 0 0 0
0 171.477 12438.56581105754 12438.56581105754 0 0 0 0 0 0 0
0 171.577 12448.750690192684 12448.750690192684 0 0 0 0 0 0 0
0 171.677 12458.933555092442 12458.933555092442 0 0 0 0 0 0 0
0 171.776 12469.113921828033 12469.113921828033 0 0 0 0 0 0 0
0 171.876 12479.295358868252 12479.295358868252 0 0 0 0 0 0 0
0 171.977 12489.474300986147 12489.474300986147 0 0 0 0 0 0 0
0 172.077 12499.652397103262 12499.652397103262 0 0 0 0 0 0 0
0 172.177 12509.831146895702 12509.831146895702 0 0 0 0 0 0 0
0 172.276 12520.007122573781 12520.007122573781 0 0 0 0 0 0 0
0 172.378 12530.183216677506 12530.183216677506 0 0 0 0 0 0 0
0 172.478 12540.359915178595 12540.359915178595 0 0 0 0 0 0 0
0 172.578 12550.537421922321 12550.537421922321 0 0 0 0 0 0 0
0 172.678 12560.715948395156 12560.715948395156 0 0 0 0 0 0 0
0 172.777 12570.894014139314 12570.894014139314 0 0 0 0 0 0 0
0 172.878 12581.070480528995 12581.070480528995 0 0 0 0 0 0 0
0 172.978 12591.24367563575 12591.24367563575 0 0 0 0 0 0 0
0 173.078 12601.41389695213 12601.41389695213 0 0 0 0 0 0 0
0 173.178 12611.581355494562 12611.581355494562 0 0 0 0 0 0 0
0 173.278 12621.746261503673 12621.746261503673 0 0 0 0 0 0 0
0 173.378 12631.907921890841 12631.907921890841 0 0 0 0 0 0 0
0 173.479 12642.065156254252 12642.065156254252 0 0 0 0 0 0 0
0 173.579 12652.218120995098 12652.218120995098 0 0 0 0 0 0 0
0 173.679 12662.369978723542 12662.369978723542 0 0 0 0 0 0 0
0 173.778 12672.517903461172 12672.517903461172 0 0 0 0 0 0 0
0 173.879 12682.66454866507 12682.66454866507 0 0 0 0 0 0 0
0 173.98 12692.810493736073 12692.810493736073 0 0 0 0 0 0 0
0 174.08 12702.955958263818 12702.955958263818 0 0 0 0 0 0 0
0 174.181 12713.10115603893 12713.10115603893 0 0 0 0 0 0 0
0 174.279 12723.246300245939 12723.246300245939 0 0 0 0 0 0 0
0 174.381 12733.393792799636 12733.393792799636 0 0 0 0 0 0 0
0 174.481 12743.542091200621 12743.542091200621 0 0 0 0 0 0 0
0 174.581 12753.691143055661 12753.691143055661 0 0 0 0 0 0 0
0 174.681 12763.838724546762 12763.838724546762 0 0 0 0 0 0 0
0 174.78 12773.987753498724 12773.987753498724 0 0 0 0 0 0 0
0 174.881 12784.134936289167 12784.134936289167 0 0 0 0 0 0 0
0 174.981 12794.28309769164 12794.28309769164 0 0 0 0 0 0 0
0 175.082 12804.432775903682 12804.432775903682 0 0 0 0 0 0 0
0 175.182 12814.582463279618 12814.582463279618 0 0 0 0 0 0 0
0 175.281 12824.732141068624 12824.732141068624 0 0 0 0 0 0 0
0 175.382 12834.88200930309 12834.88200930309 0 0 0 0 0 0 0
0 175.482 12845.031961146133 12845.031961146133 0 0 0 0 0 0 0
0 175.582 12855.180169058438 12855.180169058438 0 0 0 0 0 0 0
0 175.682 12865.325223536518 12865.325223536518 0 0 0 0 0 0 0
0 175.781 12875.467885889844 12875.467885889844 0 0 0 0 0 0 0
0 175.883 12885.60831487143 12885.60831487143 0 0 0 0 0 0 0
0 175.984 12895.746608227604 12895.746608227604 0 0 0 0 0 0 0
0 176.083 12905.882948416798 12905.882948416798 0 0 0 0 0 0 0
0 176.184 12916.01931248112 12916.01931248112 0 0 0 0 0 0 0
0 176.283 12926.156068323897 12926.156068323897 0 0 0 0 0 0 0
0 176.384 12936.29482619724 12936.29482619724 0 0 0 0 0 0 0
0 176.485 12946.43591623279 12946.43591623279 0 0 0 0 0 0 0
0 176.584 12956.576399550895 12956.576399550895 0 0 0 0 0 0 0
0 176.684 12966.716101869344 12966.716101869344 0 0 0 0 0 0 0
