ID TIME TPS RAM CPU
0 174.981 10 1.4 16.4
0 175.082 10 1.4 16.4
0 175.182 10 1.4 16.4
0 175.281 10 1.4 16.4
0 175.382 10 1.4 16.4
0 175.482 10 1.4 16.4
0 175.582 10 1.4 16.4
0 175.682 10 1.4 16.4
0 175.781 10 1.4 16.4
0 175.883 10 1.4 16.4
0 175.984 10 1.4 16.4
0 176.083 10 1.4 16.4
0 176.184 10 1.4 16.4
0 176.283 10 1.4 16.4
0 176.384 10 1.4 16.4
0 176.485 10 1.4 16.4
0 176.584 10 1.4 16.4
0 176.684 10 1.4 16.4
0 176.78 10 1.4 16.4
0 176.885 10 1.4 16.4
0 176.984 10 1.4 16.4
0 177.084 10 1.4 16.4
0 177.186 10 1.4 16.4
0 177.285 10 1.4 16.4
0 177.385 10 1.4 16.4
0 177.486 10 1.4 16.4
0 177.586 10 1.4 16.4
0 177.686 10 1.4 16.4
0 177.786 10 1.4 16.4
0 177.886 10 1.4 16.4
0 177.986 10 1.4 16.4
0 178.086 10 1.4 16.4
0 178.187 10 1.4 16.4
0 178.286 10 1.4 16.4
0 178.387 10 1.4 16.4
0 178.487 10 1.4 16.4
0 178.587 10 1.4 16.4
0 178.687 10 1.4 16.4
0 178.787 10 1.4 16.4
0 178.887 10 1.4 16.4
0 178.987 10 1.4 16.4
0 179.087 10 1.4 16.4
0 179.188 10 1.4 16.4
0 179.287 10 1.4 16.4
0 179.388 10 1.4 16.4
0 179.489 10 1.4 16.4
0 179.589 10 1.4 16.4
0 179.688 10 1.4 16.4
0 179.789 10 1.4 16.4
0 179.889 10 1.4 16.4
0 179.99 10 1.4 16.4
0 180.09 10 1.4 16.4
0 180.19 10 1.4 16.4
0 180.29 10 1.2 16.3
0 180.39 10 1.2 16.3
0 180.49 10 1.2 16.3
0 180.59 10 1.2 16.3
0 180.691 10 1.2 16.3
0 180.79 10 1.2 16.3
0 180.891 10 1.2 16.3
0 180.99 10 1.2 16.3
0 181.09 10 1.2 16.3
0 181.192 10 1.2 16.3
0 181.291 10 1.2 16.3
0 181.391 10 1.2 16.3
0 181.493 10 1.2 16.3
0 181.592 10 1.2 16.3
0 181.692 10 1.2 16.3
0 181.793 10 1.2 16.3
0 181.892 10 1.2 16.3
0 181.992 10 1.2 16.3
0 182.093 10 1.2 16.3
0 182.194 10 1.2 16.3
0 182.292 10 1.2 16.3
0 182.392 10 1.2 16.3
0 182.492 10 1.2 16.3
0 182.593 10 1.2 16.3
0 182.693 10 1.2 16.3
0 182.793 10 1.2 16.3
0 182.894 10 1.2 16.3
0 182.993 10 1.2 16.3
0 183.094 10 1.2 16.3
0 183.194 10 1.2 16.3
0 183.293 10 1.2 16.3
0 183.393 10 1.2 16.3
0 183.494 10 1.2 16.3
0 183.595 10 1.2 16.3
0 183.695 10 1.2 16.3
0 183.794 10 1.2 16.3
0 183.894 10 1.2 16.3
0 183.994 10 1.2 16.3
0 184.095 10 1.2 16.3
0 184.196 10 1.2 16.3
0 184.296 10 1.2 16.3
0 184.395 10 1.2 16.3
0 184.496 10 1.2 16.3
0 184.596 10 1.2 16.3
0 184.696 10 1.2 16.3
0 184.797 10 1.2 16.3
0 184.897 10 1.2 16.3
0 184.997 10 1.2 16.3
0 185.097 10 1.2 16.3
0 185.197 10 1.2 16.3
0 185.296 10 1.2 16.3
0 185.397 10 1.2 16.3
0 185.497 10 1.2 16.3
0 185.597 10 1.2 16.3
0 185.697 10 1.2 16.3
0 185.798 10 1.2 16.3
0 185.897 10 1.2 16.3
0 185.998 10 1.2 16.3
0 186.098 10 1.2 16.3
0 186.198 10 1.2 16.3
0 186.298 10 1.2 16.3
0 186.398 10 1.2 16.3
0 186.5 10 1.2 16.3
0 186.6 10 1.2 16.3
0 186.7 10 1.2 16.3
0 186.8 10 1.2 16.3
0 186.899 10 1.2 16.3
0 186.999 10 1.2 16.3
0 187.099 10 1.2 16.3
0 187.201 10 1.2 16.3
0 187.3 10 1.2 16.3
0 187.4 10 1.2 16.3
0 187.5 10 1.2 16.3
0 187.6 10 1.2 16.3
0 187.7 10 1.2 16.3
0 187.801 10 1.2 16.3
0 187.901 10 1.2 16.3
0 188.001 10 1.2 16.3
0 188.101 10 1.2 16.3
0 188.201 10 1.2 16.3
0 188.302 10 1.2 16.3
0 188.402 10 1.2 16.3
0 188.503 10 1.2 16.3
0 188.602 10 1.2 16.3
0 188.703 10 1.2 16.3
0 188.803 10 1.2 16.3
0 188.903 10 1.2 16.3
0 189.003 10 1.2 16.3
0 189.102 10 1.2 16.3
0 189.203 10 1.2 16.3
0 189.303 10 1.2 16.3
0 189.403 10 1.2 16.3
0 189.503 10 1.2 16.3
0 189.604 10 1.2 16.3
0 189.704 10 1.2 16.3
0 189.804 10 1.2 16.3
0 189.904 10 1.2 16.3
0 190.004 10 1.2 16.3
0 190.105 10 1.2 16.3
0 190.206 10 1.2 16.3
0 190.305 10 1.3 16.3
0 190.405 10 1.3 16.3
0 190.506 10 1.3 16.3
0 190.606 10 1.3 16.3
0 190.706 10 1.3 16.3
0 190.805 10 1.3 16.3
0 190.906 10 1.3 16.3
0 191.005 10 1.3 16.3
0 191.106 10 1.3 16.3
0 191.206 10 1.3 16.3
0 191.306 10 1.3 16.3
0 191.406 10 1.3 16.3
0 191.508 10 1.3 16.3
0 191.608 10 1.3 16.3
0 191.707 10 1.3 16.3
0 191.808 10 1.3 16.3
0 191.907 10 1.3 16.3
0 192.008 10 1.3 16.3
0 192.108 10 1.3 16.3
0 192.209 10 1.3 16.3
0 192.308 10 1.3 16.3
0 192.409 10 1.3 16.3
0 192.509 10 1.3 16.3
0 192.609 10 1.3 16.3
0 192.709 10 1.3 16.3
0 192.809 10 1.3 16.3
0 192.909 10 1.3 16.3
0 193.009 10 1.3 16.3
0 193.109 10 1.3 16.3
0 193.21 10 1.3 16.3
0 193.309 10 1.3 16.3
0 193.409 10 1.3 16.3
0 193.508 10 1.3 16.3
0 193.61 10 1.3 16.3
0 193.71 10 1.3 16.3
0 193.81 10 1.3 16.3
0 193.91 10 1.3 16.3
0 194.01 10 1.3 16.3
0 194.111 10 1.3 16.3
0 194.211 10 1.3 16.3
0 194.311 10 1.3 16.3
0 194.411 10 1.3 16.3
0 194.511 10 1.3 16.3
0 194.612 10 1.3 16.3
0 194.712 10 1.3 16.3
0 194.812 10 1.3 16.3
0 194.912 10 1.3 16.3
0 195.012 10 1.3 16.3
0 195.113 10 1.3 16.3
0 195.213 10 1.3 16.3
0 195.312 10 1.3 16.3
0 195.413 10 1.3 16.3
0 195.513 10 1.3 16.3
0 195.613 10 1.3 16.3
0 195.713 10 1.3 16.3
0 195.813 10 1.3 16.3
0 195.913 10 1.3 16.3
0 196.013 10 1.3 16.3
0 196.114 10 1.3 16.3
0 196.214 10 1.3 16.3
0 196.314 10 1.3 16.3
0 196.414 10 1.3 16.3
0 196.515 10 1.3 16.3
0 196.615 10 1.3 16.3
0 196.715 10 1.3 16.3
0 196.816 10 1.3 16.3
0 196.915 10 1.3 16.3
0 197.015 10 1.3 16.3
0 197.116 10 1.3 16.3
0 197.216 10 1.3 16.3
0 197.316 10 1.3 16.3
0 197.416 10 1.3 16.3
0 197.517 10 1.3 16.3
0 197.617 10 1.3 16.3
0 197.717 10 1.3 16.3
0 197.817 10 1.3 16.3
0 197.917 10 1.3 16.3
0 198.017 10 1.3 16.3
0 198.117 10 1.3 16.3
0 198.218 10 1.3 16.3
0 198.317 10 1.3 16.3
0 198.417 10 1.3 16.3
0 198.514 10 1.3 16.3
0 198.618 10 1.3 16.3
0 198.718 10 1.3 16.3
0 198.818 10 1.3 16.3
0 198.918 10 1.3 16.3
0 199.019 10 1.3 16.3
0 199.119 10 1.3 16.3
0 199.219 10 1.3 16.3
0 199.318 10 1.3 16.3
0 199.419 10 1.3 16.3
0 199.519 10 1.3 16.3
0 199.619 10 1.3 16.3
0 199.719 10 1.3 16.3
0 199.82 10 1.3 16.3
0 199.92 10 1.3 16.3
0 200.019 10 1.3 16.3
0 200.119 10 1.3 16.3
0 200.221 10 1.3 16.3
0 200.321 10 1.4 16.4
0 200.42 10 1.4 16.4
0 200.521 10 1.4 16.4
0 200.621 10 1.4 16.4
0 200.721 10 1.4 16.4
0 200.821 10 1.4 16.4
0 200.922 10 1.4 16.4
0 201.022 10 1.4 16.4
0 201.122 10 1.4 16.4
0 201.222 10 1.4 16.4
0 201.321 10 1.4 16.4
0 201.423 10 1.4 16.4
0 201.523 10 1.4 16.4
0 201.623 10 1.4 16.4
0 201.723 10 1.4 16.4
0 201.824 10 1.4 16.4
0 201.923 10 1.4 16.4
0 202.023 10 1.4 16.4
0 202.123 10 1.4 16.4
0 202.224 10 1.4 16.4
0 202.323 10 1.4 16.4
0 202.424 10 1.4 16.4
0 202.524 10 1.4 16.4
0 202.624 10 1.4 16.4
0 202.724 10 1.4 16.4
0 202.824 10 1.4 16.4
0 202.925 10 1.4 16.4
0 203.025 10 1.4 16.4
0 203.125 10 1.4 16.4
0 203.226 10 1.4 16.4
0 203.325 10 1.4 16.4
0 203.426 10 1.4 16.4
0 203.521 10 1.4 16.4
0 203.626 10 1.4 16.4
0 203.726 10 1.4 16.4
0 203.826 10 1.4 16.4
0 203.926 10 1.4 16.4
0 204.026 10 1.4 16.4
0 204.126 10 1.4 16.4
0 204.227 10 1.4 16.4
0 204.326 10 1.4 16.4
0 204.427 10 1.4 16.4
0 204.527 10 1.4 16.4
0 204.628 10 1.4 16.4
0 204.727 10 1.4 16.4
0 204.828 10 1.4 16.4
0 204.929 10 1.4 16.4
0 205.027 10 1.4 16.4
0 205.128 10 1.4 16.4
0 205.228 10 1.4 16.4
0 205.328 10 1.4 16.4
0 205.429 10 1.4 16.4
0 205.529 10 1.4 16.4
0 205.629 10 1.4 16.4
0 205.729 10 1.4 16.4
0 205.829 10 1.4 16.4
0 205.929 10 1.4 16.4
0 206.029 10 1.4 16.4
0 206.13 10 1.4 16.4
0 206.23 10 1.4 16.4
0 206.33 10 1.4 16.4
0 206.43 10 1.4 16.4
0 206.531 10 1.4 16.4
0 206.631 10 1.4 16.4
0 206.731 10 1.4 16.4
0 206.831 10 1.4 16.4
0 206.93 10 1.4 16.4
0 207.031 10 1.4 16.4
0 207.131 10 1.4 16.4
0 207.232 10 1.4 16.4
0 207.331 10 1.4 16.4
0 207.432 10 1.4 16.4
0 207.533 10 1.4 16.4
0 207.633 10 1.4 16.4
0 207.732 10 1.4 16.4
0 207.832 10 1.4 16.4
0 207.933 10 1.4 16.4
0 208.033 10 1.4 16.4
0 208.132 10 1.4 16.4
0 208.233 10 1.4 16.4
0 208.333 10 1.4 16.4
0 208.433 10 1.4 16.4
0 208.527 11 1.4 16.4
0 208.629 10 1.4 16.4
0 208.733 10 1.4 16.4
0 208.834 10 1.4 16.4
0 208.934 10 1.4 16.4
0 209.034 10 1.4 16.4
0 209.134 10 1.4 16.4
0 209.235 10 1.4 16.4
0 209.334 10 1.4 16.4
0 209.435 10 1.4 16.4
0 209.535 10 1.4 16.4
0 209.635 10 1.4 16.4
0 209.735 10 1.4 16.4
0 209.835 10 1.4 16.4
0 209.937 10 1.4 16.4
0 210.036 10 1.4 16.4
0 210.136 10 1.4 16.4
0 210.237 10 1.4 16.4
0 210.337 10 1.2 16.4
0 210.437 10 1.2 16.4
0 210.537 10 1.2 16.4
0 210.637 10 1.2 16.4
0 210.737 10 1.2 16.4
0 210.837 10 1.2 16.4
0 210.937 10 1.2 16.4
0 211.037 10 1.2 16.4
0 211.137 10 1.2 16.4
0 211.237 10 1.2 16.4
0 211.337 10 1.2 16.4
0 211.439 10 1.2 16.4
0 211.539 10 1.2 16.4
0 211.639 10 1.2 16.4
0 211.739 10 1.2 16.4
0 211.839 10 1.2 16.4
0 211.939 10 1.2 16.4
0 212.039 10 1.2 16.4
0 212.139 10 1.2 16.4
0 212.24 10 1.2 16.4
0 212.339 10 1.2 16.4
0 212.439 10 1.2 16.4
0 212.54 10 1.2 16.4
0 212.641 10 1.2 16.4
0 212.74 10 1.2 16.4
0 212.84 10 1.2 16.4
0 212.941 10 1.2 16.4
0 213.04 10 1.2 16.4
0 213.14 10 1.2 16.4
0 213.242 10 1.2 16.4
0 213.341 10 1.2 16.4
0 213.441 10 1.2 16.4
0 213.533 11 1.2 16.4
0 213.637 10 1.2 16.4
0 213.741 10 1.2 16.4
0 213.842 10 1.2 16.4
0 213.942 10 1.2 16.4
0 214.042 10 1.2 16.4
0 214.142 10 1.2 16.4
0 214.243 10 1.2 16.4
0 214.342 10 1.2 16.4
0 214.443 10 1.2 16.4
0 214.543 10 1.2 16.4
0 214.643 10 1.2 16.4
0 214.743 10 1.2 16.4
0 214.843 10 1.2 16.4
0 214.943 10 1.2 16.4
0 215.043 10 1.2 16.4
0 215.143 10 1.2 16.4
0 215.244 10 1.2 16.4
0 215.344 10 1.2 16.4
0 215.443 10 1.2 16.4
0 215.544 10 1.2 16.4
0 215.644 10 1.2 16.4
0 215.744 10 1.2 16.4
0 215.844 10 1.2 16.4
0 215.945 10 1.2 16.4
0 216.044 10 1.2 16.4
0 216.144 10 1.2 16.4
0 216.246 10 1.2 16.4
0 216.345 10 1.2 16.4
0 216.445 10 1.2 16.4
0 216.545 10 1.2 16.4
0 216.646 10 1.2 16.4
0 216.746 10 1.2 16.4
0 216.846 10 1.2 16.4
0 216.945 10 1.2 16.4
0 217.046 10 1.2 16.4
0 217.146 10 1.2 16.4
0 217.247 10 1.2 16.4
0 217.346 10 1.2 16.4
0 217.447 10 1.2 16.4
0 217.547 10 1.2 16.4
0 217.647 10 1.2 16.4
0 217.747 10 1.2 16.4
0 217.847 10 1.2 16.4
0 217.947 10 1.2 16.4
0 218.048 10 1.2 16.4
0 218.148 10 1.2 16.4
0 218.247 10 1.2 16.4
0 218.348 10 1.2 16.4
0 218.448 10 1.2 16.4
0 218.538 11 1.2 16.4
0 218.644 9 1.2 16.4
0 218.747 10 1.2 16.4
0 218.849 10 1.2 16.4
0 218.949 10 1.2 16.4
0 219.049 10 1.2 16.4
0 219.149 10 1.2 16.4
0 219.247 10 1.2 16.4
0 219.35 10 1.2 16.4
0 219.45 10 1.2 16.4
0 219.55 10 1.2 16.4
0 219.651 10 1.2 16.4
0 219.748 10 1.2 16.4
0 219.85 10 1.2 16.4
0 219.951 10 1.2 16.4
0 220.051 10 1.2 16.4
0 220.152 10 1.2 16.4
0 220.249 10 1.2 16.4
0 220.352 10 1.2 16.4
0 220.452 10 1.2 16.4
0 220.552 10 1.2 16.4
0 220.653 10 1.2 16.4
0 220.749 10 1.2 16.4
0 220.852 10 1.2 16.4
0 220.953 10 1.2 16.4
0 221.052 10 1.2 16.4
0 221.153 10 1.2 16.4
0 221.249 10 1.2 16.4
0 221.353 10 1.2 16.4
0 221.453 10 1.2 16.4
0 221.553 10 1.2 16.4
0 221.656 10 1.2 16.4
0 221.749 11 1.2 16.4
0 221.855 9 1.2 16.4
0 221.954 10 1.2 16.4
0 222.054 10 1.2 16.4
0 222.155 10 1.2 16.4
0 222.25 10 1.2 16.4
0 222.355 10 1.2 16.4
0 222.454 10 1.2 16.4
0 222.555 10 1.2 16.4
0 222.656 10 1.2 16.4
0 222.75 11 1.2 16.4
0 222.856 9 1.2 16.4
0 222.956 10 1.2 16.4
0 223.056 10 1.2 16.4
0 223.156 10 1.2 16.4
0 223.251 11 1.2 16.4
0 223.356 10 1.2 16.4
0 223.456 10 1.2 16.4
0 223.546 11 1.2 16.4
0 223.657 9 1.2 16.4
0 223.751 11 1.2 16.4
0 223.857 9 1.2 16.4
0 223.957 10 1.2 16.4
0 224.057 10 1.2 16.4
0 224.158 10 1.2 16.4
0 224.251 11 1.2 16.4
0 224.358 9 1.2 16.4
0 224.458 10 1.2 16.4
0 224.559 10 1.2 16.4
0 224.659 10 1.2 16.4
0 224.751 11 1.2 16.4
0 224.859 9 1.2 16.4
0 224.96 10 1.2 16.4
0 225.059 10 1.2 16.4
0 225.159 10 1.2 16.4
0 225.253 11 1.2 16.4
0 225.36 9 1.2 16.4
0 225.46 10 1.2 16.4
0 225.56 10 1.2 16.4
0 225.661 10 1.2 16.4
0 225.753 11 1.2 16.4
0 225.861 9 1.2 16.4
0 225.96 10 1.2 16.4
0 226.06 10 1.2 16.4
0 226.16 10 1.2 16.4
0 226.254 11 1.2 16.4
0 226.361 9 1.2 16.4
0 226.46 10 1.2 16.4
0 226.562 10 1.2 16.4
0 226.663 10 1.2 16.4
0 226.756 11 1.2 16.4
0 226.863 9 1.2 16.4
0 226.962 10 1.2 16.4
0 227.062 10 1.2 16.4
0 227.163 10 1.2 16.4
0 227.257 11 1.2 16.4
0 227.362 9 1.2 16.4
0 227.462 10 1.2 16.4
0 227.563 10 1.2 16.4
0 227.663 10 1.2 16.4
0 227.754 11 1.2 16.4
0 227.858 10 1.2 16.4
0 227.964 9 1.2 16.4
0 228.063 10 1.2 16.4
0 228.164 10 1.2 16.4
0 228.254 11 1.2 16.4
0 228.365 9 1.2 16.4
0 228.464 10 1.2 16.4
0 228.554 11 1.2 16.4
0 228.659 9 1.2 16.4
0 228.754 11 1.2 16.4
0 228.865 9 1.2 16.4
0 228.965 10 1.2 16.4
0 229.064 10 1.2 16.4
0 229.165 10 1.2 16.4
0 229.258 11 1.2 16.4
0 229.365 9 1.2 16.4
0 229.465 10 1.2 16.4
0 229.566 10 1.2 16.4
0 229.666 10 1.2 16.4
0 229.762 10 1.2 16.4
0 229.866 10 1.2 16.4
0 229.966 10 1.2 16.4
0 230.066 10 1.2 16.4
0 230.166 10 1.2 16.4
0 230.264 10 1.2 16.4
0 230.366 10 1.3 16.4
0 230.466 10 1.3 16.4
0 230.568 10 1.3 16.4
0 230.668 10 1.3 16.4
0 230.767 10 1.3 16.4
0 230.868 10 1.3 16.4
0 230.968 10 1.3 16.4
0 231.068 10 1.3 16.4
0 231.168 10 1.3 16.4
0 231.267 10 1.3 16.4
0 231.368 10 1.3 16.4
0 231.468 10 1.3 16.4
0 231.569 10 1.3 16.4
0 231.67 10 1.3 16.4
0 231.769 10 1.3 16.4
0 231.869 10 1.3 16.4
0 231.97 10 1.3 16.4
0 232.069 10 1.3 16.4
0 232.169 10 1.3 16.4
0 232.267 10 1.3 16.4
0 232.37 10 1.3 16.4
0 232.47 10 1.3 16.4
0 232.571 10 1.3 16.4
0 232.67 10 1.3 16.4
0 232.77 10 1.3 16.4
0 232.871 10 1.3 16.4
0 232.971 10 1.3 16.4
0 233.07 10 1.3 16.4
0 233.171 10 1.3 16.4
0 233.27 10 1.3 16.4
0 233.371 10 1.3 16.4
0 233.471 10 1.3 16.4
0 233.561 11 1.3 16.4
0 233.667 9 1.3 16.4
0 233.771 10 1.3 16.4
0 233.871 10 1.3 16.4
0 233.972 10 1.3 16.4
0 234.072 10 1.3 16.4
0 234.172 10 1.3 16.4
0 234.272 10 1.3 16.4
0 234.373 10 1.3 16.4
0 234.473 10 1.3 16.4
0 234.573 10 1.3 16.4
0 234.673 10 1.3 16.4
0 234.773 10 1.3 16.4
0 234.873 10 1.3 16.4
0 234.975 10 1.3 16.4
0 235.074 10 1.3 16.4
0 235.174 10 1.3 16.4
0 235.274 10 1.3 16.4
0 235.375 10 1.3 16.4
0 235.474 10 1.3 16.4
0 235.575 10 1.3 16.4
0 235.675 10 1.3 16.4
0 235.775 10 1.3 16.4
0 235.875 10 1.3 16.4
0 235.976 10 1.3 16.4
0 236.076 10 1.3 16.4
0 236.176 10 1.3 16.4
0 236.266 11 1.3 16.4
0 236.371 10 1.3 16.4
0 236.476 10 1.3 16.4
0 236.576 10 1.3 16.4
0 236.677 10 1.3 16.4
0 236.777 10 1.3 16.4
0 236.877 10 1.3 16.4
0 236.978 10 1.3 16.4
0 237.077 10 1.3 16.4
0 237.177 10 1.3 16.4
0 237.277 10 1.3 16.4
0 237.377 10 1.3 16.4
0 237.478 10 1.3 16.4
0 237.578 10 1.3 16.4
0 237.679 10 1.3 16.4
0 237.778 10 1.3 16.4
0 237.879 10 1.3 16.4
0 237.979 10 1.3 16.4
0 238.079 10 1.3 16.4
0 238.179 10 1.3 16.4
0 238.278 10 1.3 16.4
0 238.379 10 1.3 16.4
0 238.479 10 1.3 16.4
0 238.569 11 1.3 16.4
0 238.675 9 1.3 16.4
0 238.779 10 1.3 16.4
0 238.88 10 1.3 16.4
0 238.98 10 1.3 16.4
0 239.08 10 1.3 16.4
0 239.18 10 1.3 16.4
0 239.28 10 1.3 16.4
0 239.381 10 1.3 16.4
0 239.481 10 1.3 16.4
0 239.581 10 1.3 16.4
0 239.682 10 1.3 16.4
0 239.781 10 1.3 16.4
0 239.882 10 1.3 16.4
0 239.982 10 1.3 16.4
0 240.08 10 1.3 16.4
0 240.182 10 1.3 16.4
0 240.281 10 1.3 16.4
0 240.383 10 1.4 16.4
0 240.482 10 1.4 16.4
0 240.583 10 1.4 16.4
0 240.683 10 1.4 16.4
0 240.782 10 1.4 16.4
0 240.882 10 1.4 16.4
0 240.983 10 1.4 16.4
0 241.083 10 1.4 16.4
0 241.183 10 1.4 16.4
0 241.283 10 1.4 16.4
0 241.383 10 1.4 16.4
0 241.484 10 1.4 16.4
0 241.584 10 1.4 16.4
0 241.686 10 1.4 16.4
0 241.784 10 1.4 16.4
0 241.885 10 1.4 16.4
0 241.985 10 1.4 16.4
0 242.085 10 1.4 16.4
0 242.184 10 1.4 16.4
0 242.284 10 1.4 16.4
0 242.385 10 1.4 16.4
0 242.485 10 1.4 16.4
0 242.585 10 1.4 16.4
0 242.686 10 1.4 16.4
0 242.785 10 1.4 16.4
0 242.885 10 1.4 16.4
0 242.986 10 1.4 16.4
0 243.086 10 1.4 16.4
0 243.186 10 1.4 16.4
0 243.286 10 1.4 16.4
0 243.387 10 1.4 16.4
0 243.487 10 1.4 16.4
0 243.577 11 1.4 16.4
0 243.683 9 1.4 16.4
0 243.787 10 1.4 16.4
0 243.887 10 1.4 16.4
0 243.988 10 1.4 16.4
0 244.088 10 1.4 16.4
0 244.188 10 1.4 16.4
0 244.287 10 1.4 16.4
0 244.388 10 1.4 16.4
0 244.488 10 1.4 16.4
0 244.588 10 1.4 16.4
0 244.689 10 1.4 16.4
0 244.788 10 1.4 16.4
0 244.889 10 1.4 16.4
0 244.99 10 1.4 16.4
0 245.089 10 1.4 16.4
0 245.19 10 1.4 16.4
0 245.289 10 1.4 16.4
0 245.39 10 1.4 16.4
0 245.49 10 1.4 16.4
0 245.59 10 1.4 16.4
0 245.691 10 1.4 16.4
0 245.79 10 1.4 16.4
0 245.89 10 1.4 16.4
0 245.991 10 1.4 16.4
0 246.09 10 1.4 16.4
0 246.191 10 1.4 16.4
0 246.291 10 1.4 16.4
0 246.392 10 1.4 16.4
0 246.492 10 1.4 16.4
0 246.592 10 1.4 16.4
0 246.694 10 1.4 16.4
0 246.792 10 1.4 16.4
0 246.893 10 1.4 16.4
0 246.993 10 1.4 16.4
0 247.093 10 1.4 16.4
0 247.193 10 1.4 16.4
0 247.292 10 1.4 16.4
0 247.393 10 1.4 16.4
0 247.493 10 1.4 16.4
0 247.594 10 1.4 16.4
0 247.695 10 1.4 16.4
0 247.793 10 1.4 16.4
0 247.894 10 1.4 16.4
0 247.994 10 1.4 16.4
0 248.094 10 1.4 16.4
0 248.195 10 1.4 16.4
0 248.294 10 1.4 16.4
0 248.395 10 1.4 16.4
0 248.495 10 1.4 16.4
0 248.586 11 1.4 16.4
0 248.696 9 1.4 16.4
0 248.795 10 1.4 16.4
0 248.896 10 1.4 16.4
0 248.996 10 1.4 16.4
0 249.096 10 1.4 16.4
0 249.196 10 1.4 16.4
0 249.295 10 1.4 16.4
0 249.396 10 1.4 16.4
0 249.497 10 1.4 16.4
0 249.597 10 1.4 16.4
0 249.697 10 1.4 16.4
0 249.796 10 1.4 16.4
0 249.897 10 1.4 16.4
0 249.997 10 1.4 16.4
0 250.098 10 1.4 16.4
0 250.197 10 1.4 16.4
0 250.296 10 1.4 16.4
0 250.398 10 1.2 16.4
0 250.498 10 1.2 16.4
0 250.598 10 1.2 16.4
0 250.699 10 1.2 16.4
0 250.798 10 1.2 16.4
0 250.899 10 1.2 16.4
0 250.999 10 1.2 16.4
0 251.099 10 1.2 16.4
0 251.199 10 1.2 16.4
0 251.297 10 1.2 16.4
0 251.399 10 1.2 16.4
0 251.499 10 1.2 16.4
0 251.599 10 1.2 16.4
0 251.701 10 1.2 16.4
0 251.798 10 1.2 16.4
0 251.9 10 1.2 16.4
0 252.001 10 1.2 16.4
0 252.1 10 1.2 16.4
0 252.201 10 1.2 16.4
0 252.299 10 1.2 16.4
0 252.394 11 1.2 16.4
0 252.502 9 1.2 16.4
0 252.6 10 1.2 16.4
0 252.701 10 1.2 16.4
0 252.801 10 1.2 16.4
0 252.901 10 1.2 16.4
0 253.001 10 1.2 16.4
0 253.102 10 1.2 16.4
0 253.202 10 1.2 16.4
0 253.301 10 1.2 16.4
0 253.402 10 1.2 16.4
0 253.502 10 1.2 16.4
0 253.592 11 1.2 16.4
0 253.703 9 1.2 16.4
0 253.803 10 1.2 16.4
0 253.903 10 1.2 16.4
0 254.004 10 1.2 16.4
0 254.103 10 1.2 16.4
0 254.204 10 1.2 16.4
0 254.302 10 1.2 16.4
0 254.404 10 1.2 16.4
0 254.504 10 1.2 16.4
0 254.604 10 1.2 16.4
0 254.704 10 1.2 16.4
0 254.803 10 1.2 16.4
0 254.904 10 1.2 16.4
0 255.005 10 1.2 16.4
0 255.105 10 1.2 16.4
0 255.205 10 1.2 16.4
0 255.304 10 1.2 16.4
0 255.404 10 1.2 16.4
0 255.505 10 1.2 16.4
0 255.606 10 1.2 16.4
0 255.705 10 1.2 16.4
0 255.806 10 1.2 16.4
0 255.906 10 1.2 16.4
0 256.006 10 1.2 16.4
0 256.106 10 1.2 16.4
0 256.206 10 1.2 16.4
0 256.306 10 1.2 16.4
0 256.407 10 1.2 16.4
0 256.507 10 1.2 16.4
0 256.607 10 1.2 16.4
0 256.708 10 1.2 16.4
0 256.807 10 1.2 16.4
0 256.907 10 1.2 16.4
0 257.008 10 1.2 16.4
0 257.107 10 1.2 16.4
0 257.208 10 1.2 16.4
0 257.308 10 1.2 16.4
0 257.408 10 1.2 16.4
0 257.509 10 1.2 16.4
0 257.609 10 1.2 16.4
0 257.709 10 1.2 16.4
0 257.809 10 1.2 16.4
0 257.91 10 1.2 16.4
0 258.01 10 1.2 16.4
0 258.11 10 1.2 16.4
0 258.209 10 1.2 16.4
0 258.309 10 1.2 16.4
0 258.41 10 1.2 16.4
0 258.511 10 1.2 16.4
0 258.605 11 1.2 16.4
0 258.711 9 1.2 16.4
0 258.81 10 1.2 16.4
0 258.911 10 1.2 16.4
0 259.011 10 1.2 16.4
0 259.111 10 1.2 16.4
0 259.211 10 1.2 16.4
0 259.31 10 1.2 16.4
0 259.412 10 1.2 16.4
0 259.512 10 1.2 16.4
0 259.612 10 1.2 16.4
0 259.712 10 1.2 16.4
0 259.81 10 1.2 16.4
0 259.912 10 1.2 16.4
0 260.012 10 1.2 16.4
0 260.112 10 1.2 16.4
0 260.212 10 1.2 16.4
0 260.312 10 1.2 16.4
0 260.413 10 1.2 16.4
0 260.513 10 1.2 16.4
0 260.613 10 1.2 16.4
0 260.713 10 1.2 16.4
0 260.811 10 1.2 16.4
0 260.914 10 1.2 16.4
0 261.014 10 1.2 16.4
0 261.114 10 1.2 16.4
0 261.214 10 1.2 16.4
0 261.312 10 1.2 16.4
0 261.414 10 1.2 16.4
0 261.515 10 1.2 16.4
0 261.615 10 1.2 16.4
0 261.716 10 1.2 16.4
0 261.815 10 1.2 16.4
0 261.916 10 1.2 16.4
0 262.016 10 1.2 16.4
0 262.116 10 1.2 16.4
0 262.215 10 1.2 16.4
0 262.314 10 1.2 16.4
0 262.416 10 1.2 16.4
