ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 446.628 31740.223132865052 31740.223132865052 0 0 0 0 0 0 0
0 446.732 31749.68780932137 31749.68780932137 0 0 0 0 0 0 0
0 446.84 31759.155117210794 31759.155117210794 0 0 0 0 0 0 0
0 446.994 31768.623451014246 31768.623451014246 0 0 0 0 0 0 0
0 447.032 31778.094390212707 31778.094390212707 0 0 0 0 0 0 0
0 447.332 31787.566725174875 31787.566725174875 0 0 0 0 0 0 0
0 447.381 31797.039881078195 31797.039881078195 0 0 0 0 0 0 0
0 447.462 31806.514271147276 31806.514271147276 0 0 0 0 0 0 0
0 447.791 31815.988721159763 31815.988721159763 0 0 0 0 0 0 0
0 447.887 31825.46008120162 31825.46008120162 0 0 0 0 0 0 0
0 447.98 31834.931918689952 31834.931918689952 0 0 0 0 0 0 0
0 448.019 31844.401382050917 31844.401382050917 0 0 0 0 0 0 0
0 448.122 31853.873565454487 31853.873565454487 0 0 0 0 0 0 0
0 448.218 31863.34522655766 31863.34522655766 0 0 0 0 0 0 0
0 448.316 31872.81796064781 31872.81796064781 0 0 0 0 0 0 0
0 448.423 31882.28939038678 31882.28939038678 0 0 0 0 0 0 0
0 448.623 31891.756652085234 31891.756652085234 0 0 0 0 0 0 0
0 448.702 31901.21789595772 31901.21789595772 0 0 0 0 0 0 0
0 448.751 31910.67515877308 31910.67515877308 0 0 0 0 0 0 0
0 448.851 31920.129226924662 31920.129226924662 0 0 0 0 0 0 0
0 449.017 31929.580460094414 31929.580460094414 0 0 0 0 0 0 0
0 449.048 31939.02703274682 31939.02703274682 0 0 0 0 0 0 0
0 449.367 31948.4653081716 31948.4653081716 0 0 0 0 0 0 0
0 449.396 31957.895596850827 31957.895596850827 0 0 0 0 0 0 0
0 449.495 31967.318104912956 31967.318104912956 0 0 0 0 0 0 0
0 449.603 31976.733289256015 31976.733289256015 0 0 0 0 0 0 0
0 449.771 31986.140888529306 31986.140888529306 0 0 0 0 0 0 0
0 449.867 31995.540915783677 31995.540915783677 0 0 0 0 0 0 0
0 450.01 32004.930362230636 32004.930362230636 0 0 0 0 0 0 0
0 450.108 32014.309219908333 32014.309219908333 0 0 0 0 0 0 0
0 450.136 32023.679553729708 32023.679553729708 0 0 0 0 0 0 0
0 450.243 32033.040018376945 32033.040018376945 0 0 0 0 0 0 0
0 450.347 32042.39043999617 32042.39043999617 0 0 0 0 0 0 0
0 450.44 32051.733998731826 32051.733998731826 0 0 0 0 0 0 0
0 450.652 32061.06754688539 32061.06754688539 0 0 0 0 0 0 0
0 450.673 32070.39529281648 32070.39529281648 0 0 0 0 0 0 0
0 450.83 32079.710967588857 32079.710967588857 0 0 0 0 0 0 0
0 450.886 32089.015760205042 32089.015760205042 0 0 0 0 0 0 0
0 451.037 32098.30474174032 32098.30474174032 0 0 0 0 0 0 0
0 451.078 32107.581464824656 32107.581464824656 0 0 0 0 0 0 0
0 451.401 32116.845408322584 32116.845408322584 0 0 0 0 0 0 0
0 451.43 32126.094294967046 32126.094294967046 0 0 0 0 0 0 0
0 451.533 32135.328271924707 32135.328271924707 0 0 0 0 0 0 0
0 451.628 32144.54623021895 32144.54623021895 0 0 0 0 0 0 0
0 451.785 32153.752296804272 32153.752296804272 0 0 0 0 0 0 0
0 451.887 32162.943535795457 32162.943535795457 0 0 0 0 0 0 0
0 452.012 32172.119700003557 32172.119700003557 0 0 0 0 0 0 0
0 452.026 32181.283825144306 32181.283825144306 0 0 0 0 0 0 0
0 452.194 32190.43504499 32190.43504499 0 0 0 0 0 0 0
0 452.241 32199.575099877486 32199.575099877486 0 0 0 0 0 0 0
0 452.338 32208.703884125087 32208.703884125087 0 0 0 0 0 0 0
0 452.506 32217.823135768136 32217.823135768136 0 0 0 0 0 0 0
0 452.545 32226.93237606094 32226.93237606094 0 0 0 0 0 0 0
0 452.64 32236.031665340273 32236.031665340273 0 0 0 0 0 0 0
0 452.742 32245.124650518846 32245.124650518846 0 0 0 0 0 0 0
0 452.998 32254.2092148575 32254.2092148575 0 0 0 0 0 0 0
0 453.1 32263.28338232367 32263.28338232367 0 0 0 0 0 0 0
0 453.127 32272.34423904933 32272.34423904933 0 0 0 0 0 0 0
0 453.472 32281.393527275974 32281.393527275974 0 0 0 0 0 0 0
0 453.51 32290.434163554222 32290.434163554222 0 0 0 0 0 0 0
0 453.644 32299.464951634756 32299.464951634756 0 0 0 0 0 0 0
0 453.728 32308.48680912032 32308.48680912032 0 0 0 0 0 0 0
0 453.942 32317.50180410683 32317.50180410683 0 0 0 0 0 0 0
0 454.108 32326.50830562053 32326.50830562053 0 0 0 0 0 0 0
0 454.23 32335.506308264426 32335.506308264426 0 0 0 0 0 0 0
0 454.267 32344.492454501345 32344.492454501345 0 0 0 0 0 0 0
0 454.387 32353.468869227014 32353.468869227014 0 0 0 0 0 0 0
0 454.481 32362.435946460137 32362.435946460137 0 0 0 0 0 0 0
0 454.581 32371.391124724607 32371.391124724607 0 0 0 0 0 0 0
0 454.683 32380.33334423662 32380.33334423662 0 0 0 0 0 0 0
0 454.822 32389.260791381177 32389.260791381177 0 0 0 0 0 0 0
0 454.936 32398.173112092227 32398.173112092227 0 0 0 0 0 0 0
0 454.988 32407.07067592751 32407.07067592751 0 0 0 0 0 0 0
0 455.2 32415.95438331499 32415.95438331499 0 0 0 0 0 0 0
0 455.249 32424.826163143258 32424.826163143258 0 0 0 0 0 0 0
0 455.449 32433.686569389833 32433.686569389833 0 0 0 0 0 0 0
0 455.487 32442.535625317083 32442.535625317083 0 0 0 0 0 0 0
0 455.606 32451.375836202817 32451.375836202817 0 0 0 0 0 0 0
0 455.699 32460.205118333517 32460.205118333517 0 0 0 0 0 0 0
0 455.799 32469.023260989787 32469.023260989787 0 0 0 0 0 0 0
0 456.009 32477.830274171345 32477.830274171345 0 0 0 0 0 0 0
0 456.28 32486.629238430483 32486.629238430483 0 0 0 0 0 0 0
0 456.315 32495.41886779565 32495.41886779565 0 0 0 0 0 0 0
0 456.425 32504.1986923519 32504.1986923519 0 0 0 0 0 0 0
0 456.527 32512.97130406383 32512.97130406383 0 0 0 0 0 0 0
0 456.634 32521.73606612494 32521.73606612494 0 0 0 0 0 0 0
0 456.731 32530.490353457106 32530.490353457106 0 0 0 0 0 0 0
0 456.828 32539.23398377195 32539.23398377195 0 0 0 0 0 0 0
0 456.982 32547.972605325223 32547.972605325223 0 0 0 0 0 0 0
0 457.005 32556.706641756045 32556.706641756045 0 0 0 0 0 0 0
0 457.243 32565.433209286384 32565.433209286384 0 0 0 0 0 0 0
0 457.282 32574.151490298867 32574.151490298867 0 0 0 0 0 0 0
0 457.563 32582.861646510202 32582.861646510202 0 0 0 0 0 0 0
0 457.585 32591.56417293675 32591.56417293675 0 0 0 0 0 0 0
0 457.714 32600.257916435385 32600.257916435385 0 0 0 0 0 0 0
0 457.815 32608.942685947342 32608.942685947342 0 0 0 0 0 0 0
0 458.019 32617.61940544977 32617.61940544977 0 0 0 0 0 0 0
0 458.349 32626.29047981012 32626.29047981012 0 0 0 0 0 0 0
0 458.384 32634.95653009395 32634.95653009395 0 0 0 0 0 0 0
0 458.499 32643.612242987772 32643.612242987772 0 0 0 0 0 0 0
0 458.594 32652.25585642266 32652.25585642266 0 0 0 0 0 0 0
0 458.697 32660.88594660742 32660.88594660742 0 0 0 0 0 0 0
0 458.799 32669.50292523396 32669.50292523396 0 0 0 0 0 0 0
0 458.909 32678.10593340918 32678.10593340918 0 0 0 0 0 0 0
0 459.111 32686.69266810436 32686.69266810436 0 0 0 0 0 0 0
0 459.277 32695.262731062827 32695.262731062827 0 0 0 0 0 0 0
0 459.338 32703.822154006684 32703.822154006684 0 0 0 0 0 0 0
0 459.552 32712.371057624507 32712.371057624507 0 0 0 0 0 0 0
0 459.598 32720.911077613735 32720.911077613735 0 0 0 0 0 0 0
0 459.706 32729.443861554548 32729.443861554548 0 0 0 0 0 0 0
0 459.8 32737.969391713712 32737.969391713712 0 0 0 0 0 0 0
0 459.906 32746.48568696117 32746.48568696117 0 0 0 0 0 0 0
0 460.159 32754.994055932162 32754.994055932162 0 0 0 0 0 0 0
0 460.476 32763.4947558505 32763.4947558505 0 0 0 0 0 0 0
0 460.512 32771.98917155335 32771.98917155335 0 0 0 0 0 0 0
0 460.627 32780.47752946347 32780.47752946347 0 0 0 0 0 0 0
0 460.743 32788.960869703194 32788.960869703194 0 0 0 0 0 0 0
0 460.829 32797.43844492786 32797.43844492786 0 0 0 0 0 0 0
0 460.924 32805.91078691611 32805.91078691611 0 0 0 0 0 0 0
0 461.138 32814.37812857078 32814.37812857078 0 0 0 0 0 0 0
0 461.302 32822.83880865933 32822.83880865933 0 0 0 0 0 0 0
0 461.353 32831.29261620309 32831.29261620309 0 0 0 0 0 0 0
0 461.554 32839.73911057021 32839.73911057021 0 0 0 0 0 0 0
0 461.589 32848.17954605288 32848.17954605288 0 0 0 0 0 0 0
0 461.71 32856.61285489193 32856.61285489193 0 0 0 0 0 0 0
0 461.802 32865.03544297212 32865.03544297212 0 0 0 0 0 0 0
0 461.907 32873.448706838 32873.448706838 0 0 0 0 0 0 0
0 462.106 32881.8488538958 32881.8488538958 0 0 0 0 0 0 0
0 462.214 32890.23718818049 32890.23718818049 0 0 0 0 0 0 0
0 462.529 32898.6126425765 32898.6126425765 0 0 0 0 0 0 0
0 462.568 32906.97292391202 32906.97292391202 0 0 0 0 0 0 0
0 462.679 32915.32079480888 32915.32079480888 0 0 0 0 0 0 0
0 462.792 32923.659910311515 32923.659910311515 0 0 0 0 0 0 0
0 462.879 32931.990288487585 32931.990288487585 0 0 0 0 0 0 0
0 462.98 32940.31188235316 32940.31188235316 0 0 0 0 0 0 0
0 463.356 32948.625917970116 32948.625917970116 0 0 0 0 0 0 0
0 463.418 32956.93552037352 32956.93552037352 0 0 0 0 0 0 0
0 463.611 32965.24128738924 32965.24128738924 0 0 0 0 0 0 0
0 463.661 32973.54325867699 32973.54325867699 0 0 0 0 0 0 0
0 463.796 32981.83945309726 32981.83945309726 0 0 0 0 0 0 0
0 463.863 32990.13231015652 32990.13231015652 0 0 0 0 0 0 0
0 463.959 32998.41825785803 32998.41825785803 0 0 0 0 0 0 0
0 464.223 33006.69406816948 33006.69406816948 0 0 0 0 0 0 0
0 464.338 33014.96088859841 33014.96088859841 0 0 0 0 0 0 0
0 464.555 33023.22083859306 33023.22083859306 0 0 0 0 0 0 0
0 464.608 33031.47537650164 33031.47537650164 0 0 0 0 0 0 0
0 464.7 33039.71842535966 33039.71842535966 0 0 0 0 0 0 0
0 464.811 33047.95213519839 33047.95213519839 0 0 0 0 0 0 0
0 464.911 33056.17703405244 33056.17703405244 0 0 0 0 0 0 0
0 464.998 33064.39763437285 33064.39763437285 0 0 0 0 0 0 0
0 465.362 33072.614022447364 33072.614022447364 0 0 0 0 0 0 0
0 465.419 33080.82565799258 33080.82565799258 0 0 0 0 0 0 0
0 465.608 33089.03326881648 33089.03326881648 0 0 0 0 0 0 0
0 465.641 33097.2361619786 33097.2361619786 0 0 0 0 0 0 0
0 465.751 33105.431626035446 33105.431626035446 0 0 0 0 0 0 0
0 465.856 33113.61996502616 33113.61996502616 0 0 0 0 0 0 0
0 465.967 33121.80250077546 33121.80250077546 0 0 0 0 0 0 0
0 466.058 33129.9814301849 33129.9814301849 0 0 0 0 0 0 0
0 466.314 33138.15547211065 33138.15547211065 0 0 0 0 0 0 0
0 466.653 33146.325737625244 33146.325737625244 0 0 0 0 0 0 0
0 466.694 33154.48989546608 33154.48989546608 0 0 0 0 0 0 0
0 466.802 33162.64813020354 33162.64813020354 0 0 0 0 0 0 0
0 466.898 33170.80008368333 33170.80008368333 0 0 0 0 0 0 0
0 466.997 33178.94615627889 33178.94615627889 0 0 0 0 0 0 0
0 467.105 33187.08530102649 33187.08530102649 0 0 0 0 0 0 0
0 467.51 33195.21663959105 33195.21663959105 0 0 0 0 0 0 0
0 467.57 33203.342411668964 33203.342411668964 0 0 0 0 0 0 0
0 467.684 33211.46100200799 33211.46100200799 0 0 0 0 0 0 0
0 467.769 33219.57356682897 33219.57356682897 0 0 0 0 0 0 0
0 467.877 33227.678727942905 33227.678727942905 0 0 0 0 0 0 0
0 467.978 33235.78017930304 33235.78017930304 0 0 0 0 0 0 0
0 468.137 33243.879014208906 33243.879014208906 0 0 0 0 0 0 0
0 468.365 33251.97521421439 33251.97521421439 0 0 0 0 0 0 0
0 468.659 33260.06567669753 33260.06567669753 0 0 0 0 0 0 0
0 468.697 33268.15033115913 33268.15033115913 0 0 0 0 0 0 0
0 468.835 33276.22902840655 33276.22902840655 0 0 0 0 0 0 0
0 468.902 33284.29881778066 33284.29881778066 0 0 0 0 0 0 0
0 469.01 33292.36010867083 33292.36010867083 0 0 0 0 0 0 0
0 469.107 33300.41283353983 33300.41283353983 0 0 0 0 0 0 0
0 469.214 33308.457266058605 33308.457266058605 0 0 0 0 0 0 0
0 469.302 33316.493644082 33316.493644082 0 0 0 0 0 0 0
0 469.559 33324.521607421535 33324.521607421535 0 0 0 0 0 0 0
0 469.616 33332.54039648562 33332.54039648562 0 0 0 0 0 0 0
0 469.709 33340.5476706655 33340.5476706655 0 0 0 0 0 0 0
0 469.813 33348.54665168222 33348.54665168222 0 0 0 0 0 0 0
0 469.903 33356.537448696035 33356.537448696035 0 0 0 0 0 0 0
0 470.005 33364.52359277622 33364.52359277622 0 0 0 0 0 0 0
0 470.107 33372.504920762505 33372.504920762505 0 0 0 0 0 0 0
0 470.476 33380.47789764784 33380.47789764784 0 0 0 0 0 0 0
0 470.748 33388.44249715794 33388.44249715794 0 0 0 0 0 0 0
0 470.784 33396.39815115203 33396.39815115203 0 0 0 0 0 0 0
0 470.894 33404.34492277771 33404.34492277771 0 0 0 0 0 0 0
0 470.999 33412.28602011169 33412.28602011169 0 0 0 0 0 0 0
0 471.1 33420.21866824182 33420.21866824182 0 0 0 0 0 0 0
0 471.198 33428.14461812563 33428.14461812563 0 0 0 0 0 0 0
0 471.298 33436.06474765261 33436.06474765261 0 0 0 0 0 0 0
0 471.389 33443.97442181964 33443.97442181964 0 0 0 0 0 0 0
0 471.658 33451.87409515961 33451.87409515961 0 0 0 0 0 0 0
0 471.706 33459.76281826474 33459.76281826474 0 0 0 0 0 0 0
0 471.815 33467.64289135957 33467.64289135957 0 0 0 0 0 0 0
0 471.906 33475.51497536539 33475.51497536539 0 0 0 0 0 0 0
0 472.002 33483.37875257425 33483.37875257425 0 0 0 0 0 0 0
0 472.104 33491.23685502397 33491.23685502397 0 0 0 0 0 0 0
0 472.27 33499.08798537029 33499.08798537029 0 0 0 0 0 0 0
0 472.306 33506.935914256326 33506.935914256326 0 0 0 0 0 0 0
0 472.522 33514.78143804461 33514.78143804461 0 0 0 0 0 0 0
0 472.915 33522.62474624218 33522.62474624218 0 0 0 0 0 0 0
0 472.941 33530.46653447817 33530.46653447817 0 0 0 0 0 0 0
0 473.06 33538.30488659605 33538.30488659605 0 0 0 0 0 0 0
0 473.158 33546.14029407553 33546.14029407553 0 0 0 0 0 0 0
0 473.254 33553.97351776611 33553.97351776611 0 0 0 0 0 0 0
0 473.36 33561.804785526285 33561.804785526285 0 0 0 0 0 0 0
0 473.466 33569.63117569337 33569.63117569337 0 0 0 0 0 0 0
0 473.679 33577.45307440901 33577.45307440901 0 0 0 0 0 0 0
0 473.719 33585.271746322906 33585.271746322906 0 0 0 0 0 0 0
0 473.825 33593.08735133768 33593.08735133768 0 0 0 0 0 0 0
0 473.928 33600.90255821432 33600.90255821432 0 0 0 0 0 0 0
0 474.032 33608.71520669363 33608.71520669363 0 0 0 0 0 0 0
0 474.123 33616.528150812104 33616.528150812104 0 0 0 0 0 0 0
0 474.284 33624.33908056857 33624.33908056857 0 0 0 0 0 0 0
0 474.322 33632.14779296811 33632.14779296811 0 0 0 0 0 0 0
0 474.536 33639.9525755723 33639.9525755723 0 0 0 0 0 0 0
0 474.703 33647.750531692356 33647.750531692356 0 0 0 0 0 0 0
0 474.735 33655.54354589897 33655.54354589897 0 0 0 0 0 0 0
0 474.847 33663.33167901841 33663.33167901841 0 0 0 0 0 0 0
0 475.0 33671.11376662378 33671.11376662378 0 0 0 0 0 0 0
0 475.037 33678.89237118315 33678.89237118315 0 0 0 0 0 0 0
0 475.153 33686.66698515992 33686.66698515992 0 0 0 0 0 0 0
0 475.248 33694.44029355312 33694.44029355312 0 0 0 0 0 0 0
0 475.349 33702.21307841148 33702.21307841148 0 0 0 0 0 0 0
0 475.45 33709.98224753431 33709.98224753431 0 0 0 0 0 0 0
0 475.55 33717.74772820799 33717.74772820799 0 0 0 0 0 0 0
0 475.86 33725.50879136782 33725.50879136782 0 0 0 0 0 0 0
0 475.912 33733.26029531445 33733.26029531445 0 0 0 0 0 0 0
0 476.018 33741.003392488936 33741.003392488936 0 0 0 0 0 0 0
0 476.102 33748.73644421644 33748.73644421644 0 0 0 0 0 0 0
0 476.205 33756.45957366927 33756.45957366927 0 0 0 0 0 0 0
0 476.368 33764.17633400366 33764.17633400366 0 0 0 0 0 0 0
0 476.386 33771.885599702066 33771.885599702066 0 0 0 0 0 0 0
0 476.601 33779.58520056606 33779.58520056606 0 0 0 0 0 0 0
0 476.734 33787.27515813961 33787.27515813961 0 0 0 0 0 0 0
0 476.753 33794.95798305487 33794.95798305487 0 0 0 0 0 0 0
0 476.86 33802.6368385526 33802.6368385526 0 0 0 0 0 0 0
0 477.009 33810.309859404406 33810.309859404406 0 0 0 0 0 0 0
0 477.057 33817.97809491703 33817.97809491703 0 0 0 0 0 0 0
0 477.16 33825.63978979155 33825.63978979155 0 0 0 0 0 0 0
0 477.265 33833.29598562609 33833.29598562609 0 0 0 0 0 0 0
0 477.363 33840.94321581754 33840.94321581754 0 0 0 0 0 0 0
0 477.459 33848.5840407025 33848.5840407025 0 0 0 0 0 0 0
0 477.561 33856.21903030198 33856.21903030198 0 0 0 0 0 0 0
0 477.862 33863.84675422166 33863.84675422166 0 0 0 0 0 0 0
0 477.891 33871.46674028168 33871.46674028168 0 0 0 0 0 0 0
0 478.005 33879.08345944231 33879.08345944231 0 0 0 0 0 0 0
0 478.088 33886.697571937846 33886.697571937846 0 0 0 0 0 0 0
0 478.186 33894.3079961219 33894.3079961219 0 0 0 0 0 0 0
0 478.285 33901.91602847171 33901.91602847171 0 0 0 0 0 0 0
0 478.457 33909.52018671616 33909.52018671616 0 0 0 0 0 0 0
0 478.48 33917.12249575428 33917.12249575428 0 0 0 0 0 0 0
0 478.691 33924.72332852789 33924.72332852789 0 0 0 0 0 0 0
0 478.818 33932.3230039207 33932.3230039207 0 0 0 0 0 0 0
0 478.835 33939.91997874114 33939.91997874114 0 0 0 0 0 0 0
0 478.949 33947.51573276707 33947.51573276707 0 0 0 0 0 0 0
0 479.102 33955.11066330607 33955.11066330607 0 0 0 0 0 0 0
0 479.142 33962.703824514785 33962.703824514785 0 0 0 0 0 0 0
0 479.24 33970.293755527855 33970.293755527855 0 0 0 0 0 0 0
0 479.339 33977.879178323245 33977.879178323245 0 0 0 0 0 0 0
0 479.442 33985.461520225675 33985.461520225675 0 0 0 0 0 0 0
0 479.546 33993.04114713181 33993.04114713181 0 0 0 0 0 0 0
0 479.648 34000.618154857046 34000.618154857046 0 0 0 0 0 0 0
0 479.848 34008.19129444156 34008.19129444156 0 0 0 0 0 0 0
0 479.869 34015.760897384665 34015.760897384665 0 0 0 0 0 0 0
0 479.971 34023.32745218943 34023.32745218943 0 0 0 0 0 0 0
0 480.075 34030.893162061366 34030.893162061366 0 0 0 0 0 0 0
0 480.176 34038.45755383754 34038.45755383754 0 0 0 0 0 0 0
0 480.269 34046.02165355265 34046.02165355265 0 0 0 0 0 0 0
0 480.37 34053.58568837806 34053.58568837806 0 0 0 0 0 0 0
0 480.534 34061.149832908544 34061.149832908544 0 0 0 0 0 0 0
0 480.58 34068.71382002805 34068.71382002805 0 0 0 0 0 0 0
0 480.782 34076.27714373963 34076.27714373963 0 0 0 0 0 0 0
0 480.911 34083.83928445442 34083.83928445442 0 0 0 0 0 0 0
0 480.928 34091.40337144921 34091.40337144921 0 0 0 0 0 0 0
0 481.037 34098.9697452524 34098.9697452524 0 0 0 0 0 0 0
0 481.192 34106.538614467485 34106.538614467485 0 0 0 0 0 0 0
0 481.232 34114.11013177496 34114.11013177496 0 0 0 0 0 0 0
0 481.339 34121.68446032938 34121.68446032938 0 0 0 0 0 0 0
0 481.439 34129.26187199992 34129.26187199992 0 0 0 0 0 0 0
0 481.538 34136.84234413908 34136.84234413908 0 0 0 0 0 0 0
0 481.642 34144.42412653516 34144.42412653516 0 0 0 0 0 0 0
0 481.734 34152.00858955576 34152.00858955576 0 0 0 0 0 0 0
0 481.944 34159.59341318108 34159.59341318108 0 0 0 0 0 0 0
0 481.96 34167.17400430052 34167.17400430052 0 0 0 0 0 0 0
0 482.067 34174.75079158839 34174.75079158839 0 0 0 0 0 0 0
0 482.17 34182.32342055051 34182.32342055051 0 0 0 0 0 0 0
0 482.268 34189.890466425444 34189.890466425444 0 0 0 0 0 0 0
0 482.365 34197.45530088389 34197.45530088389 0 0 0 0 0 0 0
0 482.473 34205.01608146472 34205.01608146472 0 0 0 0 0 0 0
0 482.624 34212.574548845834 34212.574548845834 0 0 0 0 0 0 0
0 482.666 34220.130778074534 34220.130778074534 0 0 0 0 0 0 0
0 482.875 34227.68796120282 34227.68796120282 0 0 0 0 0 0 0
0 483.009 34235.25203558181 34235.25203558181 0 0 0 0 0 0 0
0 483.028 34242.8234487103 34242.8234487103 0 0 0 0 0 0 0
0 483.135 34250.3997963788 34250.3997963788 0 0 0 0 0 0 0
0 483.416 34257.97763577885 34257.97763577885 0 0 0 0 0 0 0
0 483.426 34265.55680521227 34265.55680521227 0 0 0 0 0 0 0
0 483.571 34273.13584605488 34273.13584605488 0 0 0 0 0 0 0
0 483.641 34280.71189957286 34280.71189957286 0 0 0 0 0 0 0
0 483.743 34288.287986704665 34288.287986704665 0 0 0 0 0 0 0
0 483.952 34295.864740146855 34295.864740146855 0 0 0 0 0 0 0
0 483.975 34303.43943743018 34303.43943743018 0 0 0 0 0 0 0
0 484.078 34311.01196684262 34311.01196684262 0 0 0 0 0 0 0
0 484.177 34318.58245482632 34318.58245482632 0 0 0 0 0 0 0
0 484.277 34326.151545258 34326.151545258 0 0 0 0 0 0 0
0 484.38 34333.719619079005 34333.719619079005 0 0 0 0 0 0 0
0 484.48 34341.286832848775 34341.286832848775 0 0 0 0 0 0 0
0 484.639 34348.85656460894 34348.85656460894 0 0 0 0 0 0 0
0 484.674 34356.42803297087 34356.42803297087 0 0 0 0 0 0 0
0 484.886 34364.003563284525 34364.003563284525 0 0 0 0 0 0 0
0 485.012 34371.58363369624 34371.58363369624 0 0 0 0 0 0 0
0 485.033 34379.168278180834 34379.168278180834 0 0 0 0 0 0 0
0 485.143 34386.752532719 34386.752532719 0 0 0 0 0 0 0
0 485.34 34394.33636490375 34394.33636490375 0 0 0 0 0 0 0
0 485.361 34401.91957735726 34401.91957735726 0 0 0 0 0 0 0
0 485.522 34409.50205653766 34409.50205653766 0 0 0 0 0 0 0
0 485.572 34417.08087415226 34417.08087415226 0 0 0 0 0 0 0
0 485.673 34424.65519806107 34424.65519806107 0 0 0 0 0 0 0
0 485.767 34432.2257768625 34432.2257768625 0 0 0 0 0 0 0
0 485.977 34439.79247508811 34439.79247508811 0 0 0 0 0 0 0
0 485.996 34447.355455648096 34447.355455648096 0 0 0 0 0 0 0
0 486.108 34454.91347191444 34454.91347191444 0 0 0 0 0 0 0
0 486.213 34462.46684718898 34462.46684718898 0 0 0 0 0 0 0
0 486.306 34470.01918168103 34470.01918168103 0 0 0 0 0 0 0
0 486.406 34477.566646477055 34477.566646477055 0 0 0 0 0 0 0
0 486.505 34485.10630642048 34485.10630642048 0 0 0 0 0 0 0
0 486.663 34492.641932773164 34492.641932773164 0 0 0 0 0 0 0
0 486.706 34500.17888218789 34500.17888218789 0 0 0 0 0 0 0
0 486.915 34507.71742198604 34507.71742198604 0 0 0 0 0 0 0
0 487.048 34515.26270139461 34515.26270139461 0 0 0 0 0 0 0
0 487.202 34522.808238377016 34522.808238377016 0 0 0 0 0 0 0
0 487.214 34530.35709755533 34530.35709755533 0 0 0 0 0 0 0
0 487.43 34537.91045843588 34537.91045843588 0 0 0 0 0 0 0
0 487.445 34545.4696668765 34545.4696668765 0 0 0 0 0 0 0
0 487.612 34553.03844164539 34553.03844164539 0 0 0 0 0 0 0
0 487.652 34560.608653509466 34560.608653509466 0 0 0 0 0 0 0
0 487.76 34568.17970045743 34568.17970045743 0 0 0 0 0 0 0
0 487.852 34575.75455574641 34575.75455574641 0 0 0 0 0 0 0
0 488.063 34583.331061335826 34583.331061335826 0 0 0 0 0 0 0
0 488.075 34590.909330488816 34590.909330488816 0 0 0 0 0 0 0
0 488.181 34598.491640381704 34598.491640381704 0 0 0 0 0 0 0
0 488.288 34606.07585189598 34606.07585189598 0 0 0 0 0 0 0
0 488.382 34613.67048618494 34613.67048618494 0 0 0 0 0 0 0
0 488.483 34621.2712896488 34621.2712896488 0 0 0 0 0 0 0
0 488.585 34628.88066124137 34628.88066124137 0 0 0 0 0 0 0
0 488.742 34636.499161341526 34636.499161341526 0 0 0 0 0 0 0
0 488.789 34644.1255473698 34644.1255473698 0 0 0 0 0 0 0
0 488.884 34651.75680495723 34651.75680495723 0 0 0 0 0 0 0
0 488.983 34659.3928521908 34659.3928521908 0 0 0 0 0 0 0
0 489.082 34667.030923508086 34667.030923508086 0 0 0 0 0 0 0
0 489.242 34674.66509573439 34674.66509573439 0 0 0 0 0 0 0
0 489.285 34682.30360835313 34682.30360835313 0 0 0 0 0 0 0
0 489.493 34689.94410320977 34689.94410320977 0 0 0 0 0 0 0
0 489.507 34697.59131256892 34697.59131256892 0 0 0 0 0 0 0
0 489.665 34705.24858114664 34705.24858114664 0 0 0 0 0 0 0
0 489.711 34712.91249201156 34712.91249201156 0 0 0 0 0 0 0
0 489.819 34720.58255549112 34720.58255549112 0 0 0 0 0 0 0
0 489.914 34728.25762372693 34728.25762372693 0 0 0 0 0 0 0
0 490.013 34735.93808654604 34735.93808654604 0 0 0 0 0 0 0
0 490.115 34743.62435645025 34743.62435645025 0 0 0 0 0 0 0
0 490.212 34751.316691761116 34751.316691761116 0 0 0 0 0 0 0
0 490.32 34759.01439358533 34759.01439358533 0 0 0 0 0 0 0
0 490.414 34766.71730896293 34766.71730896293 0 0 0 0 0 0 0
0 490.516 34774.425832659486 34774.425832659486 0 0 0 0 0 0 0
0 490.612 34782.13764259276 34782.13764259276 0 0 0 0 0 0 0
0 490.774 34789.84832094947 34789.84832094947 0 0 0 0 0 0 0
0 490.824 34797.56532170147 34797.56532170147 0 0 0 0 0 0 0
0 490.916 34805.29056408962 34805.29056408962 0 0 0 0 0 0 0
0 491.022 34813.023372255644 34813.023372255644 0 0 0 0 0 0 0
0 491.116 34820.76022580281 34820.76022580281 0 0 0 0 0 0 0
0 491.275 34828.50173907101 34828.50173907101 0 0 0 0 0 0 0
0 491.328 34836.24328654663 34836.24328654663 0 0 0 0 0 0 0
0 491.526 34843.98291877742 34843.98291877742 0 0 0 0 0 0 0
0 491.546 34851.71914508663 34851.71914508663 0 0 0 0 0 0 0
0 491.705 34859.450599115 34859.450599115 0 0 0 0 0 0 0
0 491.749 34867.18220247149 34867.18220247149 0 0 0 0 0 0 0
0 491.953 34874.91185464725 34874.91185464725 0 0 0 0 0 0 0
0 491.964 34882.6389876046 34882.6389876046 0 0 0 0 0 0 0
0 492.079 34890.36270739261 34890.36270739261 0 0 0 0 0 0 0
0 492.173 34898.085995149224 34898.085995149224 0 0 0 0 0 0 0
0 492.34 34905.80585898913 34905.80585898913 0 0 0 0 0 0 0
