ID TIME TPS RAM CPU
0 190.006 10 3.3 18.4
0 190.103 10 3.3 18.4
0 190.327 4 3.3 18.4
0 190.347 48 3.3 18.4
0 190.46 9 3.3 18.4
0 190.612 7 3.3 18.4
0 190.652 25 3.3 18.4
0 190.854 5 3.3 18.4
0 190.879 40 3.3 18.4
0 190.984 9 3.3 18.4
0 191.184 5 3.3 18.4
0 191.263 13 3.3 18.4
0 191.306 23 3.3 18.4
0 191.407 10 3.3 18.4
0 191.512 10 3.3 18.4
0 191.712 5 3.3 18.4
0 191.732 50 3.3 18.4
0 191.834 10 3.3 18.4
0 191.933 10 3.3 18.4
0 192.039 9 3.3 18.4
0 192.135 10 3.3 18.4
0 192.406 4 3.3 18.4
0 192.427 46 3.3 18.4
0 192.528 10 3.3 18.4
0 192.69 6 3.3 18.4
0 192.733 23 3.3 18.4
0 192.939 5 3.3 18.4
0 192.957 57 3.3 18.4
0 193.061 10 3.3 18.4
0 193.168 9 3.3 18.4
0 193.317 7 3.3 18.4
0 193.363 21 3.3 18.4
0 193.465 10 3.3 18.4
0 193.59 8 3.3 18.4
0 193.774 5 3.3 18.4
0 193.792 55 3.3 18.4
0 193.901 9 3.3 18.4
0 194.0 10 3.3 18.4
0 194.093 11 3.3 18.4
0 194.2 9 3.3 18.4
0 194.461 4 3.3 18.4
0 194.482 49 3.3 18.4
0 194.589 9 3.3 18.4
0 194.748 6 3.3 18.4
0 194.787 26 3.3 18.4
0 194.996 5 3.3 18.4
0 195.018 45 3.3 18.4
0 195.168 7 3.3 18.4
0 195.226 17 3.3 18.4
0 195.381 6 3.3 18.4
0 195.422 24 3.3 18.4
0 195.521 10 3.3 18.4
0 195.622 10 3.3 18.4
0 195.828 5 3.3 18.4
0 195.85 44 3.3 18.4
0 195.956 9 3.3 18.4
0 196.053 10 3.3 18.4
0 196.152 10 3.3 18.4
0 196.314 6 3.3 18.4
0 196.523 5 3.3 18.4
0 196.56 27 3.3 18.4
0 196.651 11 3.3 18.4
0 196.808 6 3.3 18.4
0 196.844 28 3.3 18.4
0 197.059 5 3.3 18.4
0 197.086 37 3.3 18.4
0 197.248 6 3.3 18.4
0 197.283 29 3.3 18.4
0 197.436 7 3.3 18.4
0 197.485 21 3.3 18.4
0 197.593 9 3.3 18.4
0 197.684 11 3.3 18.4
0 197.896 5 3.3 18.4
0 197.919 44 3.3 18.4
0 198.025 9 3.3 18.4
0 198.128 10 3.3 18.4
0 198.227 10 3.3 18.4
0 198.556 3 3.3 18.4
0 198.581 40 3.3 18.4
0 198.692 9 3.3 18.4
0 198.796 10 3.3 18.4
0 198.882 12 3.3 18.4
0 199.111 4 3.3 18.4
0 199.133 44 3.3 18.4
0 199.303 6 3.3 18.4
0 199.336 31 3.3 18.4
0 199.497 6 3.3 18.4
0 199.534 27 3.3 18.4
0 199.633 10 3.3 18.4
0 199.741 9 3.3 18.4
0 199.952 5 3.3 18.4
0 199.971 52 3.3 18.4
0 200.077 10 3.3 18.4
0 200.177 10 3.3 18.4
0 200.278 10 3.3 18.4
0 200.61 3 3.3 18.4
0 200.643 31 3.3 18.4
0 200.742 10 3.3 18.4
0 200.893 7 3.3 18.4
0 200.934 24 3.3 18.4
0 201.144 5 3.5 18.5
0 201.174 33 3.5 18.5
0 201.327 7 3.5 18.5
0 201.369 24 3.5 18.5
0 201.571 5 3.5 18.5
0 201.594 43 3.5 18.5
0 201.703 9 3.5 18.5
0 201.797 11 3.5 18.5
0 201.895 10 3.5 18.5
0 201.995 10 3.5 18.5
0 202.098 10 3.5 18.5
0 202.207 9 3.5 18.5
0 202.345 7 3.5 18.5
0 202.637 3 3.5 18.5
0 202.664 37 3.5 18.5
0 202.77 9 3.5 18.5
0 202.92 7 3.5 18.5
0 202.96 25 3.5 18.5
0 203.167 5 3.5 18.5
0 203.191 42 3.5 18.5
0 203.357 6 3.5 18.5
0 203.385 35 3.5 18.5
0 203.601 5 3.5 18.5
0 203.623 46 3.5 18.5
0 203.727 10 3.5 18.5
0 203.827 10 3.5 18.5
0 203.932 10 3.5 18.5
0 204.026 11 3.5 18.5
0 204.146 8 3.5 18.5
0 204.228 12 3.5 18.5
0 204.325 10 3.5 18.5
0 204.672 3 3.5 18.5
0 204.698 39 3.5 18.5
0 204.802 10 3.5 18.5
0 204.957 6 3.5 18.5
0 205.0 23 3.5 18.5
0 205.203 5 3.5 18.5
0 205.228 39 3.5 18.5
0 205.384 6 3.5 18.5
0 205.43 22 3.5 18.5
0 205.634 5 3.5 18.5
0 205.656 46 3.5 18.5
0 205.766 9 3.5 18.5
0 205.862 10 3.5 18.5
0 205.959 10 3.5 18.5
0 206.059 10 3.5 18.5
0 206.168 9 3.5 18.5
0 206.266 10 3.5 18.5
0 206.359 11 3.5 18.5
0 206.597 4 3.5 18.5
0 206.687 11 3.5 18.5
0 206.732 22 3.5 18.5
0 206.83 10 3.5 18.5
0 206.985 6 3.5 18.5
0 207.028 23 3.5 18.5
0 207.228 5 3.5 18.5
0 207.253 41 3.5 18.5
0 207.423 6 3.5 18.5
0 207.455 31 3.5 18.5
0 207.662 5 3.5 18.5
0 207.683 48 3.5 18.5
0 207.792 9 3.5 18.5
0 207.886 11 3.5 18.5
0 207.993 9 3.5 18.5
0 208.091 10 3.5 18.5
0 208.191 10 3.5 18.5
0 208.292 10 3.5 18.5
0 208.394 10 3.5 18.5
0 208.836 2 3.5 18.5
0 208.869 30 3.5 18.5
0 209.023 7 3.5 18.5
0 209.064 24 3.5 18.5
0 209.289 4 3.5 18.5
0 209.305 60 3.5 18.5
0 209.483 6 3.5 18.5
0 209.515 31 3.5 18.5
0 209.72 5 3.5 18.5
0 209.743 43 3.5 18.5
0 209.868 8 3.5 18.5
0 209.953 12 3.5 18.5
0 210.051 10 3.5 18.5
0 210.151 10 3.5 18.5
0 210.25 10 3.5 18.5
0 210.35 10 3.5 18.5
0 210.455 10 3.5 18.5
0 210.725 4 3.5 18.5
0 210.854 8 3.5 18.5
0 210.88 38 3.5 18.5
0 211.046 6 3.5 18.5
0 211.079 30 3.5 18.5
0 211.292 5 3.4 18.5
0 211.319 37 3.4 18.5
0 211.476 6 3.4 18.5
0 211.516 25 3.4 18.5
0 211.727 5 3.4 18.5
0 211.745 56 3.4 18.5
0 211.856 9 3.4 18.5
0 211.951 11 3.4 18.5
0 212.053 10 3.4 18.5
0 212.154 10 3.4 18.5
0 212.268 9 3.4 18.5
0 212.355 11 3.4 18.5
0 212.456 10 3.4 18.5
0 212.668 5 3.4 18.5
0 212.855 5 3.4 18.5
0 212.886 32 3.4 18.5
0 213.04 6 3.4 18.5
0 213.082 24 3.4 18.5
0 213.184 10 3.4 18.5
0 213.396 5 3.4 18.5
0 213.489 11 3.4 18.5
0 213.519 34 3.4 18.5
0 213.745 4 3.4 18.5
0 213.762 58 3.4 18.5
0 213.875 9 3.4 18.5
0 213.984 9 3.4 18.5
0 214.073 11 3.4 18.5
0 214.173 10 3.4 18.5
0 214.276 10 3.4 18.5
0 214.374 10 3.4 18.5
0 214.467 11 3.4 18.5
0 214.919 2 3.4 18.5
0 214.946 36 3.4 18.5
0 215.158 5 3.4 18.5
0 215.188 33 3.4 18.5
0 215.396 5 3.4 18.5
0 215.423 37 3.4 18.5
0 215.586 6 3.4 18.5
0 215.741 6 3.4 18.5
0 215.761 48 3.4 18.5
0 215.869 9 3.4 18.5
0 215.974 10 3.4 18.5
0 216.07 10 3.4 18.5
0 216.172 10 3.4 18.5
0 216.274 10 3.4 18.5
0 216.372 10 3.4 18.5
0 216.475 10 3.4 18.5
0 216.572 10 3.4 18.5
0 216.761 5 3.4 18.5
0 216.783 46 3.4 18.5
0 217.001 5 3.4 18.5
0 217.04 26 3.4 18.5
0 217.248 5 3.4 18.5
0 217.274 38 3.4 18.5
0 217.484 5 3.4 18.5
0 217.513 34 3.4 18.5
0 217.676 6 3.4 18.5
0 217.767 11 3.4 18.5
0 217.816 21 3.4 18.5
0 217.916 10 3.4 18.5
0 218.01 11 3.4 18.5
0 218.116 9 3.4 18.5
0 218.218 10 3.4 18.5
0 218.311 11 3.4 18.5
0 218.415 10 3.4 18.5
0 218.516 10 3.4 18.5
0 218.616 10 3.4 18.5
0 219.105 2 3.4 18.5
0 219.255 7 3.4 18.5
0 219.283 36 3.4 18.5
0 219.499 5 3.4 18.5
0 219.525 38 3.4 18.5
0 219.684 6 3.4 18.5
0 219.791 9 3.4 18.5
0 219.824 31 3.4 18.5
0 219.936 9 3.4 18.5
0 220.034 10 3.4 18.5
0 220.128 11 3.4 18.5
0 220.227 10 3.4 18.5
0 220.329 10 3.4 18.5
0 220.426 10 3.4 18.5
0 220.525 10 3.4 18.5
0 220.628 10 3.4 18.5
0 221.111 2 3.4 18.5
0 221.26 7 3.4 18.5
0 221.287 38 3.4 18.5
0 221.384 10 3.4 18.5
0 221.488 10 3.4 18.5
0 221.715 4 3.4 18.5
0 221.793 13 3.4 18.5
0 221.843 20 3.4 18.5
0 221.942 10 3.4 18.5
0 222.04 10 3.4 18.5
0 222.14 10 3.4 18.5
0 222.247 9 3.4 18.5
0 222.346 10 3.4 18.5
0 222.441 11 3.4 18.5
0 222.543 10 3.4 18.5
0 222.642 10 3.4 18.5
0 223.055 2 3.4 18.5
0 223.08 39 3.4 18.5
0 223.299 5 3.4 18.5
0 223.324 40 3.4 18.5
0 223.423 10 3.4 18.5
0 223.526 10 3.4 18.5
0 223.633 9 3.4 18.5
0 223.837 5 3.4 18.5
0 223.919 12 3.4 18.5
0 223.965 22 3.4 18.5
0 224.067 10 3.4 18.5
0 224.174 9 3.4 18.5
0 224.267 11 3.4 18.5
0 224.363 10 3.4 18.5
0 224.462 10 3.4 18.5
0 224.563 10 3.4 18.5
0 224.659 10 3.4 18.5
0 225.089 2 3.4 18.5
0 225.109 49 3.4 18.5
0 225.326 5 3.4 18.5
0 225.35 41 3.4 18.5
0 225.451 10 3.4 18.5
0 225.553 10 3.4 18.5
0 225.66 9 3.4 18.5
0 225.871 5 3.4 18.5
0 225.959 11 3.4 18.5
0 225.998 25 3.4 18.5
0 226.102 10 3.4 18.5
0 226.202 10 3.4 18.5
0 226.293 11 3.4 18.5
0 226.397 10 3.4 18.5
0 226.496 10 3.4 18.5
0 226.601 10 3.4 18.5
0 226.695 11 3.4 18.5
0 227.123 2 3.4 18.5
0 227.144 48 3.4 18.5
0 227.368 4 3.4 18.5
0 227.391 42 3.4 18.5
0 227.493 10 3.4 18.5
0 227.591 10 3.4 18.5
0 227.697 9 3.4 18.5
0 227.915 5 3.4 18.5
0 227.998 12 3.4 18.5
0 228.04 24 3.4 18.5
0 228.143 10 3.4 18.5
0 228.251 9 3.4 18.5
0 228.34 11 3.4 18.5
0 228.441 10 3.4 18.5
0 228.543 10 3.4 18.5
0 228.64 10 3.4 18.5
0 228.758 8 3.4 18.5
0 229.172 2 3.4 18.5
0 229.187 67 3.4 18.5
0 229.421 4 3.4 18.5
0 229.444 44 3.4 18.5
0 229.549 9 3.4 18.5
0 229.646 10 3.4 18.5
0 229.75 10 3.4 18.5
0 230.019 4 3.4 18.5
0 230.11 11 3.4 18.5
0 230.143 30 3.4 18.5
0 230.243 10 3.4 18.5
0 230.348 10 3.4 18.5
0 230.446 10 3.4 18.5
0 230.555 9 3.4 18.5
0 230.649 11 3.4 18.5
0 230.748 10 3.4 18.5
0 231.056 3 3.4 18.5
0 231.082 39 3.4 18.5
0 231.182 10 3.4 18.5
0 231.281 10 3.4 18.5
0 231.497 5 3.5 18.5
0 231.52 45 3.5 18.5
0 231.635 9 3.5 18.5
0 231.722 12 3.5 18.5
0 231.826 10 3.5 18.5
0 232.186 3 3.5 18.5
0 232.272 12 3.5 18.5
0 232.314 24 3.5 18.5
0 232.41 10 3.5 18.5
0 232.513 10 3.5 18.5
0 232.615 10 3.5 18.5
0 232.724 9 3.5 18.5
0 232.817 11 3.5 18.5
0 233.115 3 3.5 18.5
0 233.132 60 3.5 18.5
0 233.249 9 3.5 18.5
0 233.341 11 3.5 18.5
0 233.554 5 3.5 18.5
0 233.576 46 3.5 18.5
0 233.68 10 3.5 18.5
0 233.783 10 3.5 18.5
0 233.88 10 3.5 18.5
0 234.193 3 3.5 18.5
0 234.27 13 3.5 18.5
0 234.324 19 3.5 18.5
0 234.42 10 3.5 18.5
0 234.535 9 3.5 18.5
0 234.617 12 3.5 18.5
0 234.719 10 3.5 18.5
0 234.825 9 3.5 18.5
0 234.916 11 3.5 18.5
0 235.126 5 3.5 18.5
0 235.147 50 3.5 18.5
0 235.248 10 3.5 18.5
0 235.358 9 3.5 18.5
0 235.566 5 3.5 18.5
0 235.589 44 3.5 18.5
0 235.693 10 3.5 18.5
0 235.79 10 3.5 18.5
0 235.897 9 3.5 18.5
0 236.196 3 3.5 18.5
0 236.28 12 3.5 18.5
0 236.32 25 3.5 18.5
0 236.431 9 3.5 18.5
0 236.521 11 3.5 18.5
0 236.624 10 3.5 18.5
0 236.724 10 3.5 18.5
0 236.823 10 3.5 18.5
0 236.923 10 3.5 18.5
0 237.158 4 3.5 18.5
0 237.19 31 3.5 18.5
0 237.3 9 3.5 18.5
0 237.397 10 3.5 18.5
0 237.615 5 3.5 18.5
0 237.668 19 3.5 18.5
0 237.762 11 3.5 18.5
0 237.857 11 3.5 18.5
0 237.959 10 3.5 18.5
0 238.288 3 3.5 18.5
0 238.393 10 3.5 18.5
0 238.431 26 3.5 18.5
0 238.535 10 3.5 18.5
0 238.633 10 3.5 18.5
0 238.729 10 3.5 18.5
0 238.842 9 3.5 18.5
0 238.936 11 3.5 18.5
0 239.033 10 3.5 18.5
0 239.136 10 3.5 18.5
0 239.288 7 3.5 18.5
0 239.325 27 3.5 18.5
0 239.447 8 3.5 18.5
0 239.7 4 3.5 18.5
0 239.764 16 3.5 18.5
0 239.845 12 3.5 18.5
0 239.947 10 3.5 18.5
0 240.043 10 3.5 18.5
0 240.345 3 3.5 18.5
0 240.455 9 3.5 18.5
0 240.482 37 3.5 18.5
0 240.602 8 3.5 18.5
0 240.695 11 3.5 18.5
0 240.794 10 3.5 18.5
0 240.895 10 3.5 18.5
0 241.005 9 3.5 18.5
0 241.091 12 3.5 18.5
0 241.199 9 3.5 18.5
0 241.358 6 3.5 18.5
0 241.4 24 3.5 18.5
0 241.512 9 3.6 18.5
0 241.76 4 3.6 18.5
0 241.801 25 3.6 18.5
0 241.902 10 3.6 18.5
0 241.999 10 3.6 18.5
0 242.101 10 3.6 18.5
0 242.406 3 3.6 18.5
0 242.55 7 3.6 18.5
0 242.584 30 3.6 18.5
0 242.702 8 3.6 18.5
0 242.794 11 3.6 18.5
0 242.892 10 3.6 18.5
0 242.995 10 3.6 18.5
0 243.092 10 3.6 18.5
0 243.194 10 3.6 18.5
0 243.293 10 3.6 18.5
0 243.449 6 3.6 18.5
0 243.492 24 3.6 18.5
0 243.598 9 3.6 18.5
0 243.861 4 3.6 18.5
0 243.91 20 3.6 18.5
0 244.006 10 3.6 18.5
0 244.105 10 3.6 18.5
0 244.461 3 3.6 18.5
0 244.598 7 3.6 18.5
0 244.622 41 3.6 18.5
0 244.737 9 3.6 18.5
0 244.843 9 3.6 18.5
0 244.929 12 3.6 18.5
0 245.022 11 3.6 18.5
0 245.125 10 3.6 18.5
0 245.281 6 3.6 18.5
0 245.322 25 3.6 18.5
0 245.537 5 3.6 18.5
0 245.558 47 3.6 18.5
0 245.664 9 3.6 18.5
0 245.919 4 3.6 18.5
0 245.948 34 3.6 18.5
0 246.05 10 3.6 18.5
0 246.142 11 3.6 18.5
0 246.243 10 3.6 18.5
0 246.455 5 3.6 18.5
0 246.476 47 3.6 18.5
0 246.679 5 3.6 18.5
0 246.694 69 3.6 18.5
0 246.802 9 3.6 18.5
0 246.902 10 3.6 18.5
0 247.052 7 3.6 18.5
0 247.101 20 3.6 18.5
0 247.204 10 3.6 18.5
0 247.355 7 3.6 18.5
0 247.406 19 3.6 18.5
0 247.605 5 3.6 18.5
0 247.627 46 3.6 18.5
0 247.732 9 3.6 18.5
0 247.942 5 3.6 18.5
0 247.961 51 3.6 18.5
0 248.062 10 3.6 18.5
0 248.166 10 3.6 18.5
0 248.265 10 3.6 18.5
0 248.363 10 3.6 18.5
0 248.461 10 3.6 18.5
0 248.564 10 3.6 18.5
0 248.731 6 3.6 18.5
0 248.759 36 3.6 18.5
0 248.867 9 3.6 18.5
0 248.96 11 3.6 18.5
0 249.062 10 3.6 18.5
0 249.161 10 3.6 18.5
0 249.269 9 3.6 18.5
0 249.431 6 3.6 18.5
0 249.463 31 3.6 18.5
0 249.669 5 3.6 18.5
0 249.684 67 3.6 18.5
0 249.794 9 3.6 18.5
0 250.008 5 3.6 18.5
0 250.024 63 3.6 18.5
0 250.131 9 3.6 18.5
0 250.227 10 3.6 18.5
0 250.344 9 3.6 18.5
0 250.429 12 3.6 18.5
0 250.531 10 3.6 18.5
0 250.629 10 3.6 18.5
0 250.789 6 3.6 18.5
0 250.828 25 3.6 18.5
0 250.933 10 3.6 18.5
0 251.087 6 3.6 18.5
0 251.131 23 3.6 18.5
0 251.232 10 3.6 18.5
0 251.334 10 3.6 18.5
0 251.496 6 3.6 18.5
0 251.531 28 3.2 18.5
0 251.74 5 3.2 18.5
0 251.756 63 3.2 18.5
0 251.863 9 3.2 18.5
0 252.123 4 3.2 18.5
0 252.146 44 3.2 18.5
0 252.248 10 3.2 18.5
0 252.341 11 3.2 18.5
0 252.448 9 3.2 18.5
0 252.548 10 3.2 18.5
0 252.65 10 3.2 18.5
0 252.807 6 3.2 18.5
0 252.845 26 3.2 18.5
0 252.949 10 3.2 18.5
0 253.047 10 3.2 18.5
0 253.156 9 3.2 18.5
0 253.245 11 3.2 18.5
0 253.348 10 3.2 18.5
0 253.506 6 3.2 18.5
0 253.546 25 3.2 18.5
0 253.756 5 3.2 18.5
0 253.784 35 3.2 18.5
0 253.879 11 3.2 18.5
0 254.138 4 3.2 18.5
0 254.159 47 3.2 18.5
0 254.263 10 3.2 18.5
0 254.368 10 3.2 18.5
0 254.488 8 3.2 18.5
0 254.583 11 3.2 18.5
0 254.68 10 3.2 18.5
0 254.888 5 3.2 18.5
0 254.924 28 3.2 18.5
0 255.036 9 3.2 18.5
0 255.132 10 3.2 18.5
0 255.229 10 3.2 18.5
0 255.331 10 3.2 18.5
0 255.448 8 3.2 18.5
0 255.594 7 3.2 18.5
0 255.629 28 3.2 18.5
0 255.844 5 3.2 18.5
0 255.885 24 3.2 18.5
0 256.167 4 3.2 18.5
0 256.204 27 3.2 18.5
0 256.319 9 3.2 18.5
0 256.408 11 3.2 18.5
0 256.514 9 3.2 18.5
0 256.608 11 3.2 18.5
0 256.714 9 3.2 18.5
0 256.924 5 3.2 18.5
0 256.962 26 3.2 18.5
0 257.069 9 3.2 18.5
0 257.162 11 3.2 18.5
0 257.266 10 3.2 18.5
0 257.37 10 3.2 18.5
0 257.467 10 3.2 18.5
0 257.622 6 3.2 18.5
0 257.656 29 3.2 18.5
0 257.875 5 3.2 18.5
0 257.915 25 3.2 18.5
0 258.179 4 3.2 18.5
0 258.222 23 3.2 18.5
0 258.323 10 3.2 18.5
0 258.422 10 3.2 18.5
0 258.524 10 3.2 18.5
0 258.62 10 3.2 18.5
0 258.722 10 3.2 18.5
0 258.924 5 3.2 18.5
0 258.955 32 3.2 18.5
0 259.068 9 3.2 18.5
0 259.16 11 3.2 18.5
0 259.266 9 3.2 18.5
0 259.363 10 3.2 18.5
0 259.465 10 3.2 18.5
0 259.598 8 3.2 18.5
0 259.72 8 3.2 18.5
0 259.757 27 3.2 18.5
0 259.973 5 3.2 18.5
0 260.012 25 3.2 18.5
0 260.294 4 3.2 18.5
0 260.336 24 3.2 18.5
0 260.434 10 3.2 18.5
0 260.537 10 3.2 18.5
0 260.631 11 3.2 18.5
0 260.728 10 3.2 18.5
0 260.942 5 3.2 18.5
0 260.971 34 3.2 18.5
0 261.086 9 3.2 18.5
0 261.179 11 3.2 18.5
0 261.283 10 3.2 18.5
0 261.432 7 3.2 18.5
0 261.481 20 3.2 18.5
0 261.59 9 4.0 18.5
0 261.731 7 4.0 18.5
0 261.781 20 4.0 18.5
0 261.884 10 4.0 18.5
0 261.987 10 4.0 18.5
0 262.061 13 4.0 18.5
0 262.329 4 4.0 18.5
0 262.397 15 4.0 18.5
0 262.454 17 4.0 18.5
0 262.557 10 4.0 18.5
0 262.649 11 4.0 18.5
0 262.753 10 4.0 18.5
0 262.952 5 4.0 18.5
0 262.966 71 4.0 18.5
0 263.078 9 4.0 18.5
0 263.175 10 4.0 18.5
0 263.273 10 4.0 18.5
0 263.375 10 4.0 18.5
0 263.535 6 4.0 18.5
0 263.581 21 4.0 18.5
0 263.73 7 4.0 18.5
0 263.774 23 4.0 18.5
0 263.874 10 4.0 18.5
0 263.976 10 4.0 18.5
0 264.087 9 4.0 18.5
0 264.334 4 4.0 18.5
0 264.354 50 4.0 18.5
0 264.516 6 4.0 18.5
0 264.555 26 4.0 18.5
0 264.726 6 4.0 18.5
0 264.752 37 4.0 18.5
0 264.96 5 4.0 18.5
0 264.993 31 4.0 18.5
0 265.081 11 4.0 18.5
0 265.189 9 4.0 18.5
0 265.305 9 4.0 18.5
0 265.381 13 4.0 18.5
0 265.546 6 4.0 18.5
0 265.584 27 4.0 18.5
0 265.744 6 4.0 18.5
0 265.788 23 4.0 18.5
0 265.882 11 4.0 18.5
0 265.98 10 4.0 18.5
0 266.085 9 4.0 18.5
0 266.359 4 4.0 18.5
0 266.383 42 4.0 18.5
0 266.535 7 4.0 18.5
0 266.578 23 4.0 18.5
0 266.677 10 4.0 18.5
0 266.777 10 4.0 18.5
0 266.989 5 4.0 18.5
0 267.001 81 4.0 18.5
0 267.108 9 4.0 18.5
0 267.207 10 4.0 18.5
0 267.307 10 4.0 18.5
0 267.407 10 4.0 18.5
0 267.576 6 4.0 18.5
0 267.605 35 4.0 18.5
0 267.763 6 4.0 18.5
0 267.809 22 4.0 18.5
0 267.908 10 4.0 18.5
0 268.085 6 4.0 18.5
0 268.107 45 4.0 18.5
0 268.211 10 4.0 18.5
0 268.362 7 4.0 18.5
0 268.41 21 4.0 18.5
0 268.572 6 4.0 18.5
0 268.618 22 4.0 18.5
0 268.714 10 4.0 18.5
0 268.811 10 4.0 18.5
0 269.017 5 4.0 18.5
0 269.03 76 4.0 18.5
0 269.145 9 4.0 18.5
0 269.233 11 4.0 18.5
0 269.331 10 4.0 18.5
0 269.431 10 4.0 18.5
0 269.589 6 4.0 18.5
0 269.63 24 4.0 18.5
0 269.807 6 4.0 18.5
0 269.835 35 4.0 18.5
0 269.934 10 4.0 18.5
0 270.037 10 4.0 18.5
0 270.192 6 4.0 18.5
0 270.237 22 4.0 18.5
0 270.401 6 4.0 18.5
0 270.435 30 4.0 18.5
0 270.596 6 4.0 18.5
0 270.635 26 4.0 18.5
0 270.739 10 4.0 18.5
0 270.924 5 4.0 18.5
0 270.944 51 4.0 18.5
0 271.045 10 4.0 18.5
0 271.141 10 4.0 18.5
0 271.245 10 4.0 18.5
0 271.342 10 4.0 18.5
0 271.453 9 4.0 18.5
0 271.6 7 3.0 18.5
0 271.643 23 3.0 18.5
0 271.845 5 3.0 18.5
0 271.861 60 3.0 18.5
0 271.973 9 3.0 18.5
0 272.066 11 3.0 18.5
0 272.221 6 3.0 18.5
0 272.26 26 3.0 18.5
0 272.423 6 3.0 18.5
0 272.474 19 3.0 18.5
0 272.618 7 3.0 18.5
0 272.664 21 3.0 18.5
0 272.763 10 3.0 18.5
0 272.866 10 3.0 18.5
0 272.975 9 3.0 18.5
0 273.064 11 3.0 18.5
0 273.167 10 3.0 18.5
0 273.278 9 3.0 18.5
0 273.368 11 3.0 18.5
0 273.475 9 3.0 18.5
0 273.627 7 3.0 18.5
0 273.667 24 3.0 18.5
0 273.874 5 3.0 18.5
0 273.894 49 3.0 18.5
0 274.002 9 3.0 18.5
0 274.091 11 3.0 18.5
0 274.248 6 3.0 18.5
0 274.291 23 3.0 18.5
0 274.452 6 3.0 18.5
0 274.505 19 3.0 18.5
0 274.652 7 3.0 18.5
0 274.693 24 3.0 18.5
0 274.795 10 3.0 18.5
0 274.91 9 3.0 18.5
0 275.006 10 3.0 18.5
0 275.115 9 3.0 18.5
0 275.194 13 3.0 18.5
0 275.295 10 3.0 18.5
0 275.398 10 3.0 18.5
0 275.513 9 3.0 18.5
0 275.665 7 3.0 18.5
0 275.695 33 3.0 18.5
0 275.902 5 3.0 18.5
0 275.916 73 3.0 18.5
0 276.022 9 3.0 18.5
0 276.12 10 3.0 18.5
0 276.292 6 3.0 18.5
0 276.322 34 3.0 18.5
0 276.48 6 3.0 18.5
0 276.52 25 3.0 18.5
0 276.735 5 3.0 18.5
0 276.751 62 3.0 18.5
0 276.866 9 3.0 18.5
0 276.955 11 3.0 18.5
0 277.056 10 3.0 18.5
0 277.156 10 3.0 18.5
0 277.263 9 3.0 18.5
0 277.356 11 3.0 18.5
0 277.464 9 3.0 18.5
0 277.558 11 3.0 18.5
0 277.716 6 3.0 18.5
0 277.764 21 3.0 18.5
0 277.972 5 3.0 18.5
0 277.985 78 3.0 18.5
0 278.095 9 3.0 18.5
0 278.195 10 3.0 18.5
0 278.405 5 3.0 18.5
0 278.423 57 3.0 18.5
0 278.598 6 3.0 18.5
0 278.731 8 3.0 18.5
0 278.751 49 3.0 18.5
0 278.857 9 3.0 18.5
0 278.957 10 3.0 18.5
0 279.059 10 3.0 18.5
0 279.156 10 3.0 18.5
0 279.256 10 3.0 18.5
0 279.355 10 3.0 18.5
0 279.461 9 3.0 18.5
0 279.554 11 3.0 18.5
0 279.665 9 3.0 18.5
0 279.815 7 3.0 18.5
0 279.855 25 3.0 18.5
0 280.031 6 3.0 18.5
0 280.053 45 3.0 18.5
0 280.173 8 3.0 18.5
0 280.258 12 3.0 18.5
0 280.462 5 3.0 18.5
0 280.479 58 3.0 18.5
0 280.643 6 3.0 18.5
0 280.794 7 3.0 18.5
0 280.809 67 3.0 18.5
0 280.917 9 3.0 18.5
0 281.015 10 3.0 18.5
0 281.127 9 3.0 18.5
0 281.216 11 3.0 18.5
0 281.32 10 3.0 18.5
0 281.414 11 3.0 18.5
0 281.514 10 3.0 18.5
0 281.617 10 3.2 18.5
0 281.723 9 3.2 18.5
0 281.878 6 3.2 18.5
0 281.917 26 3.2 18.5
0 282.076 6 3.2 18.5
0 282.115 25 3.2 18.5
0 282.218 10 3.2 18.5
0 282.319 10 3.2 18.5
0 282.525 5 3.2 18.5
0 282.54 68 3.2 18.5
0 282.7 6 3.2 18.5
0 282.85 7 3.2 18.5
0 282.864 75 3.2 18.5
0 282.972 9 3.2 18.5
0 283.076 10 3.2 18.5
0 283.173 10 3.2 18.5
0 283.274 10 3.2 18.5
0 283.375 10 3.2 18.5
0 283.468 11 3.2 18.5
0 283.568 10 3.2 18.5
0 283.678 9 3.2 18.5
0 283.775 10 3.2 18.5
0 283.936 6 3.2 18.5
0 283.968 31 3.2 18.5
0 284.127 6 3.2 18.5
0 284.179 19 3.2 18.5
0 284.271 11 3.2 18.5
0 284.372 10 3.2 18.5
0 284.578 5 3.2 18.5
0 284.595 60 3.2 18.5
0 284.762 6 3.2 18.5
0 284.904 7 3.2 18.5
0 284.976 14 3.2 18.5
0 285.024 21 3.2 18.5
0 285.142 8 3.2 18.5
0 285.249 9 3.2 18.5
0 285.328 13 3.2 18.5
0 285.427 10 3.2 18.5
0 285.529 10 3.2 18.5
0 285.621 11 3.2 18.5
0 285.746 8 3.2 18.5
0 285.832 12 3.2 18.5
0 285.984 7 3.2 18.5
0 286.03 22 3.2 18.5
0 286.184 6 3.2 18.5
0 286.225 25 3.2 18.5
0 286.325 10 3.2 18.5
0 286.429 10 3.2 18.5
0 286.634 5 3.2 18.5
0 286.654 50 3.2 18.5
