ID TIME pos
2 1.205 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 592.298 [0.09162307693544335, -0.20840769222837582] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09166000000000007, -0.20865], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09092000000000011, -0.20945999999999998], [0.0935999999999999, -0.20223999999999998], [0.10112999999999994, -0.18304999999999993], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 597.305 [0.09161615423089509, -0.20843922927889466] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09158, -0.20906000000000002], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09091000000000005, -0.20945999999999998], [0.0935999999999999, -0.20223999999999998], [0.10112999999999994, -0.18304999999999993], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 602.312 [0.09161615384615453, -0.20843923076922802] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09158, -0.20906000000000002], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09091000000000005, -0.20945999999999998], [0.0935999999999999, -0.20223999999999998], [0.10112999999999994, -0.18304999999999993], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 607.32 [0.09161615384615382, -0.2084392307692308] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09158, -0.20906000000000002], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09091000000000005, -0.20945999999999998], [0.0935999999999999, -0.20223999999999998], [0.10112999999999994, -0.18304999999999993], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 612.328 [0.09161615384615382, -0.20844300627943488] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09158, -0.2091099999999999], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09091000000000005, -0.20945999999999998], [0.0935999999999999, -0.20223999999999998], [0.10112999999999994, -0.18304999999999993], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 617.335 [0.09161231299859031, -0.20851150908662738] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09091000000000005, -0.20945999999999998], [0.09356000000000009, -0.20310000000000006], [0.10112999999999994, -0.18304999999999993], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 622.343 [0.09109669544741958, -0.2094577629512798] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09062999999999999, -0.21018000000000003], [0.09356000000000009, -0.2031099999999999], [0.0942099999999999, -0.19551999999999992], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 627.35 [0.0909264881386763, -0.21013773458931354] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.21167000000000002], [0.09342000000000006, -0.20344000000000007], [0.09323000000000015, -0.20165999999999995], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 632.358 [0.09092615384677541, -0.2101415384358723] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 637.365 [0.09092615384615385, -0.2101415384615384] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 642.372 [0.09092615384615385, -0.21014153846153846] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 647.379 [0.09092615384615385, -0.21014153846153846] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 652.387 [0.0907782967032967, -0.21035939560439562] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09115999999999991, -0.20472], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 657.395 [0.09076692309807055, -0.2103761538149945] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09115999999999991, -0.20472], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 662.402 [0.0907669230769231, -0.21037615384615377] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09115999999999991, -0.20472], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 667.409 [0.09075461570499473, -0.21039461490404646] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09100000000000019, -0.20496000000000003], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 672.416 [0.09075461538461597, -0.21039461538461454] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09100000000000019, -0.20496000000000003], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 677.424 [0.09075461538461539, -0.21039461538461543] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.09003000000000005, -0.2116800000000001], [0.09342000000000006, -0.2034499999999999], [0.09100000000000019, -0.20496000000000003], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
2 682.432 [0.09063890109890112, -0.21053175824175824] [0.43256817845763024, 0.28072093322600916] [[0.1085799999999999, -0.17622000000000004], [0, 0], [0.09156999999999993, -0.2091400000000001], [0, 0], [0.10729999999999995, -0.18768000000000007], [0.0884100000000001, -0.2136], [0.09342000000000006, -0.2034499999999999], [0.09100000000000019, -0.20496000000000003], [0.1038199999999998, -0.17047999999999996], [0.09927999999999981, -0.1956500000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
