ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 86.527 5639.492283733801 5639.492283733801 0 0 0 0 0 0 0
0 86.637 5648.717339731462 5648.717339731462 0 0 0 0 0 0 0
0 86.729 5657.961669789282 5657.961669789282 0 0 0 0 0 0 0
0 86.829 5667.221271988078 5667.221271988078 0 0 0 0 0 0 0
0 86.931 5676.493848764188 5676.493848764188 0 0 0 0 0 0 0
0 87.027 5685.781140982058 5685.781140982058 0 0 0 0 0 0 0
0 87.127 5695.07941737841 5695.07941737841 0 0 0 0 0 0 0
0 87.228 5704.390031213189 5704.390031213189 0 0 0 0 0 0 0
0 87.329 5713.7114171695575 5713.7114171695575 0 0 0 0 0 0 0
0 87.432 5723.043582197667 5723.043582197667 0 0 0 0 0 0 0
0 87.519 5732.389820629867 5732.389820629867 0 0 0 0 0 0 0
0 87.621 5741.7508250015835 5741.7508250015835 0 0 0 0 0 0 0
0 87.738 5751.129209864774 5751.129209864774 0 0 0 0 0 0 0
0 87.831 5760.521412130568 5760.521412130568 0 0 0 0 0 0 0
0 87.933 5769.924863335878 5769.924863335878 0 0 0 0 0 0 0
0 88.029 5779.33927975442 5779.33927975442 0 0 0 0 0 0 0
0 88.129 5788.765198121991 5788.765198121991 0 0 0 0 0 0 0
0 88.238 5798.203578293014 5798.203578293014 0 0 0 0 0 0 0
0 88.331 5807.653351180827 5807.653351180827 0 0 0 0 0 0 0
0 88.429 5817.112550482664 5817.112550482664 0 0 0 0 0 0 0
0 88.533 5826.581303667466 5826.581303667466 0 0 0 0 0 0 0
0 88.632 5836.0622237265525 5836.0622237265525 0 0 0 0 0 0 0
0 88.739 5845.553825716483 5845.553825716483 0 0 0 0 0 0 0
0 88.831 5855.056894896829 5855.056894896829 0 0 0 0 0 0 0
0 88.931 5864.571524525433 5864.571524525433 0 0 0 0 0 0 0
0 89.034 5874.101260049124 5874.101260049124 0 0 0 0 0 0 0
0 89.132 5883.6453487734025 5883.6453487734025 0 0 0 0 0 0 0
0 89.241 5893.204901969041 5893.204901969041 0 0 0 0 0 0 0
0 89.332 5902.780150742913 5902.780150742913 0 0 0 0 0 0 0
0 89.432 5912.371410630135 5912.371410630135 0 0 0 0 0 0 0
0 89.532 5921.975921499715 5921.975921499715 0 0 0 0 0 0 0
0 89.635 5931.593344627154 5931.593344627154 0 0 0 0 0 0 0
0 89.736 5941.218014598811 5941.218014598811 0 0 0 0 0 0 0
0 89.835 5950.8522819119 5950.8522819119 0 0 0 0 0 0 0
0 89.932 5960.497777966528 5960.497777966528 0 0 0 0 0 0 0
0 90.02 5970.154652498254 5970.154652498254 0 0 0 0 0 0 0
0 90.137 5979.823086587104 5979.823086587104 0 0 0 0 0 0 0
0 90.237 5989.508225079178 5989.508225079178 0 0 0 0 0 0 0
0 90.333 5999.207114274987 5999.207114274987 0 0 0 0 0 0 0
0 90.435 6008.918152375727 6008.918152375727 0 0 0 0 0 0 0
0 90.531 6018.639997909144 6018.639997909144 0 0 0 0 0 0 0
0 90.637 6028.371613178148 6028.371613178148 0 0 0 0 0 0 0
0 90.738 6038.112997833859 6038.112997833859 0 0 0 0 0 0 0
0 90.833 6047.862982888506 6047.862982888506 0 0 0 0 0 0 0
0 90.937 6057.622814001992 6057.622814001992 0 0 0 0 0 0 0
0 91.026 6067.391878067541 6067.391878067541 0 0 0 0 0 0 0
0 91.138 6077.170294631512 6077.170294631512 0 0 0 0 0 0 0
0 91.231 6086.959813233411 6086.959813233411 0 0 0 0 0 0 0
0 91.34 6096.76236471736 6096.76236471736 0 0 0 0 0 0 0
0 91.437 6106.576975971644 6106.576975971644 0 0 0 0 0 0 0
0 91.533 6116.403509442054 6116.403509442054 0 0 0 0 0 0 0
0 91.639 6126.242202719469 6126.242202719469 0 0 0 0 0 0 0
0 91.733 6136.093454270724 6136.093454270724 0 0 0 0 0 0 0
0 91.841 6145.956230833081 6145.956230833081 0 0 0 0 0 0 0
0 91.938 6155.829256640953 6155.829256640953 0 0 0 0 0 0 0
0 92.034 6165.710890323807 6165.710890323807 0 0 0 0 0 0 0
0 92.14 6175.602677751863 6175.602677751863 0 0 0 0 0 0 0
0 92.234 6185.504944811094 6185.504944811094 0 0 0 0 0 0 0
0 92.339 6195.4206854006725 6195.4206854006725 0 0 0 0 0 0 0
0 92.441 6205.347503639626 6205.347503639626 0 0 0 0 0 0 0
0 92.535 6215.287052055341 6215.287052055341 0 0 0 0 0 0 0
0 92.638 6225.240211303571 6225.240211303571 0 0 0 0 0 0 0
0 92.737 6235.204226065717 6235.204226065717 0 0 0 0 0 0 0
0 92.84 6245.17929536365 6245.17929536365 0 0 0 0 0 0 0
0 92.943 6255.166566585987 6255.166566585987 0 0 0 0 0 0 0
0 93.035 6265.166356770164 6265.166356770164 0 0 0 0 0 0 0
0 93.129 6275.179444355046 6275.179444355046 0 0 0 0 0 0 0
0 93.238 6285.208925240352 6285.208925240352 0 0 0 0 0 0 0
0 93.34 6295.255130088209 6295.255130088209 0 0 0 0 0 0 0
0 93.443 6305.320015959436 6305.320015959436 0 0 0 0 0 0 0
0 93.534 6315.402503106877 6315.402503106877 0 0 0 0 0 0 0
0 93.629 6325.4996553695955 6325.4996553695955 0 0 0 0 0 0 0
0 93.735 6335.611832734334 6335.611832734334 0 0 0 0 0 0 0
0 93.844 6345.733729297086 6345.733729297086 0 0 0 0 0 0 0
0 93.944 6355.865034050974 6355.865034050974 0 0 0 0 0 0 0
0 94.03 6366.005427269971 6366.005427269971 0 0 0 0 0 0 0
0 94.138 6376.154793982471 6376.154793982471 0 0 0 0 0 0 0
0 94.239 6386.31027738988 6386.31027738988 0 0 0 0 0 0 0
0 94.338 6396.477188521111 6396.477188521111 0 0 0 0 0 0 0
0 94.448 6406.65211324575 6406.65211324575 0 0 0 0 0 0 0
0 94.536 6416.837635297733 6416.837635297733 0 0 0 0 0 0 0
0 94.64 6427.03167569325 6427.03167569325 0 0 0 0 0 0 0
0 94.738 6437.234193646225 6437.234193646225 0 0 0 0 0 0 0
0 94.842 6447.445228498335 6447.445228498335 0 0 0 0 0 0 0
0 94.949 6457.667628904422 6457.667628904422 0 0 0 0 0 0 0
0 95.037 6467.902266705708 6467.902266705708 0 0 0 0 0 0 0
0 95.138 6478.147955049747 6478.147955049747 0 0 0 0 0 0 0
0 95.239 6488.400662329572 6488.400662329572 0 0 0 0 0 0 0
0 95.341 6498.664625067982 6498.664625067982 0 0 0 0 0 0 0
0 95.451 6508.938312582297 6508.938312582297 0 0 0 0 0 0 0
0 95.538 6519.220060841451 6519.220060841451 0 0 0 0 0 0 0
0 95.641 6529.509927115278 6529.509927115278 0 0 0 0 0 0 0
0 95.738 6539.80991829638 6539.80991829638 0 0 0 0 0 0 0
0 95.842 6550.118963078432 6550.118963078432 0 0 0 0 0 0 0
0 95.942 6560.436228863067 6560.436228863067 0 0 0 0 0 0 0
0 96.045 6570.762168276502 6570.762168276502 0 0 0 0 0 0 0
0 96.142 6581.097725211424 6581.097725211424 0 0 0 0 0 0 0
0 96.242 6591.44334190188 6591.44334190188 0 0 0 0 0 0 0
0 96.341 6601.799116266948 6601.799116266948 0 0 0 0 0 0 0
0 96.438 6612.1660808272 6612.1660808272 0 0 0 0 0 0 0
0 96.55 6622.546148246263 6622.546148246263 0 0 0 0 0 0 0
0 96.638 6632.937286917133 6632.937286917133 0 0 0 0 0 0 0
0 96.74 6643.33892792518 6643.33892792518 0 0 0 0 0 0 0
0 96.843 6653.750983448487 6653.750983448487 0 0 0 0 0 0 0
0 96.942 6664.173105399026 6664.173105399026 0 0 0 0 0 0 0
0 97.05 6674.603789411148 6674.603789411148 0 0 0 0 0 0 0
0 97.141 6685.043304419837 6685.043304419837 0 0 0 0 0 0 0
0 97.24 6695.493071776774 6695.493071776774 0 0 0 0 0 0 0
0 97.344 6705.9543704687 6705.9543704687 0 0 0 0 0 0 0
0 97.437 6716.427301168151 6716.427301168151 0 0 0 0 0 0 0
0 97.551 6726.90928729394 6726.90928729394 0 0 0 0 0 0 0
0 97.639 6737.400951980973 6737.400951980973 0 0 0 0 0 0 0
0 97.742 6747.903545699334 6747.903545699334 0 0 0 0 0 0 0
0 97.845 6758.416846973285 6758.416846973285 0 0 0 0 0 0 0
0 97.943 6768.941521563179 6768.941521563179 0 0 0 0 0 0 0
0 98.031 6779.477911587814 6779.477911587814 0 0 0 0 0 0 0
0 98.154 6790.024615861669 6790.024615861669 0 0 0 0 0 0 0
0 98.244 6800.5819900602055 6800.5819900602055 0 0 0 0 0 0 0
0 98.344 6811.153167866513 6811.153167866513 0 0 0 0 0 0 0
0 98.443 6821.737434509898 6821.737434509898 0 0 0 0 0 0 0
0 98.534 6832.337652389676 6832.337652389676 0 0 0 0 0 0 0
0 98.654 6842.948606645187 6842.948606645187 0 0 0 0 0 0 0
0 98.744 6853.572802186009 6853.572802186009 0 0 0 0 0 0 0
0 98.845 6864.21118874304 6864.21118874304 0 0 0 0 0 0 0
0 98.945 6874.858096105477 6874.858096105477 0 0 0 0 0 0 0
0 99.04 6885.516640759567 6885.516640759567 0 0 0 0 0 0 0
0 99.144 6896.182574240045 6896.182574240045 0 0 0 0 0 0 0
0 99.255 6906.858655928352 6906.858655928352 0 0 0 0 0 0 0
0 99.345 6917.5458059324865 6917.5458059324865 0 0 0 0 0 0 0
0 99.446 6928.244117622159 6928.244117622159 0 0 0 0 0 0 0
0 99.544 6938.953582489741 6938.953582489741 0 0 0 0 0 0 0
0 99.645 6949.674238941058 6949.674238941058 0 0 0 0 0 0 0
0 99.742 6960.4045882560495 6960.4045882560495 0 0 0 0 0 0 0
0 99.856 6971.145712921223 6971.145712921223 0 0 0 0 0 0 0
0 99.947 6981.893722426353 6981.893722426353 0 0 0 0 0 0 0
0 100.044 6992.649520913028 6992.649520913028 0 0 0 0 0 0 0
0 100.147 7003.4134893298715 7003.4134893298715 0 0 0 0 0 0 0
0 100.244 7014.185636903756 7014.185636903756 0 0 0 0 0 0 0
0 100.345 7024.965830287962 7024.965830287962 0 0 0 0 0 0 0
0 100.453 7035.754138958599 7035.754138958599 0 0 0 0 0 0 0
0 100.545 7046.552071457461 7046.552071457461 0 0 0 0 0 0 0
0 100.647 7057.3619622517135 7057.3619622517135 0 0 0 0 0 0 0
0 100.745 7068.18203976681 7068.18203976681 0 0 0 0 0 0 0
0 100.849 7079.011373371964 7079.011373371964 0 0 0 0 0 0 0
0 100.956 7089.849326287907 7089.849326287907 0 0 0 0 0 0 0
0 101.048 7100.693701345255 7100.693701345255 0 0 0 0 0 0 0
0 101.148 7111.541939788281 7111.541939788281 0 0 0 0 0 0 0
0 101.245 7122.394455229484 7122.394455229484 0 0 0 0 0 0 0
0 101.342 7133.25238465741 7133.25238465741 0 0 0 0 0 0 0
0 101.457 7144.114395247154 7144.114395247154 0 0 0 0 0 0 0
0 101.548 7154.98013064397 7154.98013064397 0 0 0 0 0 0 0
0 101.65 7165.853248306103 7165.853248306103 0 0 0 0 0 0 0
0 101.748 7176.733042801222 7176.733042801222 0 0 0 0 0 0 0
0 101.846 7187.617641128509 7187.617641128509 0 0 0 0 0 0 0
0 101.959 7198.5066584107635 7198.5066584107635 0 0 0 0 0 0 0
0 102.049 7209.398917342819 7209.398917342819 0 0 0 0 0 0 0
0 102.15 7220.290339068849 7220.290339068849 0 0 0 0 0 0 0
0 102.241 7231.185258104015 7231.185258104015 0 0 0 0 0 0 0
0 102.348 7242.0851769832425 7242.0851769832425 0 0 0 0 0 0 0
0 102.453 7252.99229939236 7252.99229939236 0 0 0 0 0 0 0
0 102.55 7263.904643216822 7263.904643216822 0 0 0 0 0 0 0
0 102.653 7274.8200926757445 7274.8200926757445 0 0 0 0 0 0 0
0 102.75 7285.739324543769 7285.739324543769 0 0 0 0 0 0 0
0 102.851 7296.66129781451 7296.66129781451 0 0 0 0 0 0 0
0 102.955 7307.587080594466 7307.587080594466 0 0 0 0 0 0 0
0 103.056 7318.515271597544 7318.515271597544 0 0 0 0 0 0 0
0 103.152 7329.4436967866695 7329.4436967866695 0 0 0 0 0 0 0
0 103.249 7340.3750213749245 7340.3750213749245 0 0 0 0 0 0 0
0 103.338 7351.312139386244 7351.312139386244 0 0 0 0 0 0 0
0 103.452 7362.258626604294 7362.258626604294 0 0 0 0 0 0 0
0 103.558 7373.210771018414 7373.210771018414 0 0 0 0 0 0 0
0 103.653 7384.169828327495 7384.169828327495 0 0 0 0 0 0 0
0 103.75 7395.136750198201 7395.136750198201 0 0 0 0 0 0 0
0 103.85 7406.112354370096 7406.112354370096 0 0 0 0 0 0 0
0 103.954 7417.095807518991 7417.095807518991 0 0 0 0 0 0 0
0 104.039 7428.087719802789 7428.087719802789 0 0 0 0 0 0 0
0 104.161 7439.0855514699015 7439.0855514699015 0 0 0 0 0 0 0
0 104.25 7450.0907664648785 7450.0907664648785 0 0 0 0 0 0 0
0 104.35 7461.1027220992355 7461.1027220992355 0 0 0 0 0 0 0
0 104.455 7472.120957095648 7472.120957095648 0 0 0 0 0 0 0
0 104.55 7483.145286844136 7483.145286844136 0 0 0 0 0 0 0
0 104.661 7494.1739627321995 7494.1739627321995 0 0 0 0 0 0 0
0 104.752 7505.206691880513 7505.206691880513 0 0 0 0 0 0 0
0 104.851 7516.241651103033 7516.241651103033 0 0 0 0 0 0 0
0 104.956 7527.281766259321 7527.281766259321 0 0 0 0 0 0 0
0 105.051 7538.326223497498 7538.326223497498 0 0 0 0 0 0 0
0 105.15 7549.37440119935 7549.37440119935 0 0 0 0 0 0 0
0 105.262 7560.427160169564 7560.427160169564 0 0 0 0 0 0 0
0 105.349 7571.486162778355 7571.486162778355 0 0 0 0 0 0 0
0 105.441 7582.550630638047 7582.550630638047 0 0 0 0 0 0 0
0 105.556 7593.621626451955 7593.621626451955 0 0 0 0 0 0 0
0 105.651 7604.697685799362 7604.697685799362 0 0 0 0 0 0 0
0 105.755 7615.778273353352 7615.778273353352 0 0 0 0 0 0 0
0 105.861 7626.862506691838 7626.862506691838 0 0 0 0 0 0 0
0 105.952 7637.94779445015 7637.94779445015 0 0 0 0 0 0 0
0 106.057 7649.036215478904 7649.036215478904 0 0 0 0 0 0 0
0 106.153 7660.1246836530245 7660.1246836530245 0 0 0 0 0 0 0
0 106.255 7671.2117621844645 7671.2117621844645 0 0 0 0 0 0 0
0 106.35 7682.3001384115 7682.3001384115 0 0 0 0 0 0 0
0 106.461 7693.388830071986 7693.388830071986 0 0 0 0 0 0 0
0 106.557 7704.477679260791 7704.477679260791 0 0 0 0 0 0 0
0 106.654 7715.567941032471 7715.567941032471 0 0 0 0 0 0 0
0 106.757 7726.659858292095 7726.659858292095 0 0 0 0 0 0 0
0 106.849 7737.75309090312 7737.75309090312 0 0 0 0 0 0 0
0 106.954 7748.84395067867 7748.84395067867 0 0 0 0 0 0 0
0 107.064 7759.934130202885 7759.934130202885 0 0 0 0 0 0 0
0 107.152 7771.021321165969 7771.021321165969 0 0 0 0 0 0 0
0 107.253 7782.105764059156 7782.105764059156 0 0 0 0 0 0 0
0 107.352 7793.188393444306 7793.188393444306 0 0 0 0 0 0 0
0 107.451 7804.270006223066 7804.270006223066 0 0 0 0 0 0 0
0 107.553 7815.347080998469 7815.347080998469 0 0 0 0 0 0 0
0 107.66 7826.418236764055 7826.418236764055 0 0 0 0 0 0 0
0 107.753 7837.482917625221 7837.482917625221 0 0 0 0 0 0 0
0 107.851 7848.545739115743 7848.545739115743 0 0 0 0 0 0 0
0 107.954 7859.609586355705 7859.609586355705 0 0 0 0 0 0 0
0 108.051 7870.671933813123 7870.671933813123 0 0 0 0 0 0 0
0 108.153 7881.732435640233 7881.732435640233 0 0 0 0 0 0 0
0 108.258 7892.794531598808 7892.794531598808 0 0 0 0 0 0 0
0 108.345 7903.856355242992 7903.856355242992 0 0 0 0 0 0 0
0 108.448 7914.917530125083 7914.917530125083 0 0 0 0 0 0 0
0 108.553 7925.974531763734 7925.974531763734 0 0 0 0 0 0 0
0 108.66 7937.029723619 7937.029723619 0 0 0 0 0 0 0
0 108.763 7948.085034894976 7948.085034894976 0 0 0 0 0 0 0
0 108.849 7959.139951878018 7959.139951878018 0 0 0 0 0 0 0
0 108.953 7970.194629763816 7970.194629763816 0 0 0 0 0 0 0
0 109.054 7981.245780569829 7981.245780569829 0 0 0 0 0 0 0
0 109.154 7992.29735822364 7992.29735822364 0 0 0 0 0 0 0
0 109.252 8003.348589206815 8003.348589206815 0 0 0 0 0 0 0
0 109.363 8014.398143666813 8014.398143666813 0 0 0 0 0 0 0
0 109.451 8025.444791016931 8025.444791016931 0 0 0 0 0 0 0
0 109.546 8036.486076682521 8036.486076682521 0 0 0 0 0 0 0
0 109.655 8047.523025361445 8047.523025361445 0 0 0 0 0 0 0
0 109.755 8058.560878819586 8058.560878819586 0 0 0 0 0 0 0
0 109.864 8069.596192945392 8069.596192945392 0 0 0 0 0 0 0
0 109.945 8080.628931459599 8080.628931459599 0 0 0 0 0 0 0
0 110.054 8091.65775530911 8091.65775530911 0 0 0 0 0 0 0
0 110.154 8102.684355260333 8102.684355260333 0 0 0 0 0 0 0
0 110.258 8113.709666692834 8113.709666692834 0 0 0 0 0 0 0
0 110.36 8124.7289319410065 8124.7289319410065 0 0 0 0 0 0 0
0 110.459 8135.747405996154 8135.747405996154 0 0 0 0 0 0 0
0 110.552 8146.7691698002345 8146.7691698002345 0 0 0 0 0 0 0
0 110.647 8157.797055453116 8157.797055453116 0 0 0 0 0 0 0
0 110.747 8168.822870725441 8168.822870725441 0 0 0 0 0 0 0
0 110.847 8179.844253781716 8179.844253781716 0 0 0 0 0 0 0
0 110.956 8190.863407619274 8190.863407619274 0 0 0 0 0 0 0
0 111.055 8201.881594193514 8201.881594193514 0 0 0 0 0 0 0
0 111.155 8212.899129676785 8212.899129676785 0 0 0 0 0 0 0
0 111.247 8223.917050595934 8223.917050595934 0 0 0 0 0 0 0
0 111.349 8234.93279703213 8234.93279703213 0 0 0 0 0 0 0
0 111.454 8245.947261460073 8245.947261460073 0 0 0 0 0 0 0
0 111.556 8256.961113424626 8256.961113424626 0 0 0 0 0 0 0
0 111.647 8267.970683773749 8267.970683773749 0 0 0 0 0 0 0
0 111.747 8278.974024043206 8278.974024043206 0 0 0 0 0 0 0
0 111.849 8289.971494906302 8289.971494906302 0 0 0 0 0 0 0
0 111.948 8300.964000423446 8300.964000423446 0 0 0 0 0 0 0
0 112.065 8311.951630112158 8311.951630112158 0 0 0 0 0 0 0
0 112.155 8322.935281612195 8322.935281612195 0 0 0 0 0 0 0
0 112.249 8333.913868060561 8333.913868060561 0 0 0 0 0 0 0
0 112.355 8344.889003353284 8344.889003353284 0 0 0 0 0 0 0
0 112.457 8355.857866368624 8355.857866368624 0 0 0 0 0 0 0
0 112.557 8366.820525365585 8366.820525365585 0 0 0 0 0 0 0
0 112.653 8377.777205973278 8377.777205973278 0 0 0 0 0 0 0
0 112.754 8388.728378703423 8388.728378703423 0 0 0 0 0 0 0
0 112.85 8399.675627143139 8399.675627143139 0 0 0 0 0 0 0
0 112.955 8410.619298694553 8410.619298694553 0 0 0 0 0 0 0
0 113.06 8421.558261117501 8421.558261117501 0 0 0 0 0 0 0
0 113.166 8432.497712500892 8432.497712500892 0 0 0 0 0 0 0
0 113.259 8443.436520888143 8443.436520888143 0 0 0 0 0 0 0
0 113.357 8454.373427847755 8454.373427847755 0 0 0 0 0 0 0
0 113.459 8465.309447073389 8465.309447073389 0 0 0 0 0 0 0
0 113.56 8476.238114574226 8476.238114574226 0 0 0 0 0 0 0
0 113.666 8487.16146053374 8487.16146053374 0 0 0 0 0 0 0
0 113.76 8498.078782427381 8498.078782427381 0 0 0 0 0 0 0
0 113.86 8508.990265103654 8508.990265103654 0 0 0 0 0 0 0
0 113.961 8519.89434242636 8519.89434242636 0 0 0 0 0 0 0
0 114.064 8530.795941468949 8530.795941468949 0 0 0 0 0 0 0
0 114.168 8541.699072676649 8541.699072676649 0 0 0 0 0 0 0
0 114.263 8552.601956320788 8552.601956320788 0 0 0 0 0 0 0
0 114.36 8563.50515493625 8563.50515493625 0 0 0 0 0 0 0
0 114.461 8574.413646893569 8574.413646893569 0 0 0 0 0 0 0
0 114.56 8585.328046507657 8585.328046507657 0 0 0 0 0 0 0
0 114.67 8596.248642368384 8596.248642368384 0 0 0 0 0 0 0
0 114.759 8607.175699004738 8607.175699004738 0 0 0 0 0 0 0
0 114.862 8618.102331005006 8618.102331005006 0 0 0 0 0 0 0
0 114.964 8629.026975516937 8629.026975516937 0 0 0 0 0 0 0
0 115.063 8639.947420706354 8639.947420706354 0 0 0 0 0 0 0
0 115.171 8650.863924525669 8650.863924525669 0 0 0 0 0 0 0
0 115.263 8661.779399910449 8661.779399910449 0 0 0 0 0 0 0
0 115.364 8672.695045113556 8672.695045113556 0 0 0 0 0 0 0
0 115.461 8683.609075006802 8683.609075006802 0 0 0 0 0 0 0
0 115.563 8694.522782139813 8694.522782139813 0 0 0 0 0 0 0
0 115.673 8705.437385501704 8705.437385501704 0 0 0 0 0 0 0
0 115.758 8716.351844138351 8716.351844138351 0 0 0 0 0 0 0
0 115.865 8727.271585478635 8727.271585478635 0 0 0 0 0 0 0
0 115.962 8738.198896329279 8738.198896329279 0 0 0 0 0 0 0
0 116.066 8749.131973717194 8749.131973717194 0 0 0 0 0 0 0
0 116.174 8760.069566835806 8760.069566835806 0 0 0 0 0 0 0
0 116.262 8771.011762659708 8771.011762659708 0 0 0 0 0 0 0
0 116.366 8781.955825698808 8781.955825698808 0 0 0 0 0 0 0
0 116.465 8792.901442372122 8792.901442372122 0 0 0 0 0 0 0
0 116.567 8803.855775373044 8803.855775373044 0 0 0 0 0 0 0
0 116.671 8814.820007692015 8814.820007692015 0 0 0 0 0 0 0
0 116.768 8825.792017131918 8825.792017131918 0 0 0 0 0 0 0
0 116.866 8836.775185168648 8836.775185168648 0 0 0 0 0 0 0
0 116.964 8847.767861957314 8847.767861957314 0 0 0 0 0 0 0
0 117.067 8858.771705238341 8858.771705238341 0 0 0 0 0 0 0
0 117.167 8869.786435138534 8869.786435138534 0 0 0 0 0 0 0
0 117.273 8880.809308120864 8880.809308120864 0 0 0 0 0 0 0
0 117.366 8891.839289628724 8891.839289628724 0 0 0 0 0 0 0
0 117.466 8902.875723429785 8902.875723429785 0 0 0 0 0 0 0
0 117.565 8913.918566000895 8913.918566000895 0 0 0 0 0 0 0
0 117.668 8924.965574281627 8924.965574281627 0 0 0 0 0 0 0
0 117.772 8936.017581572796 8936.017581572796 0 0 0 0 0 0 0
0 117.869 8947.074808314304 8947.074808314304 0 0 0 0 0 0 0
0 117.967 8958.135577696707 8958.135577696707 0 0 0 0 0 0 0
0 118.067 8969.202320837125 8969.202320837125 0 0 0 0 0 0 0
0 118.169 8980.273809175693 8980.273809175693 0 0 0 0 0 0 0
0 118.265 8991.351034082505 8991.351034082505 0 0 0 0 0 0 0
0 118.376 9002.435725130397 9002.435725130397 0 0 0 0 0 0 0
0 118.467 9013.526132439138 9013.526132439138 0 0 0 0 0 0 0
0 118.567 9024.624441480211 9024.624441480211 0 0 0 0 0 0 0
0 118.669 9035.731149468527 9035.731149468527 0 0 0 0 0 0 0
0 118.768 9046.846274806481 9046.846274806481 0 0 0 0 0 0 0
0 118.869 9057.970484185254 9057.970484185254 0 0 0 0 0 0 0
0 118.977 9069.10427347412 9069.10427347412 0 0 0 0 0 0 0
0 119.068 9080.246410850243 9080.246410850243 0 0 0 0 0 0 0
0 119.17 9091.396794024053 9091.396794024053 0 0 0 0 0 0 0
0 119.265 9102.559323437077 9102.559323437077 0 0 0 0 0 0 0
0 119.372 9113.73266721312 9113.73266721312 0 0 0 0 0 0 0
0 119.476 9124.915507094147 9124.915507094147 0 0 0 0 0 0 0
0 119.557 9136.108522665321 9136.108522665321 0 0 0 0 0 0 0
0 119.672 9147.31724345792 9147.31724345792 0 0 0 0 0 0 0
0 119.768 9158.539993742495 9158.539993742495 0 0 0 0 0 0 0
0 119.872 9169.771531847477 9169.771531847477 0 0 0 0 0 0 0
0 119.968 9181.01148952068 9181.01148952068 0 0 0 0 0 0 0
0 120.075 9192.255680131086 9192.255680131086 0 0 0 0 0 0 0
0 120.172 9203.503082487183 9203.503082487183 0 0 0 0 0 0 0
0 120.268 9214.758639947417 9214.758639947417 0 0 0 0 0 0 0
0 120.372 9226.019705586303 9226.019705586303 0 0 0 0 0 0 0
0 120.469 9237.284831839921 9237.284831839921 0 0 0 0 0 0 0
0 120.567 9248.551931677155 9248.551931677155 0 0 0 0 0 0 0
0 120.678 9259.820020468875 9259.820020468875 0 0 0 0 0 0 0
0 120.769 9271.090991066858 9271.090991066858 0 0 0 0 0 0 0
0 120.873 9282.367458628323 9282.367458628323 0 0 0 0 0 0 0
0 120.971 9293.648715841297 9293.648715841297 0 0 0 0 0 0 0
0 121.07 9304.940007077163 9304.940007077163 0 0 0 0 0 0 0
0 121.182 9316.237161042765 9316.237161042765 0 0 0 0 0 0 0
0 121.268 9327.539914270263 9327.539914270263 0 0 0 0 0 0 0
0 121.375 9338.848428810174 9338.848428810174 0 0 0 0 0 0 0
0 121.471 9350.162333679165 9350.162333679165 0 0 0 0 0 0 0
0 121.57 9361.48035557402 9361.48035557402 0 0 0 0 0 0 0
0 121.672 9372.802366133348 9372.802366133348 0 0 0 0 0 0 0
0 121.78 9384.126338509242 9384.126338509242 0 0 0 0 0 0 0
0 121.873 9395.451455718556 9395.451455718556 0 0 0 0 0 0 0
0 121.973 9406.780427182648 9406.780427182648 0 0 0 0 0 0 0
0 122.071 9418.11227943946 9418.11227943946 0 0 0 0 0 0 0
0 122.171 9429.445940155843 9429.445940155843 0 0 0 0 0 0 0
0 122.282 9440.781990770034 9440.781990770034 0 0 0 0 0 0 0
0 122.374 9452.122298494714 9452.122298494714 0 0 0 0 0 0 0
0 122.471 9463.468439668273 9463.468439668273 0 0 0 0 0 0 0
0 122.573 9474.815796663679 9474.815796663679 0 0 0 0 0 0 0
0 122.673 9486.164949241796 9486.164949241796 0 0 0 0 0 0 0
0 122.781 9497.51348237415 9497.51348237415 0 0 0 0 0 0 0
0 122.875 9508.86308064465 9508.86308064465 0 0 0 0 0 0 0
0 122.973 9520.212022029817 9520.212022029817 0 0 0 0 0 0 0
0 123.074 9531.560106493125 9531.560106493125 0 0 0 0 0 0 0
0 123.174 9542.907133087356 9542.907133087356 0 0 0 0 0 0 0
0 123.281 9554.253141399726 9554.253141399726 0 0 0 0 0 0 0
0 123.376 9565.598598402707 9565.598598402707 0 0 0 0 0 0 0
0 123.473 9576.945688093463 9576.945688093463 0 0 0 0 0 0 0
0 123.575 9588.294991783283 9588.294991783283 0 0 0 0 0 0 0
0 123.675 9599.64215525447 9599.64215525447 0 0 0 0 0 0 0
0 123.782 9610.982760807672 9610.982760807672 0 0 0 0 0 0 0
0 123.877 9622.31752634877 9622.31752634877 0 0 0 0 0 0 0
0 123.975 9633.645732242225 9633.645732242225 0 0 0 0 0 0 0
0 124.075 9644.969823508865 9644.969823508865 0 0 0 0 0 0 0
0 124.174 9656.286023583169 9656.286023583169 0 0 0 0 0 0 0
0 124.283 9667.59462053339 9667.59462053339 0 0 0 0 0 0 0
0 124.377 9678.898279361252 9678.898279361252 0 0 0 0 0 0 0
0 124.476 9690.19458845736 9690.19458845736 0 0 0 0 0 0 0
0 124.576 9701.4800568774 9701.4800568774 0 0 0 0 0 0 0
0 124.675 9712.75901161815 9712.75901161815 0 0 0 0 0 0 0
0 124.783 9724.029918944783 9724.029918944783 0 0 0 0 0 0 0
0 124.878 9735.294181383444 9735.294181383444 0 0 0 0 0 0 0
0 124.975 9746.548880627528 9746.548880627528 0 0 0 0 0 0 0
0 125.063 9757.79628226377 9757.79628226377 0 0 0 0 0 0 0
