ID TIME TPS RAM CPU
0 174.941 10 2.9 47.0
0 175.038 10 2.9 47.0
0 175.141 10 2.9 47.0
0 175.247 9 2.9 47.0
0 175.339 11 2.9 47.0
0 175.437 10 2.9 47.0
0 175.541 10 2.9 47.0
0 175.64 10 2.9 47.0
0 175.748 9 2.9 47.0
0 175.839 11 2.9 47.0
0 175.939 10 2.9 47.0
0 176.043 10 2.9 47.0
0 176.141 10 2.9 47.0
0 176.241 10 2.9 47.0
0 176.348 9 2.9 47.0
0 176.439 11 2.9 47.0
0 176.542 10 2.9 47.0
0 176.641 10 2.9 47.0
0 176.738 10 2.9 47.0
0 176.829 11 2.9 47.0
0 176.948 8 2.9 47.0
0 177.043 10 2.9 47.0
0 177.144 10 2.9 47.0
0 177.24 10 2.9 47.0
0 177.342 10 2.9 47.0
0 177.45 9 2.9 47.0
0 177.544 11 2.9 47.0
0 177.642 10 2.9 47.0
0 177.742 10 2.9 47.0
0 177.843 10 2.9 47.0
0 177.951 9 2.9 47.0
0 178.043 11 2.9 47.0
0 178.144 10 2.9 47.0
0 178.243 10 2.9 47.0
0 178.343 10 2.9 47.0
0 178.443 10 2.9 47.0
0 178.551 9 2.9 47.0
0 178.645 11 2.9 47.0
0 178.743 10 2.9 47.0
0 178.845 10 2.9 47.0
0 178.944 10 2.9 47.0
0 179.05 10 2.9 47.0
0 179.144 11 2.9 47.0
0 179.245 10 2.9 47.0
0 179.344 10 2.9 47.0
0 179.446 10 2.9 47.0
0 179.551 10 2.9 47.0
0 179.645 11 2.9 47.0
0 179.745 10 2.9 47.0
0 179.844 10 2.9 47.0
0 179.947 10 2.9 47.0
0 180.05 10 2.9 47.0
0 180.147 10 2.9 47.0
0 180.244 10 2.5 47.0
0 180.347 10 2.5 47.0
0 180.445 10 2.5 47.0
0 180.551 9 2.5 47.0
0 180.648 10 2.5 47.0
0 180.746 10 2.5 47.0
0 180.847 10 2.5 47.0
0 180.946 10 2.5 47.0
0 181.052 9 2.5 47.0
0 181.146 11 2.5 47.0
0 181.249 10 2.5 47.0
0 181.348 10 2.5 47.0
0 181.447 10 2.5 47.0
0 181.554 9 2.5 47.0
0 181.647 11 2.5 47.0
0 181.749 10 2.5 47.0
0 181.85 10 2.5 47.0
0 181.948 10 2.5 47.0
0 182.052 10 2.5 47.0
0 182.149 10 2.5 47.0
0 182.25 10 2.5 47.0
0 182.35 10 2.5 47.0
0 182.448 10 2.5 47.0
0 182.555 9 2.5 47.0
0 182.65 11 2.5 47.0
0 182.751 10 2.5 47.0
0 182.85 10 2.5 47.0
0 182.949 10 2.5 47.0
0 183.055 9 2.5 47.0
0 183.148 11 2.5 47.0
0 183.252 10 2.5 47.0
0 183.35 10 2.5 47.0
0 183.45 10 2.5 47.0
0 183.548 10 2.5 47.0
0 183.655 9 2.5 47.0
0 183.752 10 2.5 47.0
0 183.851 10 2.5 47.0
0 183.951 10 2.5 47.0
0 184.05 10 2.5 47.0
0 184.156 9 2.5 47.0
0 184.254 10 2.5 47.0
0 184.352 10 2.5 47.0
0 184.451 10 2.5 47.0
0 184.55 10 2.5 47.0
0 184.658 9 2.5 47.0
0 184.755 10 2.5 47.0
0 184.854 10 2.5 47.0
0 184.952 10 2.5 47.0
0 185.05 10 2.5 47.0
0 185.158 9 2.5 47.0
0 185.243 12 2.5 47.0
0 185.357 9 2.5 47.0
0 185.452 11 2.5 47.0
0 185.55 10 2.5 47.0
0 185.66 9 2.5 47.0
0 185.75 11 2.5 47.0
0 185.852 10 2.5 47.0
0 185.958 9 2.5 47.0
0 186.05 11 2.5 47.0
0 186.152 10 2.5 47.0
0 186.259 9 2.5 47.0
0 186.353 11 2.5 47.0
0 186.459 9 2.5 47.0
0 186.552 11 2.5 47.0
0 186.654 10 2.5 47.0
0 186.761 9 2.5 47.0
0 186.854 11 2.5 47.0
0 186.96 10 2.5 47.0
0 187.053 11 2.5 47.0
0 187.154 10 2.5 47.0
0 187.259 10 2.5 47.0
0 187.359 10 2.5 47.0
0 187.458 10 2.5 47.0
0 187.556 10 2.5 47.0
0 187.655 10 2.5 47.0
0 187.753 10 2.5 47.0
0 187.863 9 2.5 47.0
0 187.959 10 2.5 47.0
0 188.057 10 2.5 47.0
0 188.155 10 2.5 47.0
0 188.251 10 2.5 47.0
0 188.363 9 2.5 47.0
0 188.46 10 2.5 47.0
0 188.559 10 2.5 47.0
0 188.656 10 2.5 47.0
0 188.755 10 2.5 47.0
0 188.865 9 2.5 47.0
0 188.959 11 2.5 47.0
0 189.057 10 2.5 47.0
0 189.158 10 2.5 47.0
0 189.258 10 2.5 47.0
0 189.365 9 2.5 47.0
0 189.46 10 2.5 47.0
0 189.559 10 2.5 47.0
0 189.659 10 2.5 47.0
0 189.758 10 2.5 47.0
0 189.867 9 2.5 47.0
0 189.958 11 2.5 47.0
0 190.062 10 2.5 47.0
0 190.16 10 2.5 47.0
0 190.26 10 2.3 47.1
0 190.357 10 2.3 47.1
0 190.465 9 2.3 47.1
0 190.561 10 2.3 47.1
0 190.659 10 2.3 47.1
0 190.76 10 2.3 47.1
0 190.858 10 2.3 47.1
0 190.967 9 2.3 47.1
0 191.063 10 2.3 47.1
0 191.159 10 2.3 47.1
0 191.261 10 2.3 47.1
0 191.359 10 2.3 47.1
0 191.454 11 2.3 47.1
0 191.569 9 2.3 47.1
0 191.659 11 2.3 47.1
0 191.762 10 2.3 47.1
0 191.857 10 2.3 47.1
0 191.96 10 2.3 47.1
0 192.072 9 2.3 47.1
0 192.159 11 2.3 47.1
0 192.262 10 2.3 47.1
0 192.36 10 2.3 47.1
0 192.46 10 2.3 47.1
0 192.571 9 2.3 47.1
0 192.663 11 2.3 47.1
0 192.763 10 2.3 47.1
0 192.86 10 2.3 47.1
0 192.962 10 2.3 47.1
0 193.072 9 2.3 47.1
0 193.163 11 2.3 47.1
0 193.264 10 2.3 47.1
0 193.361 10 2.3 47.1
0 193.463 10 2.3 47.1
0 193.562 10 2.3 47.1
0 193.672 9 2.3 47.1
0 193.765 11 2.3 47.1
0 193.863 10 2.3 47.1
0 193.963 10 2.3 47.1
0 194.065 10 2.3 47.1
0 194.173 9 2.3 47.1
0 194.265 11 2.3 47.1
0 194.363 10 2.3 47.1
0 194.464 10 2.3 47.1
0 194.566 10 2.3 47.1
0 194.674 9 2.3 47.1
0 194.766 11 2.3 47.1
0 194.863 10 2.3 47.1
0 194.964 10 2.3 47.1
0 195.067 10 2.3 47.1
0 195.175 9 2.3 47.1
0 195.264 11 2.3 47.1
0 195.365 10 2.3 47.1
0 195.466 10 2.3 47.1
0 195.567 10 2.3 47.1
0 195.671 10 2.3 47.1
0 195.766 10 2.3 47.1
0 195.866 10 2.3 47.1
0 195.967 10 2.3 47.1
0 196.067 10 2.3 47.1
0 196.169 10 2.3 47.1
0 196.271 10 2.3 47.1
0 196.367 10 2.3 47.1
0 196.466 10 2.3 47.1
0 196.568 10 2.3 47.1
0 196.673 10 2.3 47.1
0 196.772 10 2.3 47.1
0 196.867 11 2.3 47.1
0 196.967 10 2.3 47.1
0 197.069 10 2.3 47.1
0 197.167 10 2.3 47.1
0 197.273 9 2.3 47.1
0 197.368 11 2.3 47.1
0 197.468 10 2.3 47.1
0 197.57 10 2.3 47.1
0 197.656 12 2.3 47.1
0 197.78 8 2.3 47.1
0 197.868 11 2.3 47.1
0 197.968 10 2.3 47.1
0 198.07 10 2.3 47.1
0 198.157 11 2.3 47.1
0 198.282 8 2.3 47.1
0 198.37 11 2.3 47.1
0 198.469 10 2.3 47.1
0 198.571 10 2.3 47.1
0 198.668 10 2.3 47.1
0 198.77 10 2.3 47.1
0 198.881 9 2.3 47.1
0 198.97 11 2.3 47.1
0 199.072 10 2.3 47.1
0 199.169 10 2.3 47.1
0 199.271 10 2.3 47.1
0 199.374 10 2.3 47.1
0 199.479 10 2.3 47.1
0 199.572 11 2.3 47.1
0 199.669 10 2.3 47.1
0 199.77 10 2.3 47.1
0 199.874 10 2.3 47.1
0 199.979 10 2.3 47.1
0 200.072 11 2.3 47.1
0 200.17 10 2.3 47.1
0 200.273 10 2.3 47.1
0 200.375 10 2.3 47.1
0 200.48 10 2.3 47.1
0 200.573 11 2.3 47.1
0 200.67 10 2.3 47.1
0 200.771 10 2.3 47.1
0 200.876 10 2.3 47.1
0 200.971 10 2.3 47.1
0 201.082 9 2.3 47.1
0 201.172 11 2.3 47.1
0 201.273 10 2.3 47.1
0 201.373 10 2.3 47.1
0 201.476 10 2.3 47.1
0 201.572 10 2.3 47.1
0 201.681 9 2.3 47.1
0 201.772 11 2.3 47.1
0 201.873 10 2.3 47.1
0 201.977 10 2.3 47.1
0 202.074 10 2.3 47.1
0 202.182 9 2.3 47.1
0 202.274 11 2.3 47.1
0 202.374 10 2.3 47.1
0 202.477 10 2.3 47.1
0 202.574 10 2.3 47.1
0 202.676 10 2.3 47.1
0 202.781 9 2.3 47.1
0 202.876 11 2.3 47.1
0 202.977 10 2.3 47.1
0 203.075 10 2.3 47.1
0 203.178 10 2.3 47.1
0 203.281 10 2.3 47.1
0 203.376 11 2.3 47.1
0 203.48 10 2.3 47.1
0 203.576 10 2.3 47.1
0 203.676 10 2.3 47.1
0 203.783 9 2.3 47.1
0 203.877 11 2.3 47.1
0 203.98 10 2.3 47.1
0 204.077 10 2.3 47.1
0 204.177 10 2.3 47.1
0 204.285 9 2.3 47.1
0 204.377 11 2.3 47.1
0 204.481 10 2.3 47.1
0 204.578 10 2.3 47.1
0 204.677 10 2.3 47.1
0 204.785 9 2.3 47.1
0 204.878 11 2.3 47.1
0 204.981 10 2.3 47.1
0 205.078 10 2.3 47.1
0 205.178 10 2.3 47.1
0 205.281 10 2.3 47.1
0 205.384 10 2.3 47.1
0 205.469 12 2.3 47.1
0 205.583 9 2.3 47.1
0 205.679 10 2.3 47.1
0 205.782 10 2.3 47.1
0 205.883 10 2.3 47.1
0 205.968 12 2.3 47.1
0 206.083 9 2.3 47.1
0 206.18 10 2.3 47.1
0 206.268 11 2.3 47.1
0 206.388 8 2.3 47.1
0 206.48 11 2.3 47.1
0 206.577 10 2.3 47.1
0 206.681 10 2.3 47.1
0 206.779 10 2.3 47.1
0 206.888 9 2.3 47.1
0 206.981 11 2.3 47.1
0 207.084 10 2.3 47.1
0 207.181 10 2.3 47.1
0 207.279 10 2.3 47.1
0 207.388 9 2.3 47.1
0 207.482 11 2.3 47.1
0 207.584 10 2.3 47.1
0 207.682 10 2.3 47.1
0 207.781 10 2.3 47.1
0 207.889 9 2.3 47.1
0 207.979 11 2.3 47.1
0 208.086 9 2.3 47.1
0 208.182 10 2.3 47.1
0 208.281 10 2.3 47.1
0 208.39 9 2.3 47.1
0 208.483 11 2.3 47.1
0 208.587 10 2.3 47.1
0 208.684 10 2.3 47.1
0 208.781 10 2.3 47.1
0 208.871 11 2.3 47.1
0 208.986 9 2.3 47.1
0 209.081 11 2.3 47.1
0 209.188 9 2.3 47.1
0 209.282 11 2.3 47.1
0 209.381 10 2.3 47.1
0 209.487 10 2.3 47.1
0 209.589 10 2.3 47.1
0 209.689 10 2.3 47.1
0 209.783 11 2.3 47.1
0 209.883 10 2.3 47.1
0 209.987 10 2.3 47.1
0 210.09 10 2.3 47.1
0 210.184 11 2.3 47.1
0 210.284 10 2.3 47.1
0 210.377 11 2.3 47.1
0 210.488 9 2.3 47.1
0 210.59 10 2.3 47.1
0 210.686 10 2.3 47.1
0 210.784 10 2.3 47.1
0 210.884 10 2.3 47.1
0 210.987 10 2.3 47.1
0 211.091 10 2.3 47.1
0 211.187 10 2.3 47.1
0 211.282 11 2.3 47.1
0 211.384 10 2.3 47.1
0 211.489 10 2.3 47.1
0 211.584 10 2.3 47.1
0 211.693 9 2.3 47.1
0 211.787 11 2.3 47.1
0 211.885 10 2.3 47.1
0 211.99 10 2.3 47.1
0 212.085 10 2.3 47.1
0 212.187 10 2.3 47.1
0 212.295 9 2.3 47.1
0 212.386 11 2.3 47.1
0 212.491 10 2.3 47.1
0 212.586 11 2.3 47.1
0 212.688 10 2.3 47.1
0 212.786 10 2.3 47.1
0 212.897 9 2.3 47.1
0 212.988 11 2.3 47.1
0 213.089 10 2.3 47.1
0 213.189 10 2.3 47.1
0 213.286 10 2.3 47.1
0 213.392 9 2.3 47.1
0 213.485 11 2.3 47.1
0 213.588 10 2.3 47.1
0 213.691 10 2.3 47.1
0 213.787 10 2.3 47.1
0 213.889 10 2.3 47.1
0 213.998 9 2.3 47.1
0 214.089 11 2.3 47.1
0 214.191 10 2.3 47.1
0 214.288 10 2.3 47.1
0 214.389 10 2.3 47.1
0 214.495 9 2.3 47.1
0 214.593 10 2.3 47.1
0 214.692 10 2.3 47.1
0 214.789 10 2.3 47.1
0 214.891 10 2.3 47.1
0 214.995 10 2.3 47.1
0 215.094 10 2.3 47.1
0 215.192 10 2.3 47.1
0 215.288 10 2.3 47.1
0 215.385 10 2.3 47.1
0 215.498 9 2.3 47.1
0 215.595 10 2.3 47.1
0 215.693 10 2.3 47.1
0 215.79 10 2.3 47.1
0 215.887 10 2.3 47.1
0 215.998 9 2.3 47.1
0 216.091 11 2.3 47.1
0 216.197 9 2.3 47.1
0 216.291 11 2.3 47.1
0 216.39 10 2.3 47.1
0 216.5 9 2.3 47.1
0 216.591 11 2.3 47.1
0 216.694 10 2.3 47.1
0 216.795 10 2.3 47.1
0 216.89 11 2.3 47.1
0 216.995 9 2.3 47.1
0 217.095 10 2.3 47.1
0 217.195 10 2.3 47.1
0 217.296 10 2.3 47.1
0 217.391 11 2.3 47.1
0 217.496 10 2.3 47.1
0 217.597 10 2.3 47.1
0 217.693 10 2.3 47.1
0 217.797 10 2.3 47.1
0 217.892 11 2.3 47.1
0 217.993 10 2.3 47.1
0 218.1 9 2.3 47.1
0 218.195 11 2.3 47.1
0 218.298 10 2.3 47.1
0 218.386 11 2.3 47.1
0 218.495 9 2.3 47.1
0 218.582 11 2.3 47.1
0 218.702 8 2.3 47.1
0 218.799 10 2.3 47.1
0 218.887 11 2.3 47.1
0 218.995 9 2.3 47.1
0 219.094 10 2.3 47.1
0 219.203 9 2.3 47.1
0 219.294 11 2.3 47.1
0 219.39 10 2.3 47.1
0 219.496 9 2.3 47.1
0 219.594 10 2.3 47.1
0 219.703 9 2.3 47.1
0 219.795 11 2.3 47.1
0 219.899 10 2.3 47.1
0 219.996 10 2.3 47.1
0 220.095 10 2.3 47.1
0 220.204 9 2.3 47.1
0 220.289 12 2.2 47.1
0 220.401 9 2.2 47.1
0 220.497 10 2.2 47.1
0 220.596 10 2.2 47.1
0 220.704 9 2.2 47.1
0 220.796 11 2.2 47.1
0 220.899 10 2.2 47.1
0 221.0 10 2.2 47.1
0 221.096 10 2.2 47.1
0 221.2 10 2.2 47.1
0 221.301 10 2.2 47.1
0 221.4 10 2.2 47.1
0 221.501 10 2.2 47.1
0 221.598 10 2.2 47.1
0 221.695 10 2.2 47.1
0 221.802 9 2.2 47.1
0 221.892 11 2.2 47.1
0 222.004 9 2.2 47.1
0 222.098 11 2.2 47.1
0 222.198 10 2.2 47.1
0 222.306 9 2.2 47.1
0 222.398 11 2.2 47.1
0 222.506 9 2.2 47.1
0 222.599 11 2.2 47.1
0 222.698 10 2.2 47.1
0 222.808 9 2.2 47.1
0 222.889 12 2.2 47.1
0 222.995 9 2.2 47.1
0 223.105 9 2.2 47.1
0 223.199 11 2.2 47.1
0 223.309 9 2.2 47.1
0 223.391 12 2.2 47.1
0 223.502 9 2.2 47.1
0 223.605 10 2.2 47.1
0 223.7 11 2.2 47.1
0 223.805 9 2.2 47.1
0 223.902 10 2.2 47.1
0 224.002 10 2.2 47.1
0 224.107 10 2.2 47.1
0 224.2 11 2.2 47.1
0 224.305 10 2.2 47.1
0 224.404 10 2.2 47.1
0 224.503 10 2.2 47.1
0 224.608 10 2.2 47.1
0 224.701 11 2.2 47.1
0 224.806 10 2.2 47.1
0 224.89 12 2.2 47.1
0 225.008 9 2.2 47.1
0 225.097 11 2.2 47.1
0 225.206 9 2.2 47.1
0 225.306 10 2.2 47.1
0 225.391 12 2.2 47.1
0 225.502 9 2.2 47.1
0 225.609 9 2.2 47.1
0 225.706 10 2.2 47.1
0 225.805 10 2.2 47.1
0 225.894 11 2.2 47.1
0 226.003 9 2.2 47.1
0 226.11 9 2.2 47.1
0 226.207 10 2.2 47.1
0 226.307 10 2.2 47.1
0 226.403 10 2.2 47.1
0 226.505 10 2.2 47.1
0 226.61 9 2.2 47.1
0 226.709 10 2.2 47.1
0 226.804 10 2.2 47.1
0 226.905 10 2.2 47.1
0 227.005 10 2.2 47.1
0 227.111 9 2.2 47.1
0 227.209 10 2.2 47.1
0 227.308 10 2.2 47.1
0 227.406 10 2.2 47.1
0 227.506 10 2.2 47.1
0 227.612 9 2.2 47.1
0 227.708 10 2.2 47.1
0 227.81 10 2.2 47.1
0 227.905 10 2.2 47.1
0 228.006 10 2.2 47.1
0 228.112 9 2.2 47.1
0 228.204 11 2.2 47.1
0 228.311 9 2.2 47.1
0 228.404 11 2.2 47.1
0 228.507 10 2.2 47.1
0 228.605 10 2.2 47.1
0 228.713 9 2.2 47.1
0 228.812 10 2.2 47.1
0 228.903 11 2.2 47.1
0 229.005 10 2.2 47.1
0 229.103 10 2.2 47.1
0 229.202 10 2.2 47.1
0 229.31 9 2.2 47.1
0 229.407 10 2.2 47.1
0 229.51 10 2.2 47.1
0 229.607 10 2.2 47.1
0 229.706 10 2.2 47.1
0 229.815 9 2.2 47.1
0 229.897 12 2.2 47.1
0 230.011 9 2.2 47.1
0 230.108 10 2.2 47.1
0 230.209 10 2.2 47.1
0 230.309 10 2.4 47.2
0 230.404 11 2.4 47.2
0 230.513 9 2.4 47.2
0 230.602 11 2.4 47.2
0 230.71 9 2.4 47.2
0 230.811 10 2.4 47.2
0 230.91 10 2.4 47.2
0 231.015 9 2.4 47.2
0 231.109 11 2.4 47.2
0 231.211 10 2.4 47.2
0 231.311 10 2.4 47.2
0 231.415 10 2.4 47.2
0 231.517 10 2.4 47.2
0 231.609 11 2.4 47.2
0 231.712 10 2.4 47.2
0 231.813 10 2.4 47.2
0 231.916 10 2.4 47.2
0 232.017 10 2.4 47.2
0 232.109 11 2.4 47.2
0 232.211 10 2.4 47.2
0 232.311 10 2.4 47.2
0 232.416 10 2.4 47.2
0 232.5 12 2.4 47.2
0 232.618 8 2.4 47.2
0 232.711 11 2.4 47.2
0 232.81 10 2.4 47.2
0 232.917 9 2.4 47.2
0 233.011 11 2.4 47.2
0 233.119 9 2.4 47.2
0 233.214 11 2.4 47.2
0 233.313 10 2.4 47.2
0 233.409 10 2.4 47.2
0 233.518 9 2.4 47.2
0 233.62 10 2.4 47.2
0 233.714 11 2.4 47.2
0 233.813 10 2.4 47.2
0 233.912 10 2.4 47.2
0 234.018 9 2.4 47.2
0 234.121 10 2.4 47.2
0 234.213 11 2.4 47.2
0 234.314 10 2.4 47.2
0 234.413 10 2.4 47.2
0 234.52 9 2.4 47.2
0 234.621 10 2.4 47.2
0 234.714 11 2.4 47.2
0 234.815 10 2.4 47.2
0 234.912 10 2.4 47.2
0 235.021 9 2.4 47.2
0 235.123 10 2.4 47.2
0 235.215 11 2.4 47.2
0 235.315 10 2.4 47.2
0 235.408 11 2.4 47.2
0 235.518 9 2.4 47.2
0 235.625 9 2.4 47.2
0 235.715 11 2.4 47.2
0 235.817 10 2.4 47.2
0 235.915 10 2.4 47.2
0 236.02 10 2.4 47.2
0 236.126 9 2.4 47.2
0 236.217 11 2.4 47.2
0 236.317 10 2.4 47.2
0 236.416 10 2.4 47.2
0 236.52 10 2.4 47.2
0 236.62 10 2.4 47.2
0 236.725 10 2.4 47.2
0 236.818 11 2.4 47.2
0 236.917 10 2.4 47.2
0 237.018 10 2.4 47.2
0 237.123 10 2.4 47.2
0 237.225 10 2.4 47.2
0 237.313 11 2.4 47.2
0 237.418 9 2.4 47.2
0 237.517 10 2.4 47.2
0 237.625 9 2.4 47.2
0 237.725 10 2.4 47.2
0 237.818 11 2.4 47.2
0 237.919 10 2.4 47.2
0 238.019 10 2.4 47.2
0 238.126 9 2.4 47.2
0 238.226 10 2.4 47.2
0 238.319 11 2.4 47.2
0 238.42 10 2.4 47.2
0 238.52 10 2.4 47.2
0 238.627 9 2.4 47.2
0 238.727 10 2.4 47.2
0 238.82 11 2.4 47.2
0 238.92 10 2.4 47.2
0 239.02 10 2.4 47.2
0 239.126 9 2.4 47.2
0 239.227 10 2.4 47.2
0 239.32 11 2.4 47.2
0 239.421 10 2.4 47.2
0 239.521 10 2.4 47.2
0 239.614 11 2.4 47.2
0 239.731 9 2.4 47.2
0 239.821 11 2.4 47.2
0 239.921 10 2.4 47.2
0 240.022 10 2.4 47.2
0 240.115 11 2.4 47.2
0 240.229 9 2.4 47.2
0 240.326 10 2.5 47.1
0 240.422 10 2.5 47.1
0 240.517 11 2.5 47.1
0 240.621 10 2.5 47.1
0 240.729 9 2.5 47.1
0 240.827 10 2.5 47.1
0 240.923 10 2.5 47.1
0 241.02 10 2.5 47.1
0 241.127 9 2.5 47.1
0 241.23 10 2.5 47.1
0 241.327 10 2.5 47.1
0 241.424 10 2.5 47.1
0 241.523 10 2.5 47.1
0 241.628 10 2.5 47.1
0 241.731 10 2.5 47.1
0 241.828 10 2.5 47.1
0 241.912 12 2.5 47.1
0 242.024 9 2.5 47.1
0 242.129 10 2.5 47.1
0 242.225 10 2.5 47.1
0 242.333 9 2.5 47.1
0 242.423 11 2.5 47.1
0 242.525 10 2.5 47.1
0 242.625 10 2.5 47.1
0 242.729 10 2.5 47.1
0 242.834 9 2.5 47.1
0 242.923 11 2.5 47.1
0 243.025 10 2.5 47.1
0 243.126 10 2.5 47.1
0 243.229 10 2.5 47.1
0 243.335 9 2.5 47.1
0 243.424 11 2.5 47.1
0 243.525 10 2.5 47.1
0 243.626 10 2.5 47.1
0 243.73 10 2.5 47.1
0 243.815 12 2.5 47.1
0 243.935 8 2.5 47.1
0 244.026 11 2.5 47.1
0 244.125 10 2.5 47.1
0 244.229 10 2.5 47.1
0 244.325 10 2.5 47.1
0 244.424 10 2.5 47.1
0 244.535 9 2.5 47.1
0 244.628 11 2.5 47.1
0 244.73 10 2.5 47.1
0 244.827 10 2.5 47.1
0 244.926 10 2.5 47.1
0 245.036 9 2.5 47.1
0 245.127 11 2.5 47.1
0 245.231 10 2.5 47.1
0 245.328 10 2.5 47.1
0 245.416 11 2.5 47.1
0 245.538 8 2.5 47.1
0 245.628 11 2.5 47.1
0 245.73 10 2.5 47.1
0 245.828 10 2.5 47.1
0 245.924 10 2.5 47.1
0 246.038 9 2.5 47.1
0 246.13 11 2.5 47.1
0 246.232 10 2.5 47.1
0 246.327 11 2.5 47.1
0 246.427 10 2.5 47.1
0 246.518 11 2.5 47.1
0 246.641 8 2.5 47.1
0 246.733 11 2.5 47.1
0 246.829 10 2.5 47.1
0 246.928 10 2.5 47.1
0 247.029 10 2.5 47.1
0 247.142 9 2.5 47.1
0 247.234 11 2.5 47.1
0 247.329 10 2.5 47.1
0 247.429 10 2.5 47.1
0 247.528 10 2.5 47.1
0 247.634 9 2.5 47.1
0 247.743 9 2.5 47.1
0 247.831 11 2.5 47.1
0 247.93 10 2.5 47.1
0 248.03 10 2.5 47.1
0 248.14 9 2.5 47.1
0 248.243 10 2.5 47.1
0 248.332 11 2.5 47.1
0 248.431 10 2.5 47.1
0 248.531 10 2.5 47.1
0 248.635 10 2.5 47.1
0 248.745 9 2.5 47.1
0 248.833 11 2.5 47.1
0 248.932 10 2.5 47.1
0 249.032 10 2.5 47.1
0 249.136 10 2.5 47.1
0 249.249 9 2.5 47.1
0 249.333 12 2.5 47.1
0 249.432 10 2.5 47.1
0 249.532 10 2.5 47.1
0 249.634 10 2.5 47.1
0 249.735 10 2.5 47.1
0 249.845 9 2.5 47.1
0 249.933 11 2.5 47.1
0 250.033 10 2.5 47.1
0 250.136 10 2.5 47.1
0 250.237 10 2.5 47.1
0 250.347 9 2.3 47.1
0 250.433 12 2.3 47.1
0 250.534 10 2.3 47.1
0 250.636 10 2.3 47.1
0 250.738 10 2.3 47.1
0 250.847 9 2.3 47.1
0 250.935 11 2.3 47.1
0 251.035 10 2.3 47.1
0 251.135 10 2.3 47.1
0 251.24 9 2.3 47.1
0 251.348 9 2.3 47.1
0 251.435 11 2.3 47.1
0 251.535 10 2.3 47.1
0 251.637 10 2.3 47.1
0 251.742 10 2.3 47.1
0 251.839 10 2.3 47.1
0 251.947 9 2.3 47.1
0 252.036 11 2.3 47.1
0 252.138 10 2.3 47.1
0 252.238 10 2.3 47.1
0 252.342 10 2.3 47.1
0 252.447 10 2.3 47.1
0 252.538 11 2.3 47.1
0 252.638 10 2.3 47.1
0 252.739 10 2.3 47.1
0 252.843 10 2.3 47.1
0 252.947 10 2.3 47.1
0 253.038 11 2.3 47.1
0 253.139 10 2.3 47.1
0 253.24 10 2.3 47.1
0 253.342 10 2.3 47.1
0 253.432 11 2.3 47.1
0 253.547 9 2.3 47.1
0 253.639 11 2.3 47.1
0 253.738 10 2.3 47.1
0 253.843 10 2.3 47.1
0 253.942 10 2.3 47.1
0 254.042 10 2.3 47.1
0 254.145 10 2.3 47.1
0 254.239 11 2.3 47.1
0 254.343 10 2.3 47.1
0 254.442 10 2.3 47.1
0 254.545 10 2.3 47.1
0 254.635 11 2.3 47.1
0 254.745 9 2.3 47.1
0 254.845 10 2.3 47.1
0 254.943 10 2.3 47.1
0 255.045 10 2.3 47.1
0 255.142 10 2.3 47.1
0 255.246 10 2.3 47.1
0 255.342 10 2.3 47.1
0 255.44 10 2.3 47.1
0 255.541 10 2.3 47.1
0 255.646 10 2.3 47.1
0 255.741 11 2.3 47.1
0 255.848 9 2.3 47.1
0 255.943 10 2.3 47.1
0 256.043 10 2.3 47.1
0 256.146 10 2.3 47.1
0 256.241 10 2.3 47.1
0 256.343 10 2.3 47.1
0 256.449 9 2.3 47.1
0 256.546 10 2.3 47.1
0 256.648 10 2.3 47.1
0 256.742 11 2.3 47.1
0 256.836 11 2.3 47.1
0 256.951 9 2.3 47.1
0 257.041 11 2.3 47.1
0 257.145 10 2.3 47.1
0 257.245 10 2.3 47.1
0 257.345 10 2.3 47.1
0 257.451 9 2.3 47.1
0 257.544 11 2.3 47.1
0 257.644 10 2.3 47.1
0 257.749 10 2.3 47.1
0 257.846 10 2.3 47.1
0 257.942 10 2.3 47.1
0 258.055 9 2.3 47.1
0 258.144 11 2.3 47.1
0 258.249 10 2.3 47.1
0 258.346 10 2.3 47.1
0 258.445 10 2.3 47.1
0 258.556 9 2.3 47.1
0 258.639 12 2.3 47.1
0 258.75 9 2.3 47.1
0 258.847 10 2.3 47.1
0 258.946 10 2.3 47.1
0 259.052 9 2.3 47.1
0 259.151 10 2.3 47.1
0 259.251 10 2.3 47.1
0 259.348 10 2.3 47.1
0 259.447 10 2.3 47.1
0 259.553 9 2.3 47.1
0 259.652 10 2.3 47.1
0 259.753 10 2.3 47.1
0 259.848 11 2.3 47.1
0 259.947 10 2.3 47.1
0 260.049 10 2.3 47.1
0 260.156 9 2.3 47.1
0 260.253 10 2.3 47.1
0 260.349 10 2.3 47.1
0 260.448 10 2.3 47.1
0 260.541 11 2.3 47.1
0 260.659 8 2.3 47.1
0 260.751 11 2.3 47.1
0 260.849 10 2.3 47.1
0 260.948 10 2.3 47.1
0 261.048 10 2.3 47.1
0 261.16 9 2.3 47.1
0 261.253 11 2.3 47.1
0 261.338 12 2.3 47.1
0 261.45 9 2.3 47.1
0 261.548 10 2.3 47.1
0 261.657 9 2.3 47.1
0 261.758 10 2.3 47.1
0 261.849 11 2.3 47.1
0 261.95 10 2.3 47.1
0 262.049 10 2.3 47.1
0 262.153 10 2.3 47.1
0 262.262 9 2.3 47.1
0 262.349 11 2.3 47.1
