ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 288.162 [-0.4672130000006158, 0.30198199999958947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46724999999999994, 0.30195000000000016], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4669000000000001, 0.30218999999999996], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 293.168 [-0.46721000020490405, 0.3019839998633973] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4669000000000001, 0.30218999999999996], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 298.175 [-0.46720000068301476, 0.3019919994535884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672700000000001, 0.30195000000000016], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 303.182 [-0.46720000000000433, 0.3019919999999966] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672700000000001, 0.30195000000000016], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 308.289 [-0.46720000000000006, 0.301992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672700000000001, 0.30195000000000016], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 313.295 [-0.46720000000000006, 0.301992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672700000000001, 0.30195000000000016], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 318.402 [-0.46719900826446276, 0.301992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.46726, 0.30195000000000016], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 323.409 [-0.46719900000005127, 0.301992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.46726, 0.30195000000000016], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 328.414 [-0.4671989999999999, 0.301992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.46726, 0.30195000000000016], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 333.421 [-0.4671970015026296, 0.30199299924868517] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 338.427 [-0.46719700000000935, 0.3019929999999953] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 343.433 [-0.467197, 0.30199299999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 348.44 [-0.467197, 0.30199299999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46734999999999993, 0.30189999999999984]]
1 353.546 [-0.46718154545454554, 0.3020011818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46717999999999993, 0.30199]]
1 358.553 [-0.46717800002201454, 0.3020029999887105] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46716, 0.30200000000000005]]
1 363.559 [-0.46717800000000015, 0.3020029999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46712, 0.30206], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46716, 0.30200000000000005]]
1 368.565 [-0.46718599995032634, 0.30199500004967367] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46716, 0.30200000000000005]]
1 373.571 [-0.4671859999999997, 0.3019950000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.4671099999999999, 0.3020900000000002], [-0.46716, 0.30200000000000005]]
1 378.578 [-0.4671969992486853, 0.30198400075131476] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46716, 0.30200000000000005]]
1 383.684 [-0.4671969999999954, 0.3019840000000046] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46716, 0.30200000000000005]]
1 388.69 [-0.46719700000000003, 0.301984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46716, 0.30200000000000005]]
1 393.697 [-0.46719999774605564, 0.30198200150262955] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 398.704 [-0.46719999999998607, 0.3019820000000093] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 403.81 [-0.46720000000000006, 0.3019819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 408.917 [-0.46720000000000006, 0.3019819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.46716, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 414.024 [-0.46720799398948176, 0.30198100075131473] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 419.03 [-0.467213001024483, 0.3019779995218952] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46721999999999997, 0.30196999999999985], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 424.037 [-0.46721399993170504, 0.30197700006829825] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 429.043 [-0.46721499924868476, 0.30197700000000033] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 434.149 [-0.4672149993169819, 0.3019769999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46558999999999995, 0.3028599999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46710000000000007, 0.3020200000000002], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 439.155 [-0.46722098729594563, 0.3019700052592035] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 444.164 [-0.4672209999999213, 0.3019700000000325] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46719, 0.3019799999999999]]
1 449.17 [-0.4672239096373199, 0.30196709104569347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.3019799999999999]]
1 454.177 [-0.4672249999932299, 0.30196700000056514] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.3019799999999999]]
1 459.183 [-0.46722500000000017, 0.3019669999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.3019799999999999]]
1 464.289 [-0.46722500000000017, 0.3019669999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.3019799999999999]]
1 469.495 [-0.4672289969947409, 0.3019650015026294] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4676, 0.3013300000000001], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 474.501 [-0.4672309998633788, 0.30196400006831053] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 479.508 [-0.4672309999999993, 0.30196400000000023] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 484.615 [-0.4672310000000001, 0.30196399999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 489.621 [-0.4672310000000001, 0.30196399999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 494.628 [-0.4672310000000001, 0.30196399999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 499.634 [-0.4672310000000001, 0.30196399999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
