ID TIME pos
8 1.21 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 608.625 [0.4310042857142858, -0.3717171428571428] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717299999999999], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43089999999999984, -0.37158], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0, 0], [0, 0], [0.42916, -0.39105999999999996], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43100000000000005, -0.3716999999999999], [0.42920999999999987, -0.39139999999999997], [0.4310200000000002, -0.37165000000000004]]
8 613.633 [0.4310042857142858, -0.3717171428571428] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717299999999999], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43089999999999984, -0.37158], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0, 0], [0, 0], [0.42916, -0.39105999999999996], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43100000000000005, -0.3716999999999999], [0.43099, -0.37175], [0.4310200000000002, -0.37165000000000004]]
8 618.64 [0.4310042857142858, -0.3717171428571428] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717299999999999], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43089999999999984, -0.37158], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0, 0], [0, 0], [0.42916, -0.39105999999999996], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43100000000000005, -0.3716999999999999], [0.43099, -0.37175], [0.4310200000000002, -0.37165000000000004]]
8 623.649 [0.4310042857142858, -0.3717171428571428] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717299999999999], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43089999999999984, -0.37158], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0, 0], [0, 0], [0.42916, -0.39105999999999996], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43100000000000005, -0.3716999999999999], [0.43099, -0.37175], [0.4310200000000002, -0.37165000000000004]]
8 628.656 [0.4309991887125221, -0.3717278659611993] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717299999999999], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43089999999999984, -0.37158], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0, 0], [0.43099, -0.37175], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43100000000000005, -0.3716999999999999], [0.43099, -0.37175], [0.43099, -0.37175]]
8 633.665 [0.430993750261456, -0.3717424997521712] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717299999999999], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43089999999999984, -0.37158], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0, 0], [0.4309799999999999, -0.37175], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0, 0], [0.43100000000000005, -0.3716999999999999], [0.43099, -0.37175], [0.43099, -0.37175]]
8 638.772 [0.43099222375000323, -0.3717455424999969] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43089999999999984, -0.37158], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0, 0], [0.4309799999999999, -0.37175], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175], [0.43100000000000005, -0.3716999999999999], [0.43099, -0.37175], [0.43099, -0.37175]]
8 643.779 [0.43099122222223746, -0.371745555555425] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43089999999999984, -0.37158], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0, 0], [0.4309799999999999, -0.37175], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0.4309799999999999, -0.37175], [0.43100000000000005, -0.3716999999999999], [0.43099, -0.37175], [0.43099, -0.37175]]
8 648.787 [0.4309891111122222, -0.37174755555555555] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0, 0], [0.4309799999999999, -0.37175], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0.4309799999999999, -0.37175], [0.43100000000000005, -0.3716999999999999], [0.43099, -0.37175], [0.43099, -0.37175]]
8 653.794 [0.4309867777911111, -0.3717487777755556] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37175], [0.4310200000000002, -0.3716900000000001], [0.43100000000000005, -0.37173999999999996], [0.4309799999999999, -0.37175], [0.4310100000000001, -0.3716900000000001], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0, 0], [0.4309799999999999, -0.37175], [0.43091999999999997, -0.37172000000000005], [0.4310100000000001, -0.3717299999999999], [0.4309799999999999, -0.37175], [0.43099, -0.37175], [0.43099, -0.37175], [0.43099, -0.37175]]
