ID TIME pos
15 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 335.33 [-0.5190166662019013, -0.3968083332729069] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5206999999999999, -0.3974200000000001], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [0, 0], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 340.637 [-0.5189492176870737, -0.3967337670068026] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5206999999999999, -0.3974200000000001], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51814, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 345.851 [-0.5189522527243442, -0.3967345604394132] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.52071, -0.39742999999999995], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 351.048 [-0.5189523076922055, -0.3967346153845131] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.52071, -0.39742999999999995], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 356.255 [-0.5189538455931825, -0.39673538433505273] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 361.368 [-0.5189538461538452, -0.3967353846153841] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 366.577 [-0.5189538461538462, -0.3967353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 371.877 [-0.5189538461538462, -0.3967353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 376.985 [-0.5189538461538462, -0.3967353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 382.094 [-0.5189538461538462, -0.3967353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 387.396 [-0.5189538461538462, -0.3967353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 392.507 [-0.5189538461538462, -0.3967353846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.52627, -0.401], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 397.813 [-0.5183345604395605, -0.39636967032967035] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.5176000000000001, -0.39588], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 403.032 [-0.5182968669389252, -0.3963514825475812] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.52539, -0.40171], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.51773, -0.39601], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 408.236 [-0.5176139383829411, -0.39585464393831915] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 413.641 [-0.5176138461540176, -0.3958546153846685] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5181800000000001, -0.39578], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 418.846 [-0.517640989010989, -0.39589318681318675] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39632], [-0.51817, -0.39583999999999997], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 424.049 [-0.5175946155080268, -0.3959038461340267] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51756, -0.39579999999999993], [-0.51864, -0.39608], [0, 0]]
15 429.156 [-0.5175530847723707, -0.3958746041713388] [-0.48349351506034294, -0.4509051872567456] [[-0.5144200000000001, -0.39332999999999996], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51702, -0.3954200000000001], [-0.51864, -0.39608], [0, 0]]
15 434.267 [-0.5177922343054323, -0.3960745427586054] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51705, -0.3954500000000001], [-0.51864, -0.39608], [0, 0]]
15 439.474 [-0.5177946153801881, -0.39607615384315825] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5184899999999999, -0.39572000000000007], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51708, -0.39547], [-0.51864, -0.39608], [0, 0]]
15 444.78 [-0.5177523121776183, -0.396074539414667] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5179400000000001, -0.39569999999999994], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51708, -0.39547], [-0.51864, -0.39608], [0, 0]]
15 450.083 [-0.517752307692316, -0.39607461538447414] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5179400000000001, -0.39569999999999994], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51708, -0.39547], [-0.51864, -0.39608], [0, 0]]
15 455.292 [-0.5177379199372056, -0.39606308477237057] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5179400000000001, -0.39569999999999994], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51708, -0.39547], [-0.5184500000000001, -0.3959299999999999], [0, 0]]
15 460.604 [-0.5177369230787766, -0.39606307692309156] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5179400000000001, -0.39569999999999994], [-0.51511, -0.39839], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51708, -0.39547], [-0.51844, -0.3959299999999999], [0, 0]]
15 465.708 [-0.5177261533455612, -0.3960584610078332] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5179400000000001, -0.39569999999999994], [-0.5149699999999999, -0.3983300000000001], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51708, -0.39547], [-0.51844, -0.3959299999999999], [0, 0]]
15 470.917 [-0.5177692405808468, -0.3960692304888979] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5175399999999999, -0.3959299999999999], [-0.5179400000000001, -0.39569999999999994], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 476.225 [-0.5177799887867417, -0.39607845453016316] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179400000000001, -0.39569999999999994], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 481.527 [-0.5177784613181798, -0.3960838460136672] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 486.833 [-0.5177784615384612, -0.3960838461538459] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 492.038 [-0.5177784615384615, -0.3960838461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 497.051 [-0.5177784615384615, -0.3960838461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 502.44 [-0.5177784615384615, -0.3960838461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 507.76 [-0.5177784615384615, -0.3960838461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51915, -0.3968100000000001], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 512.863 [-0.5176622370486655, -0.39603109105180534] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51763, -0.39612], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 518.173 [-0.5176615384628374, -0.3960307692313676] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51763, -0.39612], [-0.51657, -0.3952899999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 523.382 [-0.5177336813186814, -0.39608505494505497] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51763, -0.39612], [-0.5175799999999999, -0.39605], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 528.489 [-0.5177392307589124, -0.396090769201551] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51763, -0.39612], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 533.695 [-0.5177392307692307, -0.3960907692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51763, -0.39612], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 538.902 [-0.5177392307692308, -0.39609076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51763, -0.39612], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 544.108 [-0.5177392307692308, -0.39609076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51763, -0.39612], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 549.418 [-0.5177392307692308, -0.39609076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.51763, -0.39612], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 554.528 [-0.5177478021978021, -0.39609791208791206] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.5177499999999999, -0.39622], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 559.728 [-0.5177476923078966, -0.39609846153743994] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.3958999999999999], [-0.5207299999999999, -0.39744], [-0.5177400000000001, -0.39622], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.5176700000000001, -0.39596999999999993], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 564.934 [-0.5178268064788709, -0.39611928524658907] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.39620999999999995], [-0.5207299999999999, -0.39744], [-0.5181199999999999, -0.39610999999999996], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.51769, -0.39603999999999995], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
15 570.141 [-0.5178269230767063, -0.39611923076933203] [-0.48349351506034294, -0.4509051872567456] [[-0.51813, -0.39620999999999995], [-0.5207299999999999, -0.39744], [-0.5181199999999999, -0.39610999999999996], [-0.5175799999999999, -0.3960699999999999], [0, 0], [-0.5160199999999999, -0.39420999999999995], [-0.5185599999999999, -0.39633000000000007], [-0.5176799999999999, -0.39605], [-0.5179199999999999, -0.39576999999999996], [-0.5156000000000001, -0.39847999999999995], [-0.51769, -0.39603999999999995], [-0.51827, -0.3954500000000001], [-0.51701, -0.3954599999999999], [-0.51844, -0.3959299999999999], [0, 0]]
