ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 348.63 [-0.5198474999999336, -0.3720350000009163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37039], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 353.637 [-0.5198233338293478, -0.37193083803088123] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.51966, -0.3724400000000001], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 358.743 [-0.5198233333333347, -0.3719308333333459] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.51966, -0.3724400000000001], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 363.75 [-0.5198266666576892, -0.371900000083043] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 368.756 [-0.5198358291609771, -0.3719708010923989] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 373.863 [-0.5198124996857716, -0.3723382440573915] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5198100000000001, -0.37271999999999994], [-0.5199100000000001, -0.37359999999999993]]
1 378.87 [-0.5197931561394902, -0.37235227997361664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5197, -0.37022], [-0.5199199999999999, -0.3723000000000001], [-0.51979, -0.3726799999999999], [-0.51986, -0.3729199999999999], [-0.5199100000000001, -0.37359999999999993]]
1 383.877 [-0.5198191665966128, -0.3725691545821762] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51979, -0.3726799999999999], [-0.51986, -0.3729499999999999], [-0.5199100000000001, -0.37359999999999993]]
1 388.884 [-0.5198274506903352, -0.37260887080864585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.3727799999999999], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5199100000000001, -0.37359999999999993]]
1 393.89 [-0.5198274999998673, -0.3726091666658698] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.3727799999999999], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5199100000000001, -0.37359999999999993]]
1 398.898 [-0.5198275000000001, -0.3726091666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.3727799999999999], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5199100000000001, -0.37359999999999993]]
1 404.002 [-0.5198133333714884, -0.3724933335645074] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.5203, -0.37346999999999997], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5199100000000001, -0.37359999999999993]]
1 409.109 [-0.5198133333333335, -0.372493333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.5203, -0.37346999999999997], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5199100000000001, -0.37359999999999993]]
1 414.115 [-0.5197933424366561, -0.3724741617357002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.5203, -0.37346999999999997], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5196700000000001, -0.37337]]
1 419.121 [-0.51979916646245, -0.3724574358098906] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.51867, -0.37049], [-0.52031, -0.37345000000000006], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.51973, -0.3731899999999999]]
1 424.225 [-0.5199416021825525, -0.37313192526504896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3730899999999999], [-0.5205, -0.37915999999999994], [-0.52031, -0.37345000000000006], [-0.5196400000000001, -0.37293], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37037999999999993], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197499999999999, -0.37328000000000006]]
1 429.233 [-0.5199185200949176, -0.37347217128231674] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.37337], [-0.5204, -0.3789], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5197, -0.3732500000000001], [-0.5199100000000001, -0.3729199999999999], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37337]]
1 434.239 [-0.519914551253377, -0.3735211455162669] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51976, -0.3735900000000001], [-0.5204, -0.3789], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5197099999999999, -0.3734900000000001], [-0.5199100000000001, -0.37303], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 439.245 [-0.5199133333366137, -0.37352499998961874] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5204, -0.3789], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5197099999999999, -0.37349999999999994], [-0.5199100000000001, -0.37303], [-0.5200100000000001, -0.37277000000000005], [-0.5199199999999999, -0.37232], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 444.251 [-0.5199099605522683, -0.37360659763313603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5204, -0.3789], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5197099999999999, -0.37349999999999994], [-0.5199100000000001, -0.37303], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 449.258 [-0.5199124999931606, -0.3736158332815259] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5204, -0.3789], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.3720699999999999], [0, 0], [0, 0], [-0.5197400000000001, -0.37358], [-0.5199100000000001, -0.37303], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 454.364 [-0.5198645072826582, -0.37316496396601423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.3731899999999999], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [0, 0], [-0.5197400000000001, -0.37358], [-0.51986, -0.37263], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 459.371 [-0.5198641666675841, -0.3731600000403023] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.3731899999999999], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [0, 0], [-0.5197400000000001, -0.37358], [-0.51986, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 464.377 [-0.5198576946671526, -0.37312857871720123] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37318000000000007], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [-0.5197799999999999, -0.37276], [-0.5197400000000001, -0.37358], [-0.51986, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 469.384 [-0.5198576923076966, -0.37312769230934045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [-0.5197799999999999, -0.37276], [-0.5197400000000001, -0.37358], [-0.51986, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 474.391 [-0.5198576923076923, -0.3731276923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [-0.5197799999999999, -0.37276], [-0.5197400000000001, -0.37358], [-0.51986, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 479.398 [-0.5198576923076923, -0.3731276923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [-0.5197799999999999, -0.37276], [-0.5197400000000001, -0.37358], [-0.51986, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 484.404 [-0.5198576923076923, -0.3731276923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [-0.5197799999999999, -0.37276], [-0.5197400000000001, -0.37358], [-0.51986, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 489.411 [-0.5198576923076923, -0.3731276923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [-0.5197799999999999, -0.37276], [-0.5197400000000001, -0.37358], [-0.51986, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 494.519 [-0.5198569230783534, -0.3731299999957091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [-0.5197700000000001, -0.37278999999999995], [-0.5197400000000001, -0.37358], [-0.51986, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.5198799999999999, -0.37332999999999994], [-0.51989, -0.3731500000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 499.525 [-0.5198477758466025, -0.3730678352769679] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [0, 0], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.3729199999999999], [-0.51983, -0.37276], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 504.631 [-0.5198443421246776, -0.3730689802200117] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37293], [-0.51982, -0.3729499999999999], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 509.738 [-0.51984428571436, -0.37306999999865703] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51982, -0.3729499999999999], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 514.744 [-0.5198442857142858, -0.37306999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51982, -0.3729499999999999], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 519.75 [-0.5198442857142858, -0.37306999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51982, -0.3729499999999999], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 524.757 [-0.5198449523809524, -0.37307199999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197700000000001, -0.37338000000000005]]
1 529.763 [-0.5198429999999373, -0.3730528095236213] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.37288999999999994], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 534.77 [-0.5198428571430453, -0.37305991746213596] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.37301000000000006], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 539.876 [-0.5198428571428572, -0.3730599999998913] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.51987, -0.37317], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.37301000000000006], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 544.883 [-0.519841428994709, -0.37304572088888877] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.373], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.5197, -0.37274000000000007], [-0.5198100000000001, -0.3729800000000001], [-0.5197700000000001, -0.3727799999999999], [-0.5197400000000001, -0.37358], [-0.5198499999999999, -0.37260000000000004], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 549.89 [-0.5198463238208119, -0.373081132886546] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.373], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.51972, -0.37307], [-0.5198400000000001, -0.37303], [-0.51982, -0.3729100000000001], [-0.5197400000000001, -0.37358], [-0.51982, -0.37259], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 554.996 [-0.5198478569301384, -0.37308142581877574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.37301000000000006], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.37358], [-0.51982, -0.37259], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 560.003 [-0.5198478571428569, -0.37308142857142484] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.37301000000000006], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.37358], [-0.51982, -0.37259], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 565.009 [-0.5198478571428571, -0.37308142857142845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.37301000000000006], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.37358], [-0.51982, -0.37259], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 570.016 [-0.5198478571428571, -0.37308142857142845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.37301000000000006], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.37358], [-0.51982, -0.37259], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 575.023 [-0.5198478571428571, -0.37308142857142845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.37301000000000006], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.37358], [-0.51982, -0.37259], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 580.029 [-0.5198478571428571, -0.37308142857142845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.37301000000000006], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.37303], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.37358], [-0.51982, -0.37259], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
1 585.135 [-0.5198478571428571, -0.37307928634920634] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.37361], [-0.5198499999999999, -0.37301000000000006], [-0.52031, -0.37345000000000006], [-0.51973, -0.37317], [-0.51973, -0.3730500000000001], [-0.5198400000000001, -0.373], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.37358], [-0.51982, -0.37259], [-0.5200100000000001, -0.37277000000000005], [-0.51983, -0.37294000000000005], [-0.51983, -0.3729800000000001], [-0.51986, -0.3729499999999999], [-0.5197400000000001, -0.3730899999999999]]
