ID TIME TPS RAM CPU
0 876.971 10 4.7 22.0
0 877.126 6 4.7 22.0
0 877.168 24 4.7 22.0
0 877.27 10 4.7 22.0
0 877.475 5 4.7 22.0
0 877.56 12 4.7 22.0
0 877.753 5 4.7 22.0
0 878.02 4 4.7 22.0
0 878.055 28 4.7 22.0
0 878.153 10 4.7 22.0
0 878.253 10 4.7 22.0
0 878.627 3 4.7 22.0
0 878.658 33 4.7 22.0
0 878.817 6 4.7 22.0
0 878.916 10 4.7 22.0
0 878.958 24 4.7 22.0
0 879.061 10 4.7 22.0
0 879.24 6 4.7 22.0
0 879.253 78 4.7 22.0
0 879.378 8 4.7 22.0
0 879.474 10 4.7 22.0
0 879.653 6 4.7 22.0
0 879.683 33 4.7 22.0
0 879.842 6 4.7 22.0
0 879.881 25 4.7 22.0
0 880.469 2 4.7 22.0
0 880.722 4 4.7 22.0
0 880.754 31 4.7 22.0
0 880.916 6 4.7 22.0
0 881.314 3 4.7 22.0
0 881.391 13 4.7 22.0
0 881.437 22 4.7 22.0
0 881.545 9 4.7 22.0
0 881.818 4 4.7 22.0
0 881.909 11 4.7 22.0
0 881.945 28 4.7 22.0
0 882.172 4 4.7 22.0
0 882.266 11 4.7 22.0
0 882.292 40 4.7 22.0
0 882.406 9 4.7 22.0
0 882.724 3 5.3 22.0
0 882.939 5 5.3 22.0
0 883.063 8 5.3 22.0
0 883.086 44 5.3 22.0
0 883.189 10 5.3 22.0
0 883.293 10 5.3 22.0
0 883.396 10 5.3 22.0
0 883.495 10 5.3 22.0
0 883.84 3 5.3 22.0
0 883.929 11 5.3 22.0
0 883.968 26 5.3 22.0
0 884.131 6 5.3 22.0
0 884.169 26 5.3 22.0
0 884.367 5 5.3 22.0
0 884.376 102 5.3 22.0
0 884.497 8 5.3 22.0
0 884.821 3 5.3 22.0
0 884.847 40 5.3 22.0
0 885.055 5 5.3 22.0
0 885.177 8 5.3 22.0
0 885.188 88 5.3 22.0
0 885.308 8 5.3 22.0
0 885.709 2 5.3 22.0
0 885.892 5 5.3 22.0
0 885.978 12 5.3 22.0
0 886.015 27 5.3 22.0
0 886.451 2 5.3 22.0
0 886.528 13 5.3 22.0
0 886.562 29 5.3 22.0
0 886.68 8 5.3 22.0
0 886.895 5 5.3 22.0
0 886.917 46 5.3 22.0
0 887.122 5 5.3 22.0
0 887.262 7 5.3 22.0
0 887.358 10 5.3 22.0
0 887.379 46 5.3 22.0
0 887.498 8 5.3 22.0
0 887.596 10 5.3 22.0
0 887.698 10 5.3 22.0
0 887.964 4 5.3 22.0
0 888.246 4 5.3 22.0
0 888.314 15 5.3 22.0
0 888.374 17 5.3 22.0
0 888.477 10 5.3 22.0
0 888.566 11 5.3 22.0
0 888.676 9 5.3 22.0
0 888.948 4 5.3 22.0
0 888.983 28 5.3 22.0
0 889.177 5 5.3 22.0
0 889.313 7 5.3 22.0
0 889.34 37 5.3 22.0
0 889.512 6 5.3 22.0
0 889.531 54 5.3 22.0
0 889.643 9 5.3 22.0
0 889.744 10 5.3 22.0
0 890.003 4 5.3 22.0
0 890.099 10 5.3 22.0
0 890.25 7 5.3 22.0
0 890.264 70 5.3 22.0
0 890.385 8 5.3 22.0
0 890.479 11 5.3 22.0
0 890.78 3 5.3 22.0
0 890.809 35 5.3 22.0
0 891.072 4 5.3 22.0
0 891.204 8 5.3 22.0
0 891.534 3 5.3 22.0
0 891.61 13 5.3 22.0
0 891.665 18 5.3 22.0
0 891.769 10 5.3 22.0
0 892.043 4 5.3 22.0
0 892.193 7 5.3 22.0
0 892.225 32 5.3 22.0
0 892.325 10 5.3 22.0
0 892.479 7 5.3 22.0
0 892.523 23 5.3 22.0
0 892.626 10 5.3 22.0
0 892.731 10 5.2 22.0
0 892.821 11 5.2 22.0
0 893.093 4 5.2 22.0
0 893.234 7 5.2 22.0
0 893.482 4 5.2 22.0
0 893.512 33 5.2 22.0
0 893.613 10 5.2 22.0
0 893.719 9 5.2 22.0
0 893.814 11 5.2 22.0
0 894.118 3 5.2 22.0
0 894.33 5 5.2 22.0
0 894.359 35 5.2 22.0
0 894.465 9 5.2 22.0
0 894.609 7 5.2 22.0
0 894.656 22 5.2 22.0
0 894.761 9 5.2 22.0
0 894.868 9 5.2 22.0
0 895.014 7 5.2 22.0
0 895.304 3 5.2 22.0
0 895.382 13 5.2 22.0
0 895.536 6 5.2 22.0
0 895.564 35 5.2 22.0
0 895.836 4 5.2 22.0
0 895.846 96 5.2 22.0
0 896.141 3 5.2 22.0
0 896.358 5 5.2 22.0
0 896.373 66 5.2 22.0
0 896.73 3 5.2 22.0
0 896.792 16 5.2 22.0
0 896.863 14 5.2 22.0
0 897.065 5 5.2 22.0
0 897.151 12 5.2 22.0
0 897.196 22 5.2 22.0
0 897.453 4 5.2 22.0
0 897.629 6 5.2 22.0
0 897.712 12 5.2 22.0
0 897.756 23 5.2 22.0
0 897.853 10 5.2 22.0
0 897.957 10 5.2 22.0
0 898.055 10 5.2 22.0
0 898.218 6 5.2 22.0
0 898.521 3 5.2 22.0
0 898.533 81 5.2 22.0
0 898.653 8 5.2 22.0
0 898.756 10 5.2 22.0
0 898.85 11 5.2 22.0
0 898.947 10 5.2 22.0
0 899.288 3 5.2 22.0
0 899.476 5 5.2 22.0
0 899.501 39 5.2 22.0
0 899.601 10 5.2 22.0
0 899.753 7 5.2 22.0
0 899.807 19 5.2 22.0
0 899.912 10 5.2 22.0
0 900.004 11 5.2 22.0
0 900.105 10 5.2 22.0
0 900.315 5 5.2 22.0
0 900.572 4 5.2 22.0
0 900.582 101 5.2 22.0
0 900.702 8 5.2 22.0
0 901.005 3 5.2 22.0
0 901.02 65 5.2 22.0
0 901.302 4 5.2 22.0
0 901.58 4 5.2 22.0
0 901.816 4 5.2 22.0
0 901.883 15 5.2 22.0
0 901.946 16 5.2 22.0
0 902.045 10 5.2 22.0
0 902.151 9 5.2 22.0
0 902.361 5 5.2 22.0
0 902.627 4 5.2 22.0
0 902.644 59 5.2 22.0
0 902.892 4 4.9 22.0
0 902.903 92 4.9 22.0
0 903.017 9 4.9 22.0
0 903.364 3 4.9 22.0
0 903.403 26 4.9 22.0
0 903.806 2 4.9 22.0
0 903.839 31 4.9 22.0
0 903.95 9 4.9 22.0
0 904.038 11 4.9 22.0
0 904.196 6 4.9 22.0
0 904.378 6 4.9 22.0
0 904.42 24 4.9 22.0
0 904.675 4 4.9 22.0
0 904.697 47 4.9 22.0
0 905.013 3 4.9 22.0
0 905.037 42 4.9 22.0
0 905.151 9 4.9 22.0
0 905.445 3 4.9 22.0
0 905.475 33 4.9 22.0
0 905.571 10 4.9 22.0
0 905.911 3 4.9 22.0
0 906.193 4 4.9 22.0
0 906.207 70 4.9 22.0
0 906.434 4 4.9 22.0
0 906.937 2 4.9 22.0
0 907.019 12 4.9 22.0
0 907.061 23 4.9 22.0
0 907.169 9 4.9 22.0
0 907.333 6 4.9 22.0
0 907.463 8 4.9 22.0
0 907.494 33 4.9 22.0
0 907.6 9 4.9 22.0
0 907.69 11 4.9 22.0
0 907.957 4 4.9 22.0
0 908.084 8 4.9 22.0
0 908.107 44 4.9 22.0
0 908.213 9 4.9 22.0
0 908.304 11 4.9 22.0
0 908.514 5 4.9 22.0
0 908.875 3 4.9 22.0
0 908.886 88 4.9 22.0
0 909.0 9 4.9 22.0
0 909.098 10 4.9 22.0
0 909.194 10 4.9 22.0
0 909.482 3 4.9 22.0
0 909.53 21 4.9 22.0
0 909.604 13 4.9 22.0
0 909.707 10 4.9 22.0
0 909.982 4 4.9 22.0
0 910.074 11 4.9 22.0
0 910.108 29 4.9 22.0
0 910.212 10 4.9 22.0
0 910.314 10 4.9 22.0
0 910.409 11 4.9 22.0
0 910.704 3 4.9 22.0
0 910.9 5 4.9 22.0
0 910.909 106 4.9 22.0
0 911.259 3 4.9 22.0
0 911.269 105 4.9 22.0
0 911.492 4 4.9 22.0
0 911.521 34 4.9 22.0
0 911.621 10 4.9 22.0
0 911.724 10 4.9 22.0
0 912.362 2 4.9 22.0
0 912.436 13 4.9 22.0
0 912.483 22 4.9 22.0
0 912.687 5 4.9 22.0
0 912.77 12 4.9 22.0
0 912.923 7 4.7 22.0
0 912.956 30 4.7 22.0
0 913.051 11 4.7 22.0
0 913.214 6 4.7 22.0
0 913.241 36 4.7 22.0
0 913.349 9 4.7 22.0
0 913.569 5 4.7 22.0
0 913.594 41 4.7 22.0
0 913.699 10 4.7 22.0
0 913.858 6 4.7 22.0
0 914.183 3 4.7 22.0
0 914.207 43 4.7 22.0
0 914.314 9 4.7 22.0
0 914.482 6 4.7 22.0
0 914.493 86 4.7 22.0
0 914.796 3 4.7 22.0
0 914.935 7 4.7 22.0
0 914.962 36 4.7 22.0
0 915.066 10 4.7 22.0
0 915.232 6 4.7 22.0
0 915.245 80 4.7 22.0
0 915.364 8 4.7 22.0
0 915.57 5 4.7 22.0
0 915.62 20 4.7 22.0
0 915.696 13 4.7 22.0
0 915.804 9 4.7 22.0
0 916.198 3 4.7 22.0
0 916.535 3 4.7 22.0
0 916.551 65 4.7 22.0
0 916.677 8 4.7 22.0
0 916.826 7 4.7 22.0
0 916.976 7 4.7 22.0
0 916.999 43 4.7 22.0
0 917.426 2 4.7 22.0
0 917.605 6 4.7 22.0
0 917.629 41 4.7 22.0
0 917.814 5 4.7 22.0
0 917.829 64 4.7 22.0
0 917.947 9 4.7 22.0
0 918.27 3 4.7 22.0
0 918.422 7 4.7 22.0
0 918.437 69 4.7 22.0
0 918.553 9 4.7 22.0
0 918.651 10 4.7 22.0
0 918.757 9 4.7 22.0
0 918.904 7 4.7 22.0
0 919.298 3 4.7 22.0
0 919.325 37 4.7 22.0
0 919.426 10 4.7 22.0
0 919.697 4 4.7 22.0
0 919.719 45 4.7 22.0
0 919.898 6 4.7 22.0
0 919.922 41 4.7 22.0
0 920.028 9 4.7 22.0
0 920.397 3 4.7 22.0
0 920.495 10 4.7 22.0
0 920.513 56 4.7 22.0
0 920.624 9 4.7 22.0
0 920.726 10 4.7 22.0
0 920.821 11 4.7 22.0
0 920.981 6 4.7 22.0
0 921.032 20 4.7 22.0
0 921.296 4 4.7 22.0
0 921.908 2 4.7 22.0
0 921.935 37 4.7 22.0
0 922.032 10 4.7 22.0
0 922.242 5 4.7 22.0
0 922.554 3 4.7 22.0
0 922.766 5 4.7 22.0
0 922.786 52 4.7 22.0
0 922.89 10 4.7 22.0
0 923.051 6 4.7 22.0
0 923.092 25 4.7 22.0
0 923.303 5 4.7 22.0
0 923.379 13 4.7 22.0
0 923.42 24 4.7 22.0
0 923.593 6 4.7 22.0
0 923.618 40 4.7 22.0
0 923.724 9 4.7 22.0
0 923.835 9 4.7 22.0
0 923.98 7 4.7 22.0
0 924.139 6 4.7 22.0
0 924.342 5 4.7 22.0
0 924.436 11 4.7 22.0
0 924.459 44 4.7 22.0
0 924.562 10 4.7 22.0
0 924.743 6 4.7 22.0
0 924.825 12 4.7 22.0
0 924.877 19 4.7 22.0
0 924.972 11 4.7 22.0
0 925.125 7 4.7 22.0
0 925.163 27 4.7 22.0
0 925.267 10 4.7 22.0
0 925.435 6 4.7 22.0
0 925.468 30 4.7 22.0
0 925.632 6 4.7 22.0
0 925.665 30 4.7 22.0
0 925.767 10 4.7 22.0
0 925.871 10 4.7 22.0
0 926.035 6 4.7 22.0
0 926.069 30 4.7 22.0
0 926.226 6 4.7 22.0
0 926.721 2 4.7 22.0
0 926.735 75 4.7 22.0
0 927.032 3 4.7 22.0
0 927.046 72 4.7 22.0
0 927.228 6 4.7 22.0
0 927.264 28 4.7 22.0
0 927.639 3 4.7 22.0
0 927.719 12 4.7 22.0
0 927.837 9 4.7 22.0
0 927.853 61 4.7 22.0
0 927.966 9 4.7 22.0
0 928.118 7 4.7 22.0
0 928.165 21 4.7 22.0
0 928.323 6 4.7 22.0
0 928.543 5 4.7 22.0
0 928.562 54 4.7 22.0
0 928.739 6 4.7 22.0
0 928.759 49 4.7 22.0
0 928.993 4 4.7 22.0
0 929.014 48 4.7 22.0
0 929.125 9 4.7 22.0
0 929.279 6 4.7 22.0
0 929.404 8 4.7 22.0
0 929.424 49 4.7 22.0
0 929.603 6 4.7 22.0
0 929.613 100 4.7 22.0
0 929.855 4 4.7 22.0
0 929.864 106 4.7 22.0
0 929.981 9 4.7 22.0
0 930.133 7 4.7 22.0
0 930.186 19 4.7 22.0
0 930.344 6 4.7 22.0
0 930.548 5 4.7 22.0
0 930.573 40 4.7 22.0
0 930.745 6 4.7 22.0
0 930.765 49 4.7 22.0
0 930.873 9 4.7 22.0
0 931.081 5 4.7 22.0
0 931.108 38 4.7 22.0
0 931.207 10 4.7 22.0
0 931.407 5 4.7 22.0
0 931.518 9 4.7 22.0
0 931.531 79 4.7 22.0
0 931.878 3 4.7 22.0
0 931.964 12 4.7 22.0
0 932.001 27 4.7 22.0
0 932.234 4 4.7 22.0
0 932.254 49 4.7 22.0
0 932.465 5 4.7 22.0
0 933.063 2 4.9 22.0
0 933.474 2 4.9 22.0
0 933.499 39 4.9 22.0
0 933.599 10 4.9 22.0
0 933.755 6 4.9 22.0
0 933.865 9 4.9 22.0
0 933.958 11 4.9 22.0
0 934.002 23 4.9 22.0
0 934.103 10 4.9 22.0
0 934.359 4 4.9 22.0
0 934.489 8 4.9 22.0
0 934.848 3 4.9 22.0
0 935.18 3 4.9 22.0
0 935.193 80 4.9 22.0
0 935.418 4 4.9 22.0
0 935.447 35 4.9 22.0
0 935.652 5 4.9 22.0
0 935.679 37 4.9 22.0
0 935.854 6 4.9 22.0
0 935.866 85 4.9 22.0
0 936.046 6 4.9 22.0
0 936.079 31 4.9 22.0
0 936.182 10 4.9 22.0
0 936.28 10 4.9 22.0
0 936.555 4 4.9 22.0
0 937.027 2 4.9 22.0
0 937.172 7 4.9 22.0
0 937.299 8 4.9 22.0
0 937.428 8 4.9 22.0
0 937.451 44 4.9 22.0
0 937.66 5 4.9 22.0
0 937.694 29 4.9 22.0
0 937.79 10 4.9 22.0
0 938.234 2 4.9 22.0
0 938.575 3 4.9 22.0
0 938.597 46 4.9 22.0
0 938.809 5 4.9 22.0
0 938.834 40 4.9 22.0
0 939.024 5 4.9 22.0
0 939.036 84 4.9 22.0
0 939.256 5 4.9 22.0
0 939.276 49 4.9 22.0
0 939.494 5 4.9 22.0
0 939.526 31 4.9 22.0
0 939.807 4 4.9 22.0
0 939.835 35 4.9 22.0
0 939.938 10 4.9 22.0
0 940.166 4 4.9 22.0
0 940.176 106 4.9 22.0
0 940.304 8 4.9 22.0
0 940.626 3 4.9 22.0
0 940.664 26 4.9 22.0
0 940.874 5 4.9 22.0
0 940.986 9 4.9 22.0
0 941.003 61 4.9 22.0
0 941.119 9 4.9 22.0
0 941.331 5 4.9 22.0
0 941.358 36 4.9 22.0
0 941.574 5 4.9 22.0
0 941.603 34 4.9 22.0
0 941.902 3 4.9 22.0
0 942.173 4 4.9 22.0
0 942.188 69 4.9 22.0
0 942.304 9 4.9 22.0
0 942.84 2 4.9 22.0
0 942.887 21 4.9 22.0
0 942.971 12 4.9 22.0
0 943.339 3 5.3 22.0
0 943.443 10 5.3 22.0
0 943.572 8 5.3 22.0
0 943.591 53 5.3 22.0
0 943.703 9 5.3 22.0
0 943.799 10 5.3 22.0
0 944.007 5 5.3 22.0
0 944.127 8 5.3 22.0
0 944.137 106 5.3 22.0
0 944.255 8 5.3 22.0
0 944.357 10 5.3 22.0
0 944.558 5 5.3 22.0
0 944.571 80 5.3 22.0
0 944.958 3 5.3 22.0
0 945.067 9 5.3 22.0
0 945.083 66 5.3 22.0
0 945.362 4 5.3 22.0
0 945.371 107 5.3 22.0
0 945.606 4 5.3 22.0
0 945.634 36 5.3 22.0
0 945.739 10 5.3 22.0
0 945.832 11 5.3 22.0
0 946.051 5 5.3 22.0
0 946.141 11 5.3 22.0
0 946.167 38 5.3 22.0
0 946.279 9 5.3 22.0
0 946.378 10 5.3 22.0
0 946.598 5 5.3 22.0
0 946.614 63 5.3 22.0
0 947.038 2 5.3 22.0
0 947.371 3 5.3 22.0
0 947.381 92 5.3 22.0
0 947.699 3 5.3 22.0
0 947.797 10 5.3 22.0
0 947.809 84 5.3 22.0
0 947.938 8 5.3 22.0
0 948.129 5 5.3 22.0
0 948.554 2 5.3 22.0
0 949.065 2 5.3 22.0
0 949.079 73 5.3 22.0
0 949.272 5 5.3 22.0
0 949.289 60 5.3 22.0
0 949.406 9 5.3 22.0
0 949.5 11 5.3 22.0
0 949.762 4 5.3 22.0
0 949.795 31 5.3 22.0
0 949.948 7 5.3 22.0
0 949.993 22 5.3 22.0
0 950.172 6 5.3 22.0
0 950.181 106 5.3 22.0
0 950.465 4 5.3 22.0
0 950.479 72 5.3 22.0
0 950.597 8 5.3 22.0
0 951.113 2 5.3 22.0
0 951.154 24 5.3 22.0
0 951.315 6 5.3 22.0
0 951.327 83 5.3 22.0
0 951.551 4 5.3 22.0
0 951.571 49 5.3 22.0
0 951.855 4 5.3 22.0
0 951.882 38 5.3 22.0
0 952.048 6 5.3 22.0
0 952.089 24 5.3 22.0
0 952.498 2 5.3 22.0
0 952.53 32 5.3 22.0
0 952.629 10 5.3 22.0
0 953.245 2 5.3 22.0
0 953.525 4 5.5 22.0
0 953.538 79 5.5 22.0
0 953.802 4 5.5 22.0
0 954.195 3 5.5 22.0
0 954.224 35 5.5 22.0
0 954.401 6 5.5 22.0
0 954.418 58 5.5 22.0
0 954.535 9 5.5 22.0
0 954.639 10 5.5 22.0
0 954.837 5 5.5 22.0
0 954.871 30 5.5 22.0
0 955.283 2 5.5 22.0
0 955.547 4 5.5 22.0
0 955.558 90 5.5 22.0
0 955.739 6 5.5 22.0
0 955.775 28 5.5 22.0
0 955.879 10 5.5 22.0
0 956.303 2 5.5 22.0
0 956.408 9 5.5 22.0
0 956.418 98 5.5 22.0
0 956.543 8 5.5 22.0
0 956.643 10 5.5 22.0
0 956.885 4 5.5 22.0
0 956.911 39 5.5 22.0
0 957.331 2 5.5 22.0
0 957.722 3 5.5 22.0
0 957.808 12 5.5 22.0
0 957.854 22 5.5 22.0
0 958.052 5 5.5 22.0
0 958.638 2 5.5 22.0
0 958.652 72 5.5 22.0
0 958.775 8 5.5 22.0
0 958.988 5 5.5 22.0
0 959.413 2 5.5 22.0
0 959.533 8 5.5 22.0
0 959.543 97 5.5 22.0
0 959.663 8 5.5 22.0
0 959.86 5 5.5 22.0
0 959.876 61 5.5 22.0
0 959.992 9 5.5 22.0
0 960.152 6 5.5 22.0
0 960.414 4 5.5 22.0
0 960.676 4 5.5 22.0
0 960.685 106 5.5 22.0
0 960.805 8 5.5 22.0
0 960.901 10 5.5 22.0
0 961.008 9 5.5 22.0
0 961.204 5 5.5 22.0
0 961.235 32 5.5 22.0
0 961.434 5 5.5 22.0
0 961.53 10 5.5 22.0
0 961.54 101 5.5 22.0
0 961.658 8 5.5 22.0
0 961.824 6 5.5 22.0
0 961.856 31 5.5 22.0
0 961.957 10 5.5 22.0
0 962.061 10 5.5 22.0
0 962.429 3 5.5 22.0
0 962.554 8 5.5 22.0
0 962.856 3 5.5 22.0
0 962.867 90 5.5 22.0
0 962.984 9 5.5 22.0
0 963.36 3 5.5 22.0
0 963.754 3 4.9 22.0
0 963.865 9 4.9 22.0
0 963.879 68 4.9 22.0
0 964.079 5 4.9 22.0
0 964.089 100 4.9 22.0
0 964.557 2 4.9 22.0
0 964.662 10 4.9 22.0
0 964.729 15 4.9 22.0
0 964.857 8 4.9 22.0
0 964.886 35 4.9 22.0
0 964.984 10 4.9 22.0
0 965.098 9 4.9 22.0
0 965.398 3 4.9 22.0
0 965.425 37 4.9 22.0
0 965.521 10 4.9 22.0
0 965.973 2 4.9 22.0
0 965.985 81 4.9 22.0
0 966.133 7 4.9 22.0
0 966.195 16 4.9 22.0
0 966.571 3 4.9 22.0
0 966.677 9 4.9 22.0
0 966.684 148 4.9 22.0
0 966.799 9 4.9 22.0
0 966.894 10 4.9 22.0
0 966.999 10 4.9 22.0
0 967.106 9 4.9 22.0
0 967.189 12 4.9 22.0
0 967.381 5 4.9 22.0
0 967.523 7 4.9 22.0
0 967.533 99 4.9 22.0
0 968.001 2 4.9 22.0
0 968.121 8 4.9 22.0
0 968.13 114 4.9 22.0
0 968.251 8 4.9 22.0
0 968.495 4 4.9 22.0
0 968.903 2 4.9 22.0
0 968.914 88 4.9 22.0
0 969.026 9 4.9 22.0
0 969.21 5 4.9 22.0
0 969.22 106 4.9 22.0
0 969.492 4 4.9 22.0
0 969.509 59 4.9 22.0
0 969.759 4 4.9 22.0
0 969.768 107 4.9 22.0
0 969.883 9 4.9 22.0
0 969.993 9 4.9 22.0
0 970.083 11 4.9 22.0
0 970.345 4 4.9 22.0
0 970.428 12 4.9 22.0
0 970.469 24 4.9 22.0
0 970.685 5 4.9 22.0
0 970.707 45 4.9 22.0
0 971.057 3 4.9 22.0
0 971.067 108 4.9 22.0
0 971.186 8 4.9 22.0
0 971.281 11 4.9 22.0
0 971.378 10 4.9 22.0
0 971.542 6 4.9 22.0
0 971.589 21 4.9 22.0
0 971.825 4 4.9 22.0
0 971.834 106 4.9 22.0
0 972.036 5 4.9 22.0
0 972.046 107 4.9 22.0
0 972.164 8 4.9 22.0
0 972.425 4 4.9 22.0
0 972.514 11 4.9 22.0
0 972.544 33 4.9 22.0
0 972.882 3 4.9 22.0
0 973.28 3 4.9 22.0
0 973.3 49 4.9 22.0
0 973.403 10 4.9 22.0
0 973.651 4 4.9 22.0
0 973.66 106 4.9 22.0
0 974.079 2 5.5 22.0
0 974.149 14 5.5 22.0
0 974.202 19 5.5 22.0
0 974.561 3 5.5 22.0
0 974.682 8 5.5 22.0
0 974.692 101 5.5 22.0
0 974.939 4 5.5 22.0
0 974.962 43 5.5 22.0
0 975.063 10 5.5 22.0
0 975.165 10 5.5 22.0
0 975.273 9 5.5 22.0
0 975.363 11 5.5 22.0
0 975.467 10 5.5 22.0
0 975.617 7 5.5 22.0
0 975.666 21 5.5 22.0
0 975.778 9 5.5 22.0
0 975.92 7 5.5 22.0
0 976.225 3 5.5 22.0
0 976.236 96 5.5 22.0
0 976.521 4 5.5 22.0
0 976.549 36 5.5 22.0
0 976.645 10 5.5 22.0
0 976.805 6 5.5 22.0
0 976.986 6 5.5 22.0
0 977.02 30 5.5 22.0
0 977.108 11 5.5 22.0
0 977.21 10 5.5 22.0
0 977.31 10 5.5 22.0
0 977.414 10 5.5 22.0
0 977.514 10 5.5 22.0
0 977.674 6 5.5 22.0
0 977.709 29 5.5 22.0
0 977.813 10 5.5 22.0
0 977.967 6 5.5 22.0
0 978.416 2 5.5 22.0
0 978.505 11 5.5 22.0
0 978.543 26 5.5 22.0
0 978.642 10 5.5 22.0
0 978.8 6 5.5 22.0
0 978.898 10 5.5 22.0
0 979.17 4 5.5 22.0
0 979.181 91 5.5 22.0
0 979.365 5 5.5 22.0
0 979.383 56 5.5 22.0
0 979.5 9 5.5 22.0
0 979.67 6 5.5 22.0
0 979.8 8 5.5 22.0
0 979.826 39 5.5 22.0
0 980.064 4 5.5 22.0
0 980.075 85 5.5 22.0
0 980.198 8 5.5 22.0
0 980.295 10 5.5 22.0
0 980.393 10 5.5 22.0
0 980.712 3 5.5 22.0
0 980.733 48 5.5 22.0
0 980.847 9 5.5 22.0
0 981.056 5 5.5 22.0
0 981.198 7 5.5 22.0
0 981.207 107 5.5 22.0
0 981.451 4 5.5 22.0
0 981.472 48 5.5 22.0
0 981.581 9 5.5 22.0
0 981.679 10 5.5 22.0
0 981.885 5 5.5 22.0
0 981.911 38 5.5 22.0
0 982.112 5 5.5 22.0
0 982.121 115 5.5 22.0
0 982.239 8 5.5 22.0
0 982.337 10 5.5 22.0
0 982.442 10 5.5 22.0
0 982.772 3 5.5 22.0
0 982.789 57 5.5 22.0
0 982.896 9 5.5 22.0
0 983.158 4 5.5 22.0
0 983.239 12 5.5 22.0
0 983.405 6 5.5 22.0
0 983.55 7 5.5 22.0
0 983.56 100 5.5 22.0
0 983.681 8 5.5 22.0
0 983.948 4 5.5 22.0
0 983.961 74 5.5 22.0
0 984.314 3 5.1 22.0
0 984.327 77 5.1 22.0
0 984.443 9 5.1 22.0
0 984.552 9 5.1 22.0
0 985.016 2 5.1 22.0
0 985.334 3 5.1 22.0
0 985.356 45 5.1 22.0
0 985.605 4 5.1 22.0
0 985.628 44 5.1 22.0
0 985.734 9 5.1 22.0
0 985.953 5 5.1 22.0
0 985.978 41 5.1 22.0
0 986.14 6 5.1 22.0
0 986.303 6 5.1 22.0
0 986.311 122 5.1 22.0
0 986.499 5 5.1 22.0
0 986.518 54 5.1 22.0
0 986.634 9 5.1 22.0
0 986.787 7 5.1 22.0
0 986.829 24 5.1 22.0
0 987.044 5 5.1 22.0
0 987.069 39 5.1 22.0
0 987.373 3 5.1 22.0
0 987.392 51 5.1 22.0
0 987.512 8 5.1 22.0
0 987.724 5 5.1 22.0
0 987.753 35 5.1 22.0
0 987.961 5 5.1 22.0
0 987.989 36 5.1 22.0
0 988.196 5 5.1 22.0
0 988.231 29 5.1 22.0
0 988.681 2 5.1 22.0
0 988.704 44 5.1 22.0
0 988.872 6 5.1 22.0
0 988.908 28 5.1 22.0
0 989.2 3 5.1 22.0
0 989.556 3 5.1 22.0
0 989.685 8 5.1 22.0
0 989.825 7 5.1 22.0
0 989.963 7 5.1 22.0
0 989.991 36 5.1 22.0
0 990.283 3 5.1 22.0
0 990.458 6 5.1 22.0
0 990.47 84 5.1 22.0
0 990.589 8 5.1 22.0
0 990.689 10 5.1 22.0
0 990.797 9 5.1 22.0
0 990.947 7 5.1 22.0
0 990.986 26 5.1 22.0
0 991.192 5 5.1 22.0
0 991.226 30 5.1 22.0
0 991.746 2 5.1 22.0
0 991.991 4 5.1 22.0
0 992.025 29 5.1 22.0
0 992.237 5 5.1 22.0
0 992.268 31 5.1 22.0
0 992.367 10 5.1 22.0
0 992.562 5 5.1 22.0
0 992.58 55 5.1 22.0
0 992.691 9 5.1 22.0
0 992.883 5 5.1 22.0
0 992.962 13 5.1 22.0
0 993.006 23 5.1 22.0
0 993.226 5 5.1 22.0
0 993.258 31 5.1 22.0
0 994.323 1 5.0 22.0
0 995.145 1 5.0 22.0
0 995.513 3 5.0 22.0
0 995.802 3 5.0 22.0
0 995.818 65 5.0 22.0
0 995.94 8 5.0 22.0
0 996.029 11 5.0 22.0
0 996.239 5 5.0 22.0
0 996.267 35 5.0 22.0
0 996.38 9 5.0 22.0
0 996.717 3 5.0 22.0
0 996.958 4 5.0 22.0
0 996.967 110 5.0 22.0
0 997.091 8 5.0 22.0
0 997.295 5 5.0 22.0
0 997.423 8 5.0 22.0
0 997.462 26 5.0 22.0
0 997.633 6 5.0 22.0
0 997.765 8 5.0 22.0
0 997.799 30 5.0 22.0
0 997.897 10 5.0 22.0
0 997.997 10 5.0 22.0
0 998.094 10 5.0 22.0
0 998.31 5 5.0 22.0
0 998.34 34 5.0 22.0
0 998.44 10 5.0 22.0
0 999.158 1 5.0 22.0
0 999.175 58 5.0 22.0
0 999.682 2 5.0 22.0
0 999.977 3 5.0 22.0
0 999.99 82 5.0 22.0
0 1000.196 5 5.0 22.0
0 1000.343 7 5.0 22.0
0 1000.38 27 5.0 22.0
0 1000.474 11 5.0 22.0
0 1000.989 2 5.0 22.0
0 1001.152 6 5.0 22.0
0 1001.165 81 5.0 22.0
0 1001.284 8 5.0 22.0
0 1001.612 3 5.0 22.0
0 1001.644 32 5.0 22.0
0 1001.741 10 5.0 22.0
0 1002.076 3 5.0 22.0
0 1002.086 99 5.0 22.0
0 1002.344 4 5.0 22.0
0 1002.405 16 5.0 22.0
0 1002.477 14 5.0 22.0
0 1002.751 4 5.0 22.0
0 1002.891 7 5.0 22.0
