ID TIME pos
3 1.207 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 597.167 [0.016647692307692363, -0.028538461538461558] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 602.175 [0.016647692307692363, -0.028538461538461558] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 607.183 [0.016647692307692363, -0.028538461538461558] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 612.191 [0.016647692307692363, -0.028538461538461558] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 617.295 [0.016647692307692363, -0.028538461538461558] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 622.307 [0.016647692307692363, -0.028538461538461558] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 627.316 [0.01761769230769236, -0.02993203296703298] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013149999999999995, -0.025369999999999893], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 632.324 [0.01769846136969034, -0.030049230514132837] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013230000000000075, -0.025500000000000078], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 637.332 [0.01769846153846128, -0.03004923076923032] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013230000000000075, -0.025500000000000078], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 642.339 [0.01726640727825266, -0.02949069450332386] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.011680000000000135, -0.022270000000000012], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 647.348 [0.01726642857140058, -0.029490714285688256] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.011680000000000135, -0.022270000000000012], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 652.356 [0.01726642857142862, -0.029490714285714308] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.011680000000000135, -0.022270000000000012], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 657.364 [0.01781251153439158, -0.03025354984126986] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.019340000000000135, -0.032969999999999944], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 662.372 [0.01818928517861608, -0.03083428468615619] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 667.38 [0.018189285714285075, -0.03083428571428438] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 672.388 [0.018189285714285783, -0.030834285714285738] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 677.396 [0.018189285714285783, -0.030834285714285738] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 682.499 [0.018189285714285783, -0.030834285714285738] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 687.508 [0.018189285714285783, -0.030834285714285738] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 692.713 [0.018189285714285783, -0.030834285714285738] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 697.721 [0.018189285714285783, -0.030834285714285738] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 702.728 [0.018189285714285783, -0.030834285714285738] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 707.736 [0.019584574603174674, -0.032774996825396856] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.027390000000000025, -0.0464500000000001], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 712.744 [0.01964142440108596, -0.032862852668308594] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.02798999999999996, -0.04736999999999991], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 717.752 [0.022759459781299674, -0.03917262385890065] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.031179999999999986, -0.05188999999999999], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0.01939000000000002, -0.03303999999999996], [0.0284399999999998, -0.048130000000000006], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 722.759 [0.024481521592704312, -0.04244119337958699] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.03130999999999995, -0.05213000000000001], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.0322300000000002, -0.05325000000000002], [0.01939000000000002, -0.03303999999999996], [0.0284399999999998, -0.048130000000000006], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 727.766 [0.02455785010241533, -0.04254928130527525] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.03166000000000002, -0.052610000000000046], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.03293999999999997, -0.05427000000000004], [0.01939000000000002, -0.03303999999999996], [0.0284399999999998, -0.048130000000000006], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 732.874 [0.02455785714284793, -0.04254928571427993] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.03166000000000002, -0.052610000000000046], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.03293999999999997, -0.05427000000000004], [0.01939000000000002, -0.03303999999999996], [0.0284399999999998, -0.048130000000000006], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [0.013199999999999878, -0.025460000000000038], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
