ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 233.012 15599.570581783884 15599.570581783884 0 0 0 0 0 0 0
0 233.202 15607.951524740938 15607.951524740938 0 0 0 0 0 0 0
0 233.22 15616.327593739881 15616.327593739881 0 0 0 0 0 0 0
0 233.341 15624.69836040711 15624.69836040711 0 0 0 0 0 0 0
0 233.445 15633.066958375126 15633.066958375126 0 0 0 0 0 0 0
0 233.603 15641.435557082199 15641.435557082199 0 0 0 0 0 0 0
0 233.686 15649.802885211626 15649.802885211626 0 0 0 0 0 0 0
0 233.751 15658.169735662344 15658.169735662344 0 0 0 0 0 0 0
0 233.84 15666.538999748196 15666.538999748196 0 0 0 0 0 0 0
0 234.009 15674.915245159784 15674.915245159784 0 0 0 0 0 0 0
0 234.059 15683.295362536146 15683.295362536146 0 0 0 0 0 0 0
0 234.149 15691.681143823358 15691.681143823358 0 0 0 0 0 0 0
0 234.348 15700.067012134523 15700.067012134523 0 0 0 0 0 0 0
0 234.374 15708.454156576865 15708.454156576865 0 0 0 0 0 0 0
0 234.6 15716.843021703678 15716.843021703678 0 0 0 0 0 0 0
0 234.626 15725.23654316072 15725.23654316072 0 0 0 0 0 0 0
0 234.74 15733.630896878865 15733.630896878865 0 0 0 0 0 0 0
0 234.84 15742.019526805987 15742.019526805987 0 0 0 0 0 0 0
0 234.943 15750.402772697273 15750.402772697273 0 0 0 0 0 0 0
0 235.043 15758.779839122202 15758.779839122202 0 0 0 0 0 0 0
0 235.196 15767.154270053514 15767.154270053514 0 0 0 0 0 0 0
0 235.217 15775.52698529534 15775.52698529534 0 0 0 0 0 0 0
0 235.341 15783.896639131732 15783.896639131732 0 0 0 0 0 0 0
0 235.441 15792.266256737244 15792.266256737244 0 0 0 0 0 0 0
0 235.544 15800.635216975985 15800.635216975985 0 0 0 0 0 0 0
0 235.756 15809.00425343919 15809.00425343919 0 0 0 0 0 0 0
0 235.813 15817.370691674485 15817.370691674485 0 0 0 0 0 0 0
0 235.9 15825.734245362542 15825.734245362542 0 0 0 0 0 0 0
0 236.06 15834.098580099228 15834.098580099228 0 0 0 0 0 0 0
0 236.113 15842.466092800183 15842.466092800183 0 0 0 0 0 0 0
0 236.205 15850.83501671954 15850.83501671954 0 0 0 0 0 0 0
0 236.453 15859.205999591606 15859.205999591606 0 0 0 0 0 0 0
0 236.49 15867.577304565146 15867.577304565146 0 0 0 0 0 0 0
0 236.692 15875.948979148203 15875.948979148203 0 0 0 0 0 0 0
0 236.711 15884.322795158601 15884.322795158601 0 0 0 0 0 0 0
0 236.813 15892.69626019146 15892.69626019146 0 0 0 0 0 0 0
0 236.921 15901.06893235628 15901.06893235628 0 0 0 0 0 0 0
0 237.015 15909.440621666294 15909.440621666294 0 0 0 0 0 0 0
0 237.115 15917.810600943802 15917.810600943802 0 0 0 0 0 0 0
0 237.218 15926.17776730171 15926.17776730171 0 0 0 0 0 0 0
0 237.376 15934.541780689788 15934.541780689788 0 0 0 0 0 0 0
0 237.421 15942.901109780818 15942.901109780818 0 0 0 0 0 0 0
0 237.516 15951.256707132863 15951.256707132863 0 0 0 0 0 0 0
0 237.615 15959.610019582467 15959.610019582467 0 0 0 0 0 0 0
0 237.827 15967.958789243443 15967.958789243443 0 0 0 0 0 0 0
0 237.849 15976.301749819146 15976.301749819146 0 0 0 0 0 0 0
0 237.957 15984.641537254456 15984.641537254456 0 0 0 0 0 0 0
0 238.1 15992.977550667421 15992.977550667421 0 0 0 0 0 0 0
0 238.21 16001.305320082403 16001.305320082403 0 0 0 0 0 0 0
0 238.251 16009.627234044443 16009.627234044443 0 0 0 0 0 0 0
0 238.356 16017.952076867266 16017.952076867266 0 0 0 0 0 0 0
0 238.449 16026.282971230092 16026.282971230092 0 0 0 0 0 0 0
0 238.561 16034.620196665963 16034.620196665963 0 0 0 0 0 0 0
0 238.762 16042.96090505586 16042.96090505586 0 0 0 0 0 0 0
0 238.772 16051.302541006455 16051.302541006455 0 0 0 0 0 0 0
0 238.889 16059.643568969685 16059.643568969685 0 0 0 0 0 0 0
0 238.979 16067.985565640756 16067.985565640756 0 0 0 0 0 0 0
0 239.088 16076.327062336471 16076.327062336471 0 0 0 0 0 0 0
0 239.181 16084.671738399895 16084.671738399895 0 0 0 0 0 0 0
0 239.282 16093.021238109026 16093.021238109026 0 0 0 0 0 0 0
0 239.386 16101.37041589332 16101.37041589332 0 0 0 0 0 0 0
0 239.48 16109.72056904466 16109.72056904466 0 0 0 0 0 0 0
0 239.589 16118.07248916179 16118.07248916179 0 0 0 0 0 0 0
0 239.677 16126.42948268486 16126.42948268486 0 0 0 0 0 0 0
0 239.9 16134.792665863491 16134.792665863491 0 0 0 0 0 0 0
0 239.922 16143.164260586103 16143.164260586103 0 0 0 0 0 0 0
0 240.081 16151.5436339763 16151.5436339763 0 0 0 0 0 0 0
0 240.143 16159.929884181765 16159.929884181765 0 0 0 0 0 0 0
0 240.268 16168.325244871536 16168.325244871536 0 0 0 0 0 0 0
0 240.332 16176.725032221813 16176.725032221813 0 0 0 0 0 0 0
0 240.426 16185.13483390095 16185.13483390095 0 0 0 0 0 0 0
0 240.52 16193.551915238264 16193.551915238264 0 0 0 0 0 0 0
0 240.629 16201.972324114027 16201.972324114027 0 0 0 0 0 0 0
0 240.832 16210.396111269114 16210.396111269114 0 0 0 0 0 0 0
0 240.845 16218.822799066736 16218.822799066736 0 0 0 0 0 0 0
0 240.964 16227.251904379056 16227.251904379056 0 0 0 0 0 0 0
0 241.053 16235.68621409848 16235.68621409848 0 0 0 0 0 0 0
0 241.199 16244.126112613592 16244.126112613592 0 0 0 0 0 0 0
0 241.264 16252.573464929914 16252.573464929914 0 0 0 0 0 0 0
0 241.401 16261.028699710738 16261.028699710738 0 0 0 0 0 0 0
0 241.46 16269.492300883916 16269.492300883916 0 0 0 0 0 0 0
0 241.553 16277.96477198892 16277.96477198892 0 0 0 0 0 0 0
0 241.658 16286.445951661892 16286.445951661892 0 0 0 0 0 0 0
0 241.918 16294.930167071909 16294.930167071909 0 0 0 0 0 0 0
0 241.941 16303.42008352048 16303.42008352048 0 0 0 0 0 0 0
0 242.046 16311.914706689771 16311.914706689771 0 0 0 0 0 0 0
0 242.256 16320.415766793192 16320.415766793192 0 0 0 0 0 0 0
0 242.283 16328.9195516704 16328.9195516704 0 0 0 0 0 0 0
0 242.439 16337.42575764317 16337.42575764317 0 0 0 0 0 0 0
0 242.485 16345.935060738984 16345.935060738984 0 0 0 0 0 0 0
0 242.583 16354.445929205673 16354.445929205673 0 0 0 0 0 0 0
0 242.685 16362.959696078873 16362.959696078873 0 0 0 0 0 0 0
0 242.889 16371.478855019634 16371.478855019634 0 0 0 0 0 0 0
0 242.905 16379.997963057225 16379.997963057225 0 0 0 0 0 0 0
0 243.018 16388.514222094473 16388.514222094473 0 0 0 0 0 0 0
0 243.116 16397.028908370135 16397.028908370135 0 0 0 0 0 0 0
0 243.256 16405.544468395015 16405.544468395015 0 0 0 0 0 0 0
0 243.31 16414.061840543716 16414.061840543716 0 0 0 0 0 0 0
0 243.417 16422.57903946874 16422.57903946874 0 0 0 0 0 0 0
0 243.51 16431.09797462641 16431.09797462641 0 0 0 0 0 0 0
0 243.616 16439.618036314827 16439.618036314827 0 0 0 0 0 0 0
0 243.713 16448.138043898398 16448.138043898398 0 0 0 0 0 0 0
0 243.993 16456.6566674415 16456.6566674415 0 0 0 0 0 0 0
0 244.016 16465.170419235576 16465.170419235576 0 0 0 0 0 0 0
0 244.121 16473.678511070586 16473.678511070586 0 0 0 0 0 0 0
0 244.337 16482.179608915423 16482.179608915423 0 0 0 0 0 0 0
0 244.356 16490.67638043211 16490.67638043211 0 0 0 0 0 0 0
0 244.466 16499.169607386473 16499.169607386473 0 0 0 0 0 0 0
0 244.565 16507.652558083664 16507.652558083664 0 0 0 0 0 0 0
0 244.668 16516.126275076764 16516.126275076764 0 0 0 0 0 0 0
0 244.761 16524.591808655554 16524.591808655554 0 0 0 0 0 0 0
0 244.965 16533.053948624463 16533.053948624463 0 0 0 0 0 0 0
0 244.981 16541.51791744291 16541.51791744291 0 0 0 0 0 0 0
0 245.143 16549.97604916974 16549.97604916974 0 0 0 0 0 0 0
0 245.196 16558.425090895256 16558.425090895256 0 0 0 0 0 0 0
0 245.39 16566.864827384743 16566.864827384743 0 0 0 0 0 0 0
0 245.421 16575.29471895025 16575.29471895025 0 0 0 0 0 0 0
0 245.52 16583.718259207748 16583.718259207748 0 0 0 0 0 0 0
0 245.617 16592.137712787156 16592.137712787156 0 0 0 0 0 0 0
0 245.728 16600.553701049703 16600.553701049703 0 0 0 0 0 0 0
0 245.995 16608.964064975557 16608.964064975557 0 0 0 0 0 0 0
0 246.017 16617.368701029216 16617.368701029216 0 0 0 0 0 0 0
0 246.123 16625.76732086754 16625.76732086754 0 0 0 0 0 0 0
0 246.432 16634.161439164633 16634.161439164633 0 0 0 0 0 0 0
0 246.489 16642.55296752079 16642.55296752079 0 0 0 0 0 0 0
0 246.573 16650.940428000577 16650.940428000577 0 0 0 0 0 0 0
0 246.676 16659.324453046127 16659.324453046127 0 0 0 0 0 0 0
0 246.774 16667.706730510406 16667.706730510406 0 0 0 0 0 0 0
0 246.988 16676.08325023341 16676.08325023341 0 0 0 0 0 0 0
0 247.02 16684.456787232964 16684.456787232964 0 0 0 0 0 0 0
0 247.13 16692.827843619572 16692.827843619572 0 0 0 0 0 0 0
0 247.303 16701.200568618566 16701.200568618566 0 0 0 0 0 0 0
0 247.339 16709.575316527444 16709.575316527444 0 0 0 0 0 0 0
0 247.544 16717.95222124928 16717.95222124928 0 0 0 0 0 0 0
0 247.573 16726.33183491827 16726.33183491827 0 0 0 0 0 0 0
0 247.68 16734.71426919085 16734.71426919085 0 0 0 0 0 0 0
0 247.786 16743.09992231023 16743.09992231023 0 0 0 0 0 0 0
0 248.068 16751.48081849497 16751.48081849497 0 0 0 0 0 0 0
0 248.113 16759.861007255407 16759.861007255407 0 0 0 0 0 0 0
0 248.209 16768.240082773365 16768.240082773365 0 0 0 0 0 0 0
0 248.431 16776.6174378011 16776.6174378011 0 0 0 0 0 0 0
0 248.468 16784.995444901295 16784.995444901295 0 0 0 0 0 0 0
0 248.576 16793.375816801137 16793.375816801137 0 0 0 0 0 0 0
0 248.678 16801.757553126412 16801.757553126412 0 0 0 0 0 0 0
0 248.773 16810.14207952764 16810.14207952764 0 0 0 0 0 0 0
0 248.872 16818.529961120814 16818.529961120814 0 0 0 0 0 0 0
0 248.975 16826.921580894606 16826.921580894606 0 0 0 0 0 0 0
0 249.073 16835.316045707576 16835.316045707576 0 0 0 0 0 0 0
0 249.175 16843.714316190344 16843.714316190344 0 0 0 0 0 0 0
0 249.337 16852.119199897097 16852.119199897097 0 0 0 0 0 0 0
0 249.37 16860.531421040756 16860.531421040756 0 0 0 0 0 0 0
0 249.48 16868.950345349844 16868.950345349844 0 0 0 0 0 0 0
0 249.578 16877.372580417374 16877.372580417374 0 0 0 0 0 0 0
0 249.683 16885.800064313837 16885.800064313837 0 0 0 0 0 0 0
0 249.777 16894.232914380587 16894.232914380587 0 0 0 0 0 0 0
0 249.892 16902.671373299752 16902.671373299752 0 0 0 0 0 0 0
0 250.163 16911.116376130798 16911.116376130798 0 0 0 0 0 0 0
0 250.21 16919.568759645623 16919.568759645623 0 0 0 0 0 0 0
0 250.559 16928.029838422957 16928.029838422957 0 0 0 0 0 0 0
0 250.599 16936.491970594725 16936.491970594725 0 0 0 0 0 0 0
0 250.697 16944.956342568228 16944.956342568228 0 0 0 0 0 0 0
0 250.804 16953.428751587762 16953.428751587762 0 0 0 0 0 0 0
0 250.896 16961.904592428877 16961.904592428877 0 0 0 0 0 0 0
0 251.002 16970.38818546514 16970.38818546514 0 0 0 0 0 0 0
0 251.107 16978.88097904393 16978.88097904393 0 0 0 0 0 0 0
0 251.203 16987.378709949116 16987.378709949116 0 0 0 0 0 0 0
0 251.399 16995.88122275972 16995.88122275972 0 0 0 0 0 0 0
0 251.436 17004.388868792386 17004.388868792386 0 0 0 0 0 0 0
0 251.564 17012.904741490755 17012.904741490755 0 0 0 0 0 0 0
0 251.667 17021.431239495883 17021.431239495883 0 0 0 0 0 0 0
0 251.735 17029.96546040228 17029.96546040228 0 0 0 0 0 0 0
0 251.83 17038.508022637587 17038.508022637587 0 0 0 0 0 0 0
0 251.93 17047.055897371632 17047.055897371632 0 0 0 0 0 0 0
0 252.239 17055.611517496272 17055.611517496272 0 0 0 0 0 0 0
0 252.27 17064.174846944767 17064.174846944767 0 0 0 0 0 0 0
0 252.496 17072.748758056343 17072.748758056343 0 0 0 0 0 0 0
0 252.583 17081.326090119626 17081.326090119626 0 0 0 0 0 0 0
0 252.624 17089.912117041997 17089.912117041997 0 0 0 0 0 0 0
0 252.727 17098.50937257441 17098.50937257441 0 0 0 0 0 0 0
0 252.827 17107.11589115312 17107.11589115312 0 0 0 0 0 0 0
0 252.929 17115.731647714107 17115.731647714107 0 0 0 0 0 0 0
0 253.027 17124.351462166505 17124.351462166505 0 0 0 0 0 0 0
0 253.123 17132.97685942863 17132.97685942863 0 0 0 0 0 0 0
0 253.222 17141.60873549771 17141.60873549771 0 0 0 0 0 0 0
0 253.387 17150.25137183347 17150.25137183347 0 0 0 0 0 0 0
0 253.422 17158.899508638933 17158.899508638933 0 0 0 0 0 0 0
0 253.532 17167.550918788096 17167.550918788096 0 0 0 0 0 0 0
0 253.622 17176.20534972038 17176.20534972038 0 0 0 0 0 0 0
0 253.783 17184.861423226237 17184.861423226237 0 0 0 0 0 0 0
0 253.821 17193.52219458964 17193.52219458964 0 0 0 0 0 0 0
0 253.936 17202.185277051445 17202.185277051445 0 0 0 0 0 0 0
0 254.024 17210.851165181182 17210.851165181182 0 0 0 0 0 0 0
0 254.358 17219.520760610398 17219.520760610398 0 0 0 0 0 0 0
0 254.491 17228.191761758182 17228.191761758182 0 0 0 0 0 0 0
0 254.515 17236.869101050586 17236.869101050586 0 0 0 0 0 0 0
0 254.724 17245.547901025966 17245.547901025966 0 0 0 0 0 0 0
0 254.754 17254.230405375183 17254.230405375183 0 0 0 0 0 0 0
0 254.854 17262.91503721466 17262.91503721466 0 0 0 0 0 0 0
0 254.952 17271.599767366682 17271.599767366682 0 0 0 0 0 0 0
0 255.054 17280.28191434718 17280.28191434718 0 0 0 0 0 0 0
0 255.157 17288.96125967438 17288.96125967438 0 0 0 0 0 0 0
0 255.259 17297.64257961426 17297.64257961426 0 0 0 0 0 0 0
0 255.446 17306.327939296818 17306.327939296818 0 0 0 0 0 0 0
0 255.489 17315.024055952505 17315.024055952505 0 0 0 0 0 0 0
0 255.584 17323.73217164275 17323.73217164275 0 0 0 0 0 0 0
0 255.675 17332.450280469668 17332.450280469668 0 0 0 0 0 0 0
0 255.838 17341.17931130219 17341.17931130219 0 0 0 0 0 0 0
0 255.873 17349.919534406712 17349.919534406712 0 0 0 0 0 0 0
0 255.973 17358.667771356304 17358.667771356304 0 0 0 0 0 0 0
0 256.076 17367.426983713936 17367.426983713936 0 0 0 0 0 0 0
0 256.396 17376.193219208013 17376.193219208013 0 0 0 0 0 0 0
0 256.556 17384.961860649506 17384.961860649506 0 0 0 0 0 0 0
0 256.589 17393.734995304934 17393.734995304934 0 0 0 0 0 0 0
0 256.804 17402.512799197768 17402.512799197768 0 0 0 0 0 0 0
0 256.823 17411.29300126564 17411.29300126564 0 0 0 0 0 0 0
0 256.936 17420.07746828894 17420.07746828894 0 0 0 0 0 0 0
0 257.03 17428.863325582864 17428.863325582864 0 0 0 0 0 0 0
0 257.14 17437.647444690167 17437.647444690167 0 0 0 0 0 0 0
0 257.236 17446.434448668977 17446.434448668977 0 0 0 0 0 0 0
0 257.392 17455.223311135538 17455.223311135538 0 0 0 0 0 0 0
0 257.526 17464.012336328786 17464.012336328786 0 0 0 0 0 0 0
0 257.541 17472.80186283502 17472.80186283502 0 0 0 0 0 0 0
0 257.657 17481.59322941119 17481.59322941119 0 0 0 0 0 0 0
0 257.756 17490.386757785735 17490.386757785735 0 0 0 0 0 0 0
0 257.915 17499.188544230063 17499.188544230063 0 0 0 0 0 0 0
0 257.955 17507.999708496867 17507.999708496867 0 0 0 0 0 0 0
0 258.062 17516.82029027371 17516.82029027371 0 0 0 0 0 0 0
0 258.155 17525.650265969358 17525.650265969358 0 0 0 0 0 0 0
0 258.474 17534.490110696417 17534.490110696417 0 0 0 0 0 0 0
0 258.616 17543.336050068327 17543.336050068327 0 0 0 0 0 0 0
0 258.64 17552.187213932484 17552.187213932484 0 0 0 0 0 0 0
0 258.848 17561.043599856344 17561.043599856344 0 0 0 0 0 0 0
0 258.87 17569.90306373301 17569.90306373301 0 0 0 0 0 0 0
0 258.98 17578.767727055492 17578.767727055492 0 0 0 0 0 0 0
0 259.082 17587.63827892522 17587.63827892522 0 0 0 0 0 0 0
0 259.181 17596.51486162287 17596.51486162287 0 0 0 0 0 0 0
0 259.274 17605.39273431555 17605.39273431555 0 0 0 0 0 0 0
0 259.376 17614.27254151662 17614.27254151662 0 0 0 0 0 0 0
0 259.595 17623.155162078794 17623.155162078794 0 0 0 0 0 0 0
0 259.617 17632.03970552034 17632.03970552034 0 0 0 0 0 0 0
0 259.728 17640.92419876701 17640.92419876701 0 0 0 0 0 0 0
0 259.826 17649.806383109026 17649.806383109026 0 0 0 0 0 0 0
0 259.984 17658.68893711307 17658.68893711307 0 0 0 0 0 0 0
0 260.024 17667.570323801232 17667.570323801232 0 0 0 0 0 0 0
0 260.129 17676.45241402174 17676.45241402174 0 0 0 0 0 0 0
0 260.224 17685.33708405372 17685.33708405372 0 0 0 0 0 0 0
0 260.543 17694.22229901307 17694.22229901307 0 0 0 0 0 0 0
0 260.73 17703.10882182762 17703.10882182762 0 0 0 0 0 0 0
0 260.854 17711.99668003341 17711.99668003341 0 0 0 0 0 0 0
0 260.88 17720.885954641613 17720.885954641613 0 0 0 0 0 0 0
0 260.992 17729.77643265043 17729.77643265043 0 0 0 0 0 0 0
0 261.088 17738.66733036734 17738.66733036734 0 0 0 0 0 0 0
0 261.19 17747.557643657623 17747.557643657623 0 0 0 0 0 0 0
0 261.295 17756.44830283132 17756.44830283132 0 0 0 0 0 0 0
0 261.387 17765.3366313532 17765.3366313532 0 0 0 0 0 0 0
0 261.628 17774.22690302589 17774.22690302589 0 0 0 0 0 0 0
0 261.653 17783.11685049216 17783.11685049216 0 0 0 0 0 0 0
0 261.76 17792.004710693247 17792.004710693247 0 0 0 0 0 0 0
0 261.858 17800.890426594066 17800.890426594066 0 0 0 0 0 0 0
0 262.026 17809.775371546377 17809.775371546377 0 0 0 0 0 0 0
0 262.049 17818.658191804647 17818.658191804647 0 0 0 0 0 0 0
0 262.162 17827.53649652147 17827.53649652147 0 0 0 0 0 0 0
0 262.259 17836.41274684512 17836.41274684512 0 0 0 0 0 0 0
0 262.615 17845.287338525977 17845.287338525977 0 0 0 0 0 0 0
0 262.745 17854.160402106783 17854.160402106783 0 0 0 0 0 0 0
0 262.88 17863.03431521367 17863.03431521367 0 0 0 0 0 0 0
0 262.917 17871.907491487058 17871.907491487058 0 0 0 0 0 0 0
0 263.011 17880.77937659682 17880.77937659682 0 0 0 0 0 0 0
0 263.113 17889.65056428307 17889.65056428307 0 0 0 0 0 0 0
0 263.204 17898.522631085834 17898.522631085834 0 0 0 0 0 0 0
0 263.32 17907.393604870926 17907.393604870926 0 0 0 0 0 0 0
0 263.412 17916.2630574804 17916.2630574804 0 0 0 0 0 0 0
0 263.628 17925.131092079275 17925.131092079275 0 0 0 0 0 0 0
0 263.651 17933.998950754252 17933.998950754252 0 0 0 0 0 0 0
0 263.762 17942.868028022058 17942.868028022058 0 0 0 0 0 0 0
0 263.865 17951.73679454802 17951.73679454802 0 0 0 0 0 0 0
0 264.017 17960.60620723124 17960.60620723124 0 0 0 0 0 0 0
0 264.056 17969.476645714545 17969.476645714545 0 0 0 0 0 0 0
0 264.16 17978.346952342927 17978.346952342927 0 0 0 0 0 0 0
0 264.264 17987.217745753896 17987.217745753896 0 0 0 0 0 0 0
0 264.359 17996.092518956564 17996.092518956564 0 0 0 0 0 0 0
0 264.692 18004.970805006993 18004.970805006993 0 0 0 0 0 0 0
0 264.939 18013.85347837051 18013.85347837051 0 0 0 0 0 0 0
0 264.98 18022.740421951657 18022.740421951657 0 0 0 0 0 0 0
0 265.071 18031.62942983094 18031.62942983094 0 0 0 0 0 0 0
0 265.164 18040.52367663304 18040.52367663304 0 0 0 0 0 0 0
0 265.269 18049.423673755035 18049.423673755035 0 0 0 0 0 0 0
0 265.378 18058.326307162013 18058.326307162013 0 0 0 0 0 0 0
0 265.471 18067.231239856406 18067.231239856406 0 0 0 0 0 0 0
0 265.682 18076.13372868401 18076.13372868401 0 0 0 0 0 0 0
0 265.756 18085.036998802163 18085.036998802163 0 0 0 0 0 0 0
0 265.937 18093.946572611516 18093.946572611516 0 0 0 0 0 0 0
0 266.036 18102.86733749806 18102.86733749806 0 0 0 0 0 0 0
0 266.061 18111.799010393883 18111.799010393883 0 0 0 0 0 0 0
0 266.168 18120.742838764552 18120.742838764552 0 0 0 0 0 0 0
0 266.417 18129.695569266478 18129.695569266478 0 0 0 0 0 0 0
0 266.439 18138.654383021574 18138.654383021574 0 0 0 0 0 0 0
0 266.847 18147.62143378655 18147.62143378655 0 0 0 0 0 0 0
0 267.02 18156.592491985673 18156.592491985673 0 0 0 0 0 0 0
0 267.056 18165.56746146976 18165.56746146976 0 0 0 0 0 0 0
0 267.152 18174.54822185284 18174.54822185284 0 0 0 0 0 0 0
0 267.249 18183.53156455471 18183.53156455471 0 0 0 0 0 0 0
0 267.348 18192.522649849856 18192.522649849856 0 0 0 0 0 0 0
0 267.502 18201.52220472054 18201.52220472054 0 0 0 0 0 0 0
0 267.564 18210.53648613896 18210.53648613896 0 0 0 0 0 0 0
0 267.793 18219.563292991974 18219.563292991974 0 0 0 0 0 0 0
0 267.809 18228.60244212173 18228.60244212173 0 0 0 0 0 0 0
0 267.919 18237.654090016058 18237.654090016058 0 0 0 0 0 0 0
0 268.144 18246.716491301384 18246.716491301384 0 0 0 0 0 0 0
0 268.167 18255.789574445615 18255.789574445615 0 0 0 0 0 0 0
0 268.277 18264.872738214344 18264.872738214344 0 0 0 0 0 0 0
0 268.371 18273.965893686298 18273.965893686298 0 0 0 0 0 0 0
0 268.538 18283.072027788185 18283.072027788185 0 0 0 0 0 0 0
0 268.625 18292.188971434924 18292.188971434924 0 0 0 0 0 0 0
0 268.718 18301.314803196714 18301.314803196714 0 0 0 0 0 0 0
0 268.888 18310.451425947314 18310.451425947314 0 0 0 0 0 0 0
0 269.021 18319.599529407536 18319.599529407536 0 0 0 0 0 0 0
0 269.049 18328.75671285355 18328.75671285355 0 0 0 0 0 0 0
0 269.152 18337.92449555087 18337.92449555087 0 0 0 0 0 0 0
0 269.258 18347.09946476449 18347.09946476449 0 0 0 0 0 0 0
0 269.35 18356.284527186126 18356.284527186126 0 0 0 0 0 0 0
0 269.451 18365.476551329364 18365.476551329364 0 0 0 0 0 0 0
0 269.546 18374.676647625904 18374.676647625904 0 0 0 0 0 0 0
0 269.643 18383.881487185274 18383.881487185274 0 0 0 0 0 0 0
0 269.919 18393.091133214726 18393.091133214726 0 0 0 0 0 0 0
0 269.934 18402.30641722199 18402.30641722199 0 0 0 0 0 0 0
0 270.155 18411.528980578783 18411.528980578783 0 0 0 0 0 0 0
0 270.173 18420.758582337065 18420.758582337065 0 0 0 0 0 0 0
0 270.294 18429.99570649325 18429.99570649325 0 0 0 0 0 0 0
0 270.382 18439.237909386982 18439.237909386982 0 0 0 0 0 0 0
0 270.575 18448.484326776575 18448.484326776575 0 0 0 0 0 0 0
0 270.648 18457.73425983905 18457.73425983905 0 0 0 0 0 0 0
0 270.757 18466.98945739391 18466.98945739391 0 0 0 0 0 0 0
0 270.909 18476.250407042215 18476.250407042215 0 0 0 0 0 0 0
0 270.939 18485.51636176708 18485.51636176708 0 0 0 0 0 0 0
0 271.046 18494.789714035203 18494.789714035203 0 0 0 0 0 0 0
0 271.14 18504.065661085173 18504.065661085173 0 0 0 0 0 0 0
0 271.239 18513.343669305646 18513.343669305646 0 0 0 0 0 0 0
0 271.344 18522.628048137874 18522.628048137874 0 0 0 0 0 0 0
0 271.438 18531.919970874642 18531.919970874642 0 0 0 0 0 0 0
0 271.54 18541.21939407615 18541.21939407615 0 0 0 0 0 0 0
0 271.674 18550.52691943867 18550.52691943867 0 0 0 0 0 0 0
0 271.748 18559.84295320512 18559.84295320512 0 0 0 0 0 0 0
0 272.001 18569.165247620833 18569.165247620833 0 0 0 0 0 0 0
0 272.049 18578.493654431964 18578.493654431964 0 0 0 0 0 0 0
0 272.254 18587.8264251541 18587.8264251541 0 0 0 0 0 0 0
0 272.273 18597.16379677297 18597.16379677297 0 0 0 0 0 0 0
0 272.391 18606.507846441495 18606.507846441495 0 0 0 0 0 0 0
0 272.481 18615.86421006299 18615.86421006299 0 0 0 0 0 0 0
0 272.749 18625.230615796343 18625.230615796343 0 0 0 0 0 0 0
0 272.814 18634.608269105815 18634.608269105815 0 0 0 0 0 0 0
0 272.986 18643.996026403183 18643.996026403183 0 0 0 0 0 0 0
0 273.01 18653.393323198623 18653.393323198623 0 0 0 0 0 0 0
0 273.116 18662.79800150904 18662.79800150904 0 0 0 0 0 0 0
0 273.217 18672.20778578031 18672.20778578031 0 0 0 0 0 0 0
0 273.324 18681.62104968228 18681.62104968228 0 0 0 0 0 0 0
0 273.413 18691.039255192805 18691.039255192805 0 0 0 0 0 0 0
0 273.517 18700.46266252687 18700.46266252687 0 0 0 0 0 0 0
0 273.613 18709.893372664395 18709.893372664395 0 0 0 0 0 0 0
0 273.712 18719.32757825598 18719.32757825598 0 0 0 0 0 0 0
0 273.825 18728.765627975234 18728.765627975234 0 0 0 0 0 0 0
0 274.079 18738.203502157285 18738.203502157285 0 0 0 0 0 0 0
0 274.106 18747.64093944789 18747.64093944789 0 0 0 0 0 0 0
0 274.336 18757.079457871605 18757.079457871605 0 0 0 0 0 0 0
0 274.363 18766.519333728706 18766.519333728706 0 0 0 0 0 0 0
0 274.468 18775.96107695733 18775.96107695733 0 0 0 0 0 0 0
0 274.559 18785.4064159961 18785.4064159961 0 0 0 0 0 0 0
0 274.843 18794.85600282488 18794.85600282488 0 0 0 0 0 0 0
0 274.873 18804.30779611708 18804.30779611708 0 0 0 0 0 0 0
0 275.079 18813.76121863003 18813.76121863003 0 0 0 0 0 0 0
0 275.107 18823.213999424082 18823.213999424082 0 0 0 0 0 0 0
0 275.213 18832.66380362556 18832.66380362556 0 0 0 0 0 0 0
0 275.307 18842.109085764576 18842.109085764576 0 0 0 0 0 0 0
0 275.418 18851.549977023973 18851.549977023973 0 0 0 0 0 0 0
0 275.502 18860.98935321914 18860.98935321914 0 0 0 0 0 0 0
0 275.607 18870.432938638794 18870.432938638794 0 0 0 0 0 0 0
0 275.756 18879.881873104558 18879.881873104558 0 0 0 0 0 0 0
0 275.808 18889.33768028468 18889.33768028468 0 0 0 0 0 0 0
0 275.91 18898.8027792747 18898.8027792747 0 0 0 0 0 0 0
0 276.193 18908.278147824156 18908.278147824156 0 0 0 0 0 0 0
0 276.336 18917.762969044197 18917.762969044197 0 0 0 0 0 0 0
0 276.362 18927.257891782287 18927.257891782287 0 0 0 0 0 0 0
0 276.462 18936.76319031627 18936.76319031627 0 0 0 0 0 0 0
0 276.569 18946.27908868841 18946.27908868841 0 0 0 0 0 0 0
0 276.883 18955.8045210917 18955.8045210917 0 0 0 0 0 0 0
0 276.908 18965.339415062823 18965.339415062823 0 0 0 0 0 0 0
0 277.118 18974.883740625475 18974.883740625475 0 0 0 0 0 0 0
