ID TIME TPS RAM CPU
0 232.472 10 4.8 19.9
0 232.502 33 4.8 19.9
0 232.617 9 4.8 19.9
0 232.719 10 4.8 19.9
0 232.815 10 5.1 20.0
0 232.909 11 5.1 20.0
0 233.012 10 5.1 20.0
0 233.202 5 5.1 20.0
0 233.22 55 5.1 20.0
0 233.341 8 5.1 20.0
0 233.445 10 5.1 20.0
0 233.603 6 5.1 20.0
0 233.686 12 5.1 20.0
0 233.751 16 5.1 20.0
0 233.84 11 5.1 20.0
0 234.009 6 5.1 20.0
0 234.059 20 5.1 20.0
0 234.149 11 5.1 20.0
0 234.348 5 5.1 20.0
0 234.374 38 5.1 20.0
0 234.6 4 5.1 20.0
0 234.626 38 5.1 20.0
0 234.74 9 5.1 20.0
0 234.84 10 5.1 20.0
0 234.943 10 5.1 20.0
0 235.043 10 5.1 20.0
0 235.196 7 5.1 20.0
0 235.217 49 5.1 20.0
0 235.341 8 5.1 20.0
0 235.441 10 5.1 20.0
0 235.544 10 5.1 20.0
0 235.756 5 5.1 20.0
0 235.813 17 5.1 20.0
0 235.9 12 5.1 20.0
0 236.06 6 5.1 20.0
0 236.113 19 5.1 20.0
0 236.205 11 5.1 20.0
0 236.453 4 5.1 20.0
0 236.49 27 5.1 20.0
0 236.692 5 5.1 20.0
0 236.711 55 5.1 20.0
0 236.813 10 5.1 20.0
0 236.921 9 5.1 20.0
0 237.015 11 5.1 20.0
0 237.115 10 5.1 20.0
0 237.218 10 5.1 20.0
0 237.376 6 5.1 20.0
0 237.421 22 5.1 20.0
0 237.516 11 5.1 20.0
0 237.615 10 5.1 20.0
0 237.827 5 5.1 20.0
0 237.849 45 5.1 20.0
0 237.957 9 5.1 20.0
0 238.1 7 5.1 20.0
0 238.21 9 5.1 20.0
0 238.251 24 5.1 20.0
0 238.356 10 5.1 20.0
0 238.449 11 5.1 20.0
0 238.561 9 5.1 20.0
0 238.762 5 5.1 20.0
0 238.772 101 5.1 20.0
0 238.889 9 5.1 20.0
0 238.979 11 5.1 20.0
0 239.088 9 5.1 20.0
0 239.181 11 5.1 20.0
0 239.282 10 5.1 20.0
0 239.386 10 5.1 20.0
0 239.48 11 5.1 20.0
0 239.589 9 5.1 20.0
0 239.677 11 5.1 20.0
0 239.9 4 5.1 20.0
0 239.922 46 5.1 20.0
0 240.081 6 5.1 20.0
0 240.143 16 5.1 20.0
0 240.268 8 5.1 20.0
0 240.332 16 5.1 20.0
0 240.426 11 5.1 20.0
0 240.52 11 5.1 20.0
0 240.629 9 5.1 20.0
0 240.832 5 5.1 20.0
0 240.845 74 5.1 20.0
0 240.964 8 5.1 20.0
0 241.053 11 5.1 20.0
0 241.199 7 5.1 20.0
0 241.264 15 5.1 20.0
0 241.401 7 5.1 20.0
0 241.46 17 5.1 20.0
0 241.553 11 5.1 20.0
0 241.658 10 5.1 20.0
0 241.918 4 5.1 20.0
0 241.941 43 5.1 20.0
0 242.046 10 5.1 20.0
0 242.256 5 5.1 20.0
0 242.283 38 5.1 20.0
0 242.439 6 5.1 20.0
0 242.485 22 5.1 20.0
0 242.583 10 5.1 20.0
0 242.685 10 5.1 20.0
0 242.889 5 4.3 19.9
0 242.905 61 4.3 19.9
0 243.018 9 4.3 19.9
0 243.116 10 4.3 19.9
0 243.256 7 4.3 19.9
0 243.31 19 4.3 19.9
0 243.417 9 4.3 19.9
0 243.51 11 4.3 19.9
0 243.616 9 4.3 19.9
0 243.713 10 4.3 19.9
0 243.993 4 4.3 19.9
0 244.016 44 4.3 19.9
0 244.121 10 4.3 19.9
0 244.337 5 4.3 19.9
0 244.356 52 4.3 19.9
0 244.466 9 4.3 19.9
0 244.565 10 4.3 19.9
0 244.668 10 4.3 19.9
0 244.761 11 4.3 19.9
0 244.965 5 4.3 19.9
0 244.981 62 4.3 19.9
0 245.143 6 4.3 19.9
0 245.196 19 4.3 19.9
0 245.39 5 4.3 19.9
0 245.421 33 4.3 19.9
0 245.52 10 4.3 19.9
0 245.617 10 4.3 19.9
0 245.728 9 4.3 19.9
0 245.995 4 4.3 19.9
0 246.017 46 4.3 19.9
0 246.123 9 4.3 19.9
0 246.432 3 4.3 19.9
0 246.489 17 4.3 19.9
0 246.573 12 4.3 19.9
0 246.676 10 4.3 19.9
0 246.774 10 4.3 19.9
0 246.988 5 4.3 19.9
0 247.02 32 4.3 19.9
0 247.13 9 4.3 19.9
0 247.303 6 4.3 19.9
0 247.339 28 4.3 19.9
0 247.544 5 4.3 19.9
0 247.573 35 4.3 19.9
0 247.681 9 4.3 19.9
0 247.786 9 4.3 19.9
0 248.068 4 4.3 19.9
0 248.113 22 4.3 19.9
0 248.209 10 4.3 19.9
0 248.431 4 4.3 19.9
0 248.468 27 4.3 19.9
0 248.576 9 4.3 19.9
0 248.679 10 4.3 19.9
0 248.773 11 4.3 19.9
0 248.872 10 4.3 19.9
0 248.975 10 4.3 19.9
0 249.073 10 4.3 19.9
0 249.175 10 4.3 19.9
0 249.337 6 4.3 19.9
0 249.37 31 4.3 19.9
0 249.48 9 4.3 19.9
0 249.578 10 4.3 19.9
0 249.683 10 4.3 19.9
0 249.777 11 4.3 19.9
0 249.892 9 4.3 19.9
0 250.163 4 4.3 19.9
0 250.21 21 4.3 19.9
0 250.559 3 4.3 19.9
0 250.599 25 4.3 19.9
0 250.697 10 4.3 19.9
0 250.804 9 4.3 19.9
0 250.896 11 4.3 19.9
0 251.002 9 4.3 19.9
0 251.107 10 4.3 19.9
0 251.203 10 4.3 19.9
0 251.399 5 4.3 19.9
0 251.436 27 4.3 19.9
0 251.564 8 4.3 19.9
0 251.667 10 4.3 19.9
0 251.735 15 4.3 19.9
0 251.83 11 4.3 19.9
0 251.93 10 4.3 19.9
0 252.239 3 4.3 19.9
0 252.27 33 4.3 19.9
0 252.496 4 4.3 19.9
0 252.583 11 4.3 19.9
0 252.624 24 4.3 19.9
0 252.727 10 4.3 19.9
0 252.827 10 4.3 19.9
0 252.929 10 4.8 19.9
0 253.027 10 4.8 19.9
0 253.123 10 4.8 19.9
0 253.222 10 4.8 19.9
0 253.387 6 4.8 19.9
0 253.422 28 4.8 19.9
0 253.532 9 4.8 19.9
0 253.622 11 4.8 19.9
0 253.783 6 4.8 19.9
0 253.821 27 4.8 19.9
0 253.936 9 4.8 19.9
0 254.024 11 4.8 19.9
0 254.358 3 4.8 19.9
0 254.491 7 4.8 19.9
0 254.515 42 4.8 19.9
0 254.724 5 4.8 19.9
0 254.754 34 4.8 19.9
0 254.854 10 4.8 19.9
0 254.952 10 4.8 19.9
0 255.054 10 4.8 19.9
0 255.157 10 4.8 19.9
0 255.259 10 4.8 19.9
0 255.446 5 4.8 19.9
0 255.489 23 4.8 19.9
0 255.584 11 4.8 19.9
0 255.675 11 4.8 19.9
0 255.838 6 4.8 19.9
0 255.873 29 4.8 19.9
0 255.973 10 4.8 19.9
0 256.074 10 4.8 19.9
0 256.396 3 4.8 19.9
0 256.557 6 4.8 19.9
0 256.589 31 4.8 19.9
0 256.804 5 4.8 19.9
0 256.823 52 4.8 19.9
0 256.936 9 4.8 19.9
0 257.03 11 4.8 19.9
0 257.14 9 4.8 19.9
0 257.236 10 4.8 19.9
0 257.392 6 4.8 19.9
0 257.526 7 4.8 19.9
0 257.541 67 4.8 19.9
0 257.657 9 4.8 19.9
0 257.756 10 4.8 19.9
0 257.915 6 4.8 19.9
0 257.955 25 4.8 19.9
0 258.062 9 4.8 19.9
0 258.155 11 4.8 19.9
0 258.474 3 4.8 19.9
0 258.616 7 4.8 19.9
0 258.64 42 4.8 19.9
0 258.848 5 4.8 19.9
0 258.87 46 4.8 19.9
0 258.98 9 4.8 19.9
0 259.082 10 4.8 19.9
0 259.181 10 4.8 19.9
0 259.274 11 4.8 19.9
0 259.376 10 4.8 19.9
0 259.595 5 4.8 19.9
0 259.617 45 4.8 19.9
0 259.728 9 4.8 19.9
0 259.827 10 4.8 19.9
0 259.984 6 4.8 19.9
0 260.024 25 4.8 19.9
0 260.129 10 4.8 19.9
0 260.224 10 4.8 19.9
0 260.543 3 4.8 19.9
0 260.73 5 4.8 19.9
0 260.854 8 4.8 19.9
0 260.88 40 4.8 19.9
0 260.992 9 4.8 19.9
0 261.088 10 4.8 19.9
0 261.19 10 4.8 19.9
0 261.295 10 4.8 19.9
0 261.387 11 4.8 19.9
0 261.628 4 4.8 19.9
0 261.653 41 4.8 19.9
0 261.76 9 4.8 19.9
0 261.858 10 4.8 19.9
0 262.026 6 4.8 19.9
0 262.049 44 4.8 19.9
0 262.162 9 4.8 19.9
0 262.259 10 4.8 19.9
0 262.615 3 4.8 19.9
0 262.745 8 4.8 19.9
0 262.88 7 4.8 19.9
0 262.917 27 4.8 19.9
0 263.011 11 4.2 20.0
0 263.113 10 4.2 20.0
0 263.204 11 4.2 20.0
0 263.32 9 4.2 20.0
0 263.412 11 4.2 20.0
0 263.628 5 4.2 20.0
0 263.651 45 4.2 20.0
0 263.762 9 4.2 20.0
0 263.865 10 4.2 20.0
0 264.017 7 4.2 20.0
0 264.056 26 4.2 20.0
0 264.16 10 4.2 20.0
0 264.264 10 4.2 20.0
0 264.359 11 4.2 20.0
0 264.692 3 4.2 20.0
0 264.939 4 4.2 20.0
0 264.98 24 4.2 20.0
0 265.071 11 4.2 20.0
0 265.164 11 4.2 20.0
0 265.269 10 4.2 20.0
0 265.378 9 4.2 20.0
0 265.471 11 4.2 20.0
0 265.682 5 4.2 20.0
0 265.756 13 4.2 20.0
0 265.937 6 4.2 20.0
0 266.036 10 4.2 20.0
0 266.061 41 4.2 20.0
0 266.168 9 4.2 20.0
0 266.417 4 4.2 20.0
0 266.439 45 4.2 20.0
0 266.847 2 4.2 20.0
0 267.02 6 4.2 20.0
0 267.056 28 4.2 20.0
0 267.152 10 4.2 20.0
0 267.249 10 4.2 20.0
0 267.348 10 4.2 20.0
0 267.502 6 4.2 20.0
0 267.564 16 4.2 20.0
0 267.793 4 4.2 20.0
0 267.809 63 4.2 20.0
0 267.919 9 4.2 20.0
0 268.144 4 4.2 20.0
0 268.167 43 4.2 20.0
0 268.277 9 4.2 20.0
0 268.371 11 4.2 20.0
0 268.538 6 4.2 20.0
0 268.625 12 4.2 20.0
0 268.718 11 4.2 20.0
0 268.888 6 4.2 20.0
0 269.021 8 4.2 20.0
0 269.049 36 4.2 20.0
0 269.153 10 4.2 20.0
0 269.258 9 4.2 20.0
0 269.35 11 4.2 20.0
0 269.451 10 4.2 20.0
0 269.547 10 4.2 20.0
0 269.643 10 4.2 20.0
0 269.919 4 4.2 20.0
0 269.934 66 4.2 20.0
0 270.155 5 4.2 20.0
0 270.173 57 4.2 20.0
0 270.294 8 4.2 20.0
0 270.382 11 4.2 20.0
0 270.575 5 4.2 20.0
0 270.648 14 4.2 20.0
0 270.757 9 4.2 20.0
0 270.909 7 4.2 20.0
0 270.939 34 4.2 20.0
0 271.046 9 4.2 20.0
0 271.14 11 4.2 20.0
0 271.239 10 4.2 20.0
0 271.344 10 4.2 20.0
0 271.438 11 4.2 20.0
0 271.54 10 4.2 20.0
0 271.674 7 4.2 20.0
0 271.748 13 4.2 20.0
0 272.001 4 4.2 20.0
0 272.049 21 4.2 20.0
0 272.254 5 4.2 20.0
0 272.273 51 4.2 20.0
0 272.391 8 4.2 20.0
0 272.481 11 4.2 20.0
0 272.749 4 4.2 20.0
0 272.814 15 4.2 20.0
0 272.986 6 4.2 20.0
0 273.01 42 4.2 20.0
0 273.116 9 4.5 20.0
0 273.217 10 4.5 20.0
0 273.324 9 4.5 20.0
0 273.413 11 4.5 20.0
0 273.517 10 4.5 20.0
0 273.613 10 4.5 20.0
0 273.712 10 4.5 20.0
0 273.825 9 4.5 20.0
0 274.079 4 4.5 20.0
0 274.106 37 4.5 20.0
0 274.336 4 4.5 20.0
0 274.363 37 4.5 20.0
0 274.468 10 4.5 20.0
0 274.559 11 4.5 20.0
0 274.843 4 4.5 20.0
0 274.873 33 4.5 20.0
0 275.079 5 4.5 20.0
0 275.107 36 4.5 20.0
0 275.213 9 4.5 20.0
0 275.307 11 4.5 20.0
0 275.418 9 4.5 20.0
0 275.502 12 4.5 20.0
0 275.607 10 4.5 20.0
0 275.756 7 4.5 20.0
0 275.808 19 4.5 20.0
0 275.91 10 4.5 20.0
0 276.193 4 4.5 20.0
0 276.336 7 4.5 20.0
0 276.362 38 4.5 20.0
0 276.462 10 4.5 20.0
0 276.569 9 4.5 20.0
0 276.883 3 4.5 20.0
0 276.908 39 4.5 20.0
0 277.118 5 4.5 20.0
0 277.152 29 4.5 20.0
0 277.253 10 4.5 20.0
0 277.352 10 4.5 20.0
0 277.458 10 4.5 20.0
0 277.549 11 4.5 20.0
0 277.653 10 4.5 20.0
0 277.748 10 4.5 20.0
0 277.908 6 4.5 20.0
0 277.946 26 4.5 20.0
0 278.213 4 4.5 20.0
0 278.417 5 4.5 20.0
0 278.436 52 4.5 20.0
0 278.559 8 4.5 20.0
0 278.702 7 4.5 20.0
0 278.975 4 4.5 20.0
0 279.005 33 4.5 20.0
0 279.235 4 4.5 20.0
0 279.27 29 4.5 20.0
0 279.386 9 4.5 20.0
0 279.474 11 4.5 20.0
0 279.572 10 4.5 20.0
0 279.674 10 4.5 20.0
0 279.771 10 4.5 20.0
0 279.924 7 4.5 20.0
0 279.965 24 4.5 20.0
0 280.24 4 4.5 20.0
0 280.449 5 4.5 20.0
0 280.472 44 4.5 20.0
0 280.588 9 4.5 20.0
0 280.684 10 4.5 20.0
0 281.065 3 4.5 20.0
0 281.104 26 4.5 20.0
0 281.309 5 4.5 20.0
0 281.338 35 4.5 20.0
0 281.439 10 4.5 20.0
0 281.546 9 4.5 20.0
0 281.648 10 4.5 20.0
0 281.74 11 4.5 20.0
0 281.841 10 4.5 20.0
0 281.997 6 4.5 20.0
0 282.04 23 4.5 20.0
0 282.313 4 4.5 20.0
0 282.523 5 4.5 20.0
0 282.552 35 4.5 20.0
0 282.654 10 4.5 20.0
0 282.757 10 4.5 20.0
0 283.139 3 4.4 19.9
0 283.167 35 4.4 19.9
0 283.276 9 4.4 19.9
0 283.375 10 4.4 19.9
0 283.473 10 4.4 19.9
0 283.568 11 4.4 19.9
0 283.681 9 4.4 19.9
0 283.762 12 4.4 19.9
0 283.873 9 4.4 19.9
0 284.034 6 4.4 19.9
0 284.072 26 4.4 19.9
0 284.341 4 4.4 19.9
0 284.559 5 4.4 19.9
0 284.593 29 4.4 19.9
0 284.693 10 4.4 19.9
0 284.787 11 4.4 19.9
0 285.122 3 4.4 19.9
0 285.144 44 4.4 19.9
0 285.303 6 4.4 19.9
0 285.36 17 4.4 19.9
0 285.516 6 4.4 19.9
0 285.549 30 4.4 19.9
0 285.662 9 4.4 19.9
0 285.752 11 4.4 19.9
0 285.86 9 4.4 19.9
0 285.951 11 4.4 19.9
0 286.158 5 4.4 19.9
0 286.195 27 4.4 19.9
0 286.343 7 4.4 19.9
0 286.545 5 4.4 19.9
0 286.566 48 4.4 19.9
0 286.68 9 4.4 19.9
0 286.784 10 4.4 19.9
0 286.876 11 4.4 19.9
0 287.27 3 4.4 19.9
0 287.335 16 4.4 19.9
0 287.415 13 4.4 19.9
0 287.511 10 4.4 19.9
0 287.611 10 4.4 19.9
0 287.779 6 4.4 19.9
0 287.806 37 4.4 19.9
0 287.937 8 4.4 19.9
0 288.03 11 4.4 19.9
0 288.235 5 4.4 19.9
0 288.275 25 4.4 19.9
0 288.452 6 4.4 19.9
0 288.676 4 4.4 19.9
0 288.712 28 4.4 19.9
0 288.826 9 4.4 19.9
0 288.919 11 4.4 19.9
0 289.135 5 4.4 19.9
0 289.179 23 4.4 19.9
0 289.344 6 4.4 19.9
0 289.401 18 4.4 19.9
0 289.526 8 4.4 19.9
0 289.6 13 4.4 19.9
0 289.684 12 4.4 19.9
0 289.833 7 4.4 19.9
0 289.873 25 4.4 19.9
0 289.974 10 4.4 19.9
0 290.084 9 4.4 19.9
0 290.286 5 4.4 19.9
0 290.317 32 4.4 19.9
0 290.524 5 4.4 19.9
0 290.757 4 4.4 19.9
0 290.77 74 4.4 19.9
0 290.907 7 4.4 19.9
0 290.989 12 4.4 19.9
0 291.115 8 4.4 19.9
0 291.209 11 4.4 19.9
0 291.371 6 4.4 19.9
0 291.425 19 4.4 19.9
0 291.519 11 4.4 19.9
0 291.622 10 4.4 19.9
0 291.717 11 4.4 19.9
0 291.879 6 4.4 19.9
0 291.957 13 4.4 19.9
0 292.03 14 4.4 19.9
0 292.128 10 4.4 19.9
0 292.344 5 4.4 19.9
0 292.398 18 4.4 19.9
0 292.594 5 4.4 19.9
0 292.791 5 4.4 19.9
0 292.819 35 4.4 19.9
0 292.925 10 4.4 19.9
0 293.017 11 4.4 19.9
0 293.185 6 4.9 20.0
0 293.23 22 4.9 20.0
0 293.372 7 4.9 20.0
0 293.445 14 4.9 20.0
0 293.538 11 4.9 20.0
0 293.691 7 4.9 20.0
0 293.728 27 4.9 20.0
0 293.888 6 4.9 20.0
0 293.935 22 4.9 20.0
0 294.1 6 4.9 20.0
0 294.128 35 4.9 20.0
0 294.365 4 4.9 20.0
0 294.405 25 4.9 20.0
0 294.622 5 4.9 20.0
0 294.736 9 4.9 20.0
0 294.762 39 4.9 20.0
0 294.892 8 4.9 20.0
0 294.985 11 4.9 20.0
0 295.084 10 4.9 20.0
0 295.18 10 4.9 20.0
0 295.403 4 4.9 20.0
0 295.441 26 4.9 20.0
0 295.553 9 4.9 20.0
0 295.699 7 4.9 20.0
0 295.785 12 4.9 20.0
0 295.913 8 4.9 20.0
0 295.95 27 4.9 20.0
0 296.123 6 4.9 20.0
0 296.16 27 4.9 20.0
0 296.332 6 4.9 20.0
0 296.379 21 4.9 20.0
0 296.491 9 4.9 20.0
0 296.681 5 4.9 20.0
0 296.79 9 4.9 20.0
0 296.824 29 4.9 20.0
0 296.939 9 4.9 20.0
0 297.045 9 4.9 20.0
0 297.134 11 4.9 20.0
0 297.236 10 4.9 20.0
0 297.451 5 4.9 20.0
0 297.498 21 4.9 20.0
0 297.734 4 4.9 20.0
0 297.769 28 4.9 20.0
0 297.949 6 4.9 20.0
0 297.985 28 4.9 20.0
0 298.141 6 4.9 20.0
0 298.176 28 4.9 20.0
0 298.398 5 4.9 20.0
0 298.427 34 4.9 20.0
0 298.529 10 4.9 20.0
0 298.743 5 4.9 20.0
0 298.888 7 4.9 20.0
0 298.92 31 4.9 20.0
0 299.018 10 4.9 20.0
0 299.119 10 4.9 20.0
0 299.216 10 4.9 20.0
0 299.325 9 4.9 20.0
0 299.542 5 4.9 20.0
0 299.565 43 4.9 20.0
0 299.792 4 4.9 20.0
0 299.813 46 4.9 20.0
0 299.985 6 4.9 20.0
0 300.021 28 4.9 20.0
0 300.187 6 4.9 20.0
0 300.219 31 4.9 20.0
0 300.433 5 4.9 20.0
0 300.457 42 4.9 20.0
0 300.563 9 4.9 20.0
0 300.768 5 4.9 20.0
0 300.971 5 4.9 20.0
0 300.984 76 4.9 20.0
0 301.107 8 4.9 20.0
0 301.199 11 4.9 20.0
0 301.317 9 4.9 20.0
0 301.464 7 4.9 20.0
0 301.631 6 4.9 20.0
0 301.662 32 4.9 20.0
0 301.881 5 4.9 20.0
0 301.904 44 4.9 20.0
0 302.069 6 4.9 20.0
0 302.111 24 4.9 20.0
0 302.263 7 4.9 20.0
0 302.313 20 4.9 20.0
0 302.418 10 4.9 20.0
0 302.507 11 4.9 20.0
0 302.616 9 4.9 20.0
0 302.819 5 4.9 20.0
0 302.861 23 4.9 20.0
0 302.958 10 4.9 20.0
0 303.048 11 4.9 20.0
0 303.153 10 4.9 20.0
0 303.246 11 5.2 20.0
0 303.35 10 5.2 20.0
0 303.442 11 5.2 20.0
0 303.666 4 5.2 20.0
0 303.69 42 5.2 20.0
0 303.917 4 5.2 20.0
0 303.941 43 5.2 20.0
0 304.113 6 5.2 20.0
0 304.146 30 5.2 20.0
0 304.313 6 5.2 20.0
0 304.346 31 5.2 20.0
0 304.445 10 5.2 20.0
0 304.55 10 5.2 20.0
0 304.644 11 5.2 20.0
0 304.862 5 5.2 20.0
0 304.998 7 5.2 20.0
0 305.017 52 5.2 20.0
0 305.131 9 5.2 20.0
0 305.223 11 5.2 20.0
0 305.328 9 5.2 20.0
0 305.452 8 5.2 20.0
0 305.541 11 5.2 20.0
0 305.709 6 5.2 20.0
0 305.747 26 5.2 20.0
0 306.142 3 5.2 20.0
0 306.28 7 5.2 20.0
0 306.378 10 5.2 20.0
0 306.519 7 5.2 20.0
0 306.568 21 5.2 20.0
0 306.679 9 5.2 20.0
0 306.764 12 5.2 20.0
0 306.865 10 5.2 20.0
0 307.08 5 5.2 20.0
0 307.129 20 5.2 20.0
0 307.231 10 5.2 20.0
0 307.327 10 5.2 20.0
0 307.43 10 5.2 20.0
0 307.522 11 5.2 20.0
0 307.626 10 5.2 20.0
0 307.846 5 5.2 20.0
0 307.958 9 5.2 20.0
0 308.177 5 5.2 20.0
0 308.282 10 5.2 20.0
0 308.301 54 5.2 20.0
0 308.496 5 5.2 20.0
0 308.542 22 5.2 20.0
0 308.651 9 5.2 20.0
0 308.743 11 5.2 20.0
0 308.847 10 5.2 20.0
0 309.006 6 5.2 20.0
0 309.166 6 5.2 20.0
0 309.208 24 5.2 20.0
0 309.32 9 5.2 20.0
0 309.412 11 5.2 20.0
0 309.516 10 5.2 20.0
0 309.615 10 5.2 20.0
0 309.717 10 5.2 20.0
0 309.973 4 5.2 20.0
0 310.301 3 5.2 20.0
0 310.349 21 5.2 20.0
0 310.529 6 5.2 20.0
0 310.579 20 5.2 20.0
0 310.68 10 5.2 20.0
0 310.779 10 5.2 20.0
0 310.886 9 5.2 20.0
0 310.978 11 5.2 20.0
0 311.234 4 5.2 20.0
0 311.348 9 5.2 20.0
0 311.382 29 5.2 20.0
0 311.55 6 5.2 20.0
0 311.581 33 5.2 20.0
0 311.708 8 5.2 20.0
0 311.799 11 5.2 20.0
0 312.07 4 5.2 20.0
0 312.384 3 5.2 20.0
0 312.441 18 5.2 20.0
0 312.6 6 5.2 20.0
0 312.631 32 5.2 20.0
0 312.746 9 5.2 20.0
0 312.849 10 5.2 20.0
0 312.96 9 5.2 20.0
0 313.046 12 5.2 20.0
0 313.395 3 5.1 20.0
0 313.447 19 5.1 20.0
0 313.553 9 5.1 20.0
0 313.638 12 5.1 20.0
0 313.745 9 5.1 20.0
0 313.848 10 5.1 20.0
0 314.102 4 5.1 20.0
0 314.474 3 5.1 20.0
0 314.525 20 5.1 20.0
0 314.677 7 5.1 20.0
0 314.717 26 5.1 20.0
0 314.807 11 5.1 20.0
0 314.907 10 5.1 20.0
0 315.011 10 5.1 20.0
0 315.106 11 5.1 20.0
0 315.21 10 5.1 20.0
0 315.311 10 5.1 20.0
0 315.467 6 5.1 20.0
0 315.504 27 5.1 20.0
0 315.613 9 5.1 20.0
0 315.705 11 5.1 20.0
0 315.816 9 5.1 20.0
0 315.906 11 5.1 20.0
0 316.179 4 5.1 20.0
0 316.528 3 5.1 20.0
0 316.601 14 5.1 20.0
0 316.729 8 5.1 20.0
0 316.755 39 5.1 20.0
0 316.891 7 5.1 20.0
0 316.964 14 5.1 20.0
0 317.065 10 5.1 20.0
0 317.158 11 5.1 20.0
0 317.262 10 5.1 20.0
0 317.36 10 5.1 20.0
0 317.512 7 5.1 20.0
0 317.554 24 5.1 20.0
0 317.664 9 5.1 20.0
0 317.759 11 5.1 20.0
0 317.858 10 5.1 20.0
0 317.961 10 5.1 20.0
0 318.265 3 5.1 20.0
0 318.551 3 5.1 20.0
0 318.575 41 5.1 20.0
0 318.739 6 5.1 20.0
0 318.779 25 5.1 20.0
0 318.887 9 5.1 20.0
0 318.978 11 5.1 20.0
0 319.078 10 5.1 20.0
0 319.178 10 5.1 20.0
0 319.276 10 5.1 20.0
0 319.382 9 5.1 20.0
0 319.545 6 5.1 20.0
0 319.581 27 5.1 20.0
0 319.676 11 5.1 20.0
0 319.776 10 5.1 20.0
0 319.891 9 5.1 20.0
0 320.017 8 5.1 20.0
0 320.292 4 5.1 20.0
0 320.312 49 5.1 20.0
0 320.637 3 5.1 20.0
0 320.677 25 5.1 20.0
0 320.822 7 5.1 20.0
0 320.863 24 5.1 20.0
0 320.964 10 5.1 20.0
0 321.076 9 5.1 20.0
0 321.168 11 5.1 20.0
0 321.274 9 5.1 20.0
0 321.365 11 5.1 20.0
0 321.466 10 5.1 20.0
0 321.829 3 5.1 20.0
0 321.856 38 5.1 20.0
0 321.98 8 5.1 20.0
0 322.066 12 5.1 20.0
0 322.372 3 5.1 20.0
0 322.401 35 5.1 20.0
0 322.507 9 5.1 20.0
0 322.713 5 5.1 20.0
0 322.793 13 5.1 20.0
0 322.957 6 5.1 20.0
0 322.985 36 5.1 20.0
0 323.088 10 5.1 20.0
0 323.187 10 5.1 20.0
0 323.287 10 5.1 20.0
0 323.417 8 4.3 20.0
0 323.497 12 4.3 20.0
0 323.589 11 4.3 20.0
0 323.793 5 4.3 20.0
0 323.811 57 4.3 20.0
0 323.978 6 4.3 20.0
0 324.03 19 4.3 20.0
0 324.122 11 4.3 20.0
0 324.486 3 4.3 20.0
0 324.508 46 4.3 20.0
0 324.742 4 4.3 20.0
0 324.768 39 4.3 20.0
0 324.976 5 4.3 20.0
0 325.001 41 4.3 20.0
0 325.105 10 4.3 20.0
0 325.215 9 4.3 20.0
0 325.302 11 4.3 20.0
0 325.404 10 4.3 20.0
0 325.5 10 4.3 20.0
0 325.603 10 4.3 20.0
0 325.814 5 4.3 20.0
0 325.845 33 4.3 20.0
0 326.003 6 4.3 20.0
0 326.042 26 4.3 20.0
0 326.138 10 4.3 20.0
0 326.36 4 4.3 20.0
0 326.378 56 4.3 20.0
0 326.486 9 4.3 20.0
0 326.587 10 4.3 20.0
0 326.789 5 4.3 20.0
0 326.809 51 4.3 20.0
0 327.043 4 4.3 20.0
0 327.062 53 4.3 20.0
0 327.172 9 4.3 20.0
0 327.268 10 4.3 20.0
0 327.372 10 4.3 20.0
0 327.469 10 4.3 20.0
0 327.58 9 4.3 20.0
0 327.671 11 4.3 20.0
0 327.873 5 4.3 20.0
0 327.901 36 4.3 20.0
0 328.056 6 4.3 20.0
0 328.107 20 4.3 20.0
0 328.201 11 4.3 20.0
0 328.401 5 4.3 20.0
0 328.422 46 4.3 20.0
0 328.531 9 4.3 20.0
0 328.638 9 4.3 20.0
0 328.832 5 4.3 20.0
0 328.852 50 4.3 20.0
0 329.064 5 4.3 20.0
0 329.083 54 4.3 20.0
0 329.194 9 4.3 20.0
0 329.296 10 4.3 20.0
0 329.388 11 4.3 20.0
0 329.497 9 4.3 20.0
0 329.589 11 4.3 20.0
0 329.702 9 4.3 20.0
0 329.888 5 4.3 20.0
0 329.91 46 4.3 20.0
0 330.076 6 4.3 20.0
0 330.109 31 4.3 20.0
0 330.221 9 4.3 20.0
0 330.418 5 4.3 20.0
0 330.434 61 4.3 20.0
0 330.542 9 4.3 20.0
0 330.645 10 4.3 20.0
0 330.755 9 4.3 20.0
0 330.845 11 4.3 20.0
0 330.942 10 4.3 20.0
0 331.145 5 4.3 20.0
0 331.167 46 4.3 20.0
0 331.273 9 4.3 20.0
0 331.372 10 4.3 20.0
0 331.471 10 4.3 20.0
0 331.573 10 4.3 20.0
0 331.673 10 4.3 20.0
0 331.787 9 4.3 20.0
0 331.977 5 4.3 20.0
0 332.001 41 4.3 20.0
0 332.161 6 4.3 20.0
0 332.197 28 4.3 20.0
0 332.309 9 4.3 20.0
0 332.513 5 4.3 20.0
0 332.525 84 4.3 20.0
0 332.637 9 4.3 20.0
0 332.738 10 4.3 20.0
0 332.847 9 4.3 20.0
0 332.935 11 4.3 20.0
0 333.075 7 4.3 20.0
0 333.292 5 4.3 20.0
0 333.305 77 4.3 20.0
0 333.433 8 4.0 20.1
