ID TIME pos
2 1.205 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 552.049 [0.31597953532235945, -0.35073738683127575] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28132, -0.35325000000000006], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 557.057 [0.31597750020381926, -0.35072750033678524] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 562.063 [0.31597750000000346, -0.35072750000000574] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 567.071 [0.3159775, -0.3507275] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 572.079 [0.3159775, -0.3507275] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 577.086 [0.3159775, -0.3507275] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 582.094 [0.3130575, -0.35145527777777785] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.2994699999999999, -0.35142000000000007], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 587.101 [0.31280750135480706, -0.3515449983111954] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 592.11 [0.31280750000002294, -0.3515449999999714] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 597.117 [0.3128075, -0.351545] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 602.125 [0.3128075, -0.351545] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 607.132 [0.3109675975, -0.351879665] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0.29623, -0.35456], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 612.139 [0.31096555557597505, -0.35187999999665004] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.28911, -0.35019], [0.29623, -0.35456], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 617.146 [0.31469037655555576, -0.352068954] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.32267, -0.35189000000000004], [0.29623, -0.35456], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 622.154 [0.31469999980376556, -0.35206777778954] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.3227199999999999, -0.35187999999999997], [0.29623, -0.35456], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 627.161 [0.31474646999999806, -0.3520699977777779] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.3227199999999999, -0.35187999999999997], [0.2966500000000001, -0.3545799999999999], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 632.168 [0.3148477755647, -0.35206333349997776] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.3227199999999999, -0.35187999999999997], [0.2975599999999998, -0.35451999999999995], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 637.177 [0.31484777777775563, -0.352063333333335] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.3227199999999999, -0.35187999999999997], [0.2975599999999998, -0.35451999999999995], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 642.184 [0.3148477777777777, -0.3520633333333333] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.28130999999999995, -0.35321], [0.3227199999999999, -0.35187999999999997], [0.2975599999999998, -0.35451999999999995], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.30039000000000016, -0.35141], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
