ID TIME ETH
13 3139.301 5.758148771778071147 8.613038034844914
13 3144.382 5.758148771778071147 8.613038034844914
13 3149.506 5.758148771778071147 8.613038034844914
13 3154.652 5.758148771778071147 8.613038034844914
13 3159.803 5.758148771778071147 8.613038034844914
13 3165.147 5.758148771778071147 8.613038034844914
13 3170.264 3.854889263066842647 8.613038034844914
13 3175.493 3.854889263066842647 8.613038034844914
13 3180.669 3.854889263066842647 8.613038034844914
13 3185.84 3.854889263066842647 8.613038034844914
13 3190.949 3.854889263066842647 8.613038034844914
13 3196.067 3.854889263066842647 8.613038034844914
13 3201.224 3.854889263066842647 8.613038034844914
13 3206.342 3.854889263066842647 8.613038034844914
13 3211.508 3.854889263066842647 8.613038034844914
13 3216.628 3.854889263066842647 8.613038034844914
13 3221.736 3.854889263066842647 8.613038034844914
13 3227.049 3.854889263066842647 8.613038034844914
13 3232.153 3.854889263066842647 8.613038034844914
13 3237.245 6.709778526133685647 8.613038034844914
13 3242.417 6.709778526133685647 8.613038034844914
13 3247.547 6.709778526133685647 8.613038034844914
13 3252.905 6.709778526133685647 8.613038034844914
13 3258.029 6.709778526133685647 8.613038034844914
13 3263.112 6.709778526133685647 8.613038034844914
13 3268.183 6.709778526133685647 8.613038034844914
13 3273.331 6.709778526133685647 8.613038034844914
13 3278.488 6.709778526133685647 8.613038034844914
13 3283.604 6.709778526133685647 8.613038034844914
13 3288.68 6.709778526133685647 8.613038034844914
13 3293.875 6.709778526133685647 8.613038034844914
13 3298.979 6.709778526133685647 8.613038034844914
13 3304.181 6.709778526133685647 8.613038034844914
13 3309.34 6.709778526133685647 8.613038034844914
13 3314.564 6.709778526133685647 8.613038034844914
13 3319.693 6.709778526133685647 8.613038034844914
13 3324.816 8.613038034844914147 8.613038034844914
13 3329.997 8.613038034844914147 8.613038034844914
13 3335.087 8.613038034844914147 8.613038034844914
13 3340.241 8.613038034844914147 8.613038034844914
13 3345.328 8.613038034844914147 8.613038034844914
13 3350.413 8.613038034844914147 8.613038034844914
13 3355.546 8.613038034844914147 8.613038034844914
13 3360.687 8.613038034844914147 8.613038034844914
13 3365.841 8.613038034844914147 8.613038034844914
13 3371.003 8.613038034844914147 8.613038034844914
13 3376.159 8.613038034844914147 8.613038034844914
13 3381.461 8.613038034844914147 8.613038034844914
13 3386.647 8.613038034844914147 8.613038034844914
13 3391.752 8.613038034844914147 8.613038034844914
13 3396.884 8.613038034844914147 8.613038034844914
13 3402.019 8.613038034844914147 8.613038034844914
13 3407.211 6.709778526133685647 8.613038034844914
13 3412.3 6.709778526133685647 8.613038034844914
13 3417.417 6.709778526133685647 8.613038034844914
13 3422.587 6.709778526133685647 8.613038034844914
13 3427.725 6.709778526133685647 8.613038034844914
13 3432.891 6.709778526133685647 8.613038034844914
13 3438.054 6.709778526133685647 8.613038034844914
13 3443.239 6.709778526133685647 8.613038034844914
13 3448.384 6.709778526133685647 8.613038034844914
13 3453.604 6.709778526133685647 8.613038034844914
13 3458.747 6.709778526133685647 8.613038034844914
13 3463.968 6.709778526133685647 8.613038034844914
13 3469.124 6.709778526133685647 8.613038034844914
13 3474.289 6.709778526133685647 8.613038034844914
13 3479.426 6.709778526133685647 8.613038034844914
13 3484.596 6.709778526133685647 8.613038034844914
13 3489.802 6.709778526133685647 8.613038034844914
13 3495.094 6.709778526133685647 8.613038034844914
13 3500.307 6.709778526133685647 8.613038034844914
13 3505.486 6.709778526133685647 8.613038034844914
13 3510.663 9.528194987892849258 9.52819498789285
13 3515.844 9.528194987892849258 9.52819498789285
13 3521.144 9.528194987892849258 9.52819498789285
13 3526.309 9.528194987892849258 9.52819498789285
13 3531.399 9.528194987892849258 9.52819498789285
13 3536.501 9.528194987892849258 9.52819498789285
13 3541.885 9.528194987892849258 9.52819498789285
13 3547.001 9.528194987892849258 9.52819498789285
13 3552.546 9.528194987892849258 9.52819498789285
13 3557.768 7.396146240919636958 9.52819498789285
13 3562.883 7.396146240919636958 9.52819498789285
13 3568.058 7.396146240919636958 9.52819498789285
13 3573.269 7.396146240919636958 9.52819498789285
13 3578.407 7.396146240919636958 9.52819498789285
13 3583.592 7.396146240919636958 9.52819498789285
13 3588.74 7.396146240919636958 9.52819498789285
13 3593.831 7.396146240919636958 9.52819498789285
13 3599.017 7.396146240919636958 9.52819498789285
13 3604.122 7.396146240919636958 9.52819498789285
13 3609.345 10.270794010371376369 10.270794010371377
13 3614.605 10.270794010371376369 10.270794010371377
13 3619.791 10.270794010371376369 10.270794010371377
13 3624.875 10.270794010371376369 10.270794010371377
13 3630.006 10.270794010371376369 10.270794010371377
13 3635.139 10.270794010371376369 10.270794010371377
13 3640.402 10.270794010371376369 10.270794010371377
13 3645.545 10.270794010371376369 10.270794010371377
13 3650.747 7.953095507778532069 10.270794010371377
13 3655.978 7.953095507778532069 10.270794010371377
13 3661.229 7.953095507778532069 10.270794010371377
13 3666.343 7.953095507778532069 10.270794010371377
13 3671.528 7.953095507778532069 10.270794010371377
13 3676.642 7.953095507778532069 10.270794010371377
13 3681.818 7.953095507778532069 10.270794010371377
13 3686.935 7.953095507778532069 7.953095507778532
13 3692.047 7.953095507778532069 7.953095507778532
13 3697.211 7.953095507778532069 7.953095507778532
13 3702.412 7.953095507778532069 7.953095507778532
13 3707.552 7.953095507778532069 7.953095507778532
13 3712.775 7.953095507778532069 7.953095507778532
13 3717.945 7.953095507778532069 7.953095507778532
13 3723.322 7.953095507778532069 7.953095507778532
13 3728.441 7.953095507778532069 7.953095507778532
13 3733.527 7.953095507778532069 7.953095507778532
13 3738.651 7.953095507778532069 7.953095507778532
13 3743.816 7.953095507778532069 7.953095507778532
13 3749.046 7.953095507778532069 7.953095507778532
13 3754.174 7.953095507778532069 7.953095507778532
13 3759.282 7.953095507778532069 7.953095507778532
13 3764.393 7.953095507778532069 7.953095507778532
13 3769.579 7.953095507778532069 7.953095507778532
13 3774.786 7.953095507778532069 7.953095507778532
13 3779.955 7.953095507778532069 7.953095507778532
13 3785.075 7.953095507778532069 7.953095507778532
13 3790.208 7.953095507778532069 7.953095507778532
13 3795.295 7.953095507778532069 7.953095507778532
13 3800.456 7.953095507778532069 7.953095507778532
13 3805.581 7.953095507778532069 7.953095507778532
13 3810.662 7.953095507778532069 7.953095507778532
13 3815.775 7.953095507778532069 7.953095507778532
13 3820.971 7.953095507778532069 7.953095507778532
13 3826.138 7.953095507778532069 7.953095507778532
13 3831.246 7.953095507778532069 7.953095507778532
13 3836.408 7.953095507778532069 7.953095507778532
13 3841.582 7.953095507778532069 7.953095507778532
13 3846.709 7.953095507778532069 7.953095507778532
13 3851.923 7.953095507778532069 7.953095507778532
13 3857.059 7.953095507778532069 7.953095507778532
13 3862.153 6.214821630833899069 7.953095507778532
13 3867.3 6.214821630833899069 7.953095507778532
13 3872.481 6.214821630833899069 7.953095507778532
13 3877.755 6.214821630833899069 7.953095507778532
13 3882.952 6.214821630833899069 7.953095507778532
13 3888.158 6.214821630833899069 7.953095507778532
13 3893.305 6.214821630833899069 7.953095507778532
13 3898.419 6.214821630833899069 7.953095507778532
13 3903.596 6.214821630833899069 7.953095507778532
13 3908.833 6.214821630833899069 7.953095507778532
13 3913.938 6.214821630833899069 7.953095507778532
13 3919.193 6.214821630833899069 7.953095507778532
13 3924.343 6.214821630833899069 7.953095507778532
13 3929.505 6.214821630833899069 7.953095507778532
13 3934.691 6.214821630833899069 7.953095507778532
13 3939.862 6.214821630833899069 7.953095507778532
13 3944.951 6.214821630833899069 7.953095507778532
13 3950.07 6.214821630833899069 7.953095507778532
13 3955.254 6.214821630833899069 7.953095507778532
13 3960.56 6.214821630833899069 7.953095507778532
13 3965.821 6.214821630833899069 7.953095507778532
13 3971.043 6.214821630833899069 7.953095507778532
13 3976.402 6.214821630833899069 7.953095507778532
13 3981.519 6.214821630833899069 7.953095507778532
13 3986.795 6.214821630833899069 7.953095507778532
13 3991.967 7.953095507778532069 7.953095507778532
13 3997.051 7.953095507778532069 7.953095507778532
13 4002.137 7.953095507778532069 7.953095507778532
13 4007.601 7.953095507778532069 7.953095507778532
13 4012.779 7.953095507778532069 7.953095507778532
13 4017.939 7.953095507778532069 7.953095507778532
13 4023.127 7.953095507778532069 7.953095507778532
13 4028.333 7.953095507778532069 7.953095507778532
13 4033.47 7.953095507778532069 7.953095507778532
13 4038.593 7.953095507778532069 7.953095507778532
13 4043.807 7.953095507778532069 7.953095507778532
13 4048.972 7.953095507778532069 7.953095507778532
13 4054.052 7.953095507778532069 7.953095507778532
13 4059.255 7.953095507778532069 7.953095507778532
13 4064.615 7.953095507778532069 7.953095507778532
13 4069.72 7.953095507778532069 7.953095507778532
13 4074.892 7.953095507778532069 7.953095507778532
13 4080.036 7.953095507778532069 7.953095507778532
13 4085.131 7.953095507778532069 7.953095507778532
13 4090.21 7.953095507778532069 7.953095507778532
13 4095.522 7.953095507778532069 7.953095507778532
13 4100.709 6.214821630833899069 7.953095507778532
13 4105.814 6.214821630833899069 7.953095507778532
13 4110.924 6.214821630833899069 7.953095507778532
13 4116.066 6.214821630833899069 7.953095507778532
13 4121.261 6.214821630833899069 7.953095507778532
13 4126.409 6.214821630833899069 7.953095507778532
13 4131.502 6.214821630833899069 7.953095507778532
13 4136.674 6.214821630833899069 7.953095507778532
13 4141.859 6.214821630833899069 7.953095507778532
13 4147.099 6.214821630833899069 7.953095507778532
13 4152.247 6.214821630833899069 7.953095507778532
13 4157.39 6.214821630833899069 7.953095507778532
13 4162.525 6.214821630833899069 7.953095507778532
13 4167.723 6.214821630833899069 7.953095507778532
13 4172.893 6.214821630833899069 7.953095507778532
13 4178.031 6.214821630833899069 7.953095507778532
13 4183.131 6.214821630833899069 7.953095507778532
13 4188.244 6.214821630833899069 7.953095507778532
13 4193.574 6.214821630833899069 7.953095507778532
13 4198.798 6.214821630833899069 7.953095507778532
13 4203.933 6.214821630833899069 7.953095507778532
13 4209.071 6.214821630833899069 7.953095507778532
13 4214.208 6.214821630833899069 7.953095507778532
13 4219.433 6.214821630833899069 7.953095507778532
13 4224.621 6.214821630833899069 7.953095507778532
13 4229.777 6.214821630833899069 7.953095507778532
13 4234.882 6.214821630833899069 7.953095507778532
13 4240.04 6.214821630833899069 7.953095507778532
13 4245.164 6.214821630833899069 7.953095507778532
13 4250.312 4.476547753889266069 7.9530955077785315
13 4255.428 4.476547753889266069 7.9530955077785315
13 4260.574 4.476547753889266069 7.9530955077785315
13 4265.852 4.476547753889266069 7.9530955077785315
13 4271.012 4.476547753889266069 7.9530955077785315
13 4276.143 4.476547753889266069 7.9530955077785315
13 4281.313 4.476547753889266069 7.9530955077785315
13 4286.587 4.476547753889266069 7.9530955077785315
13 4291.788 4.476547753889266069 7.9530955077785315
13 4296.92 4.476547753889266069 7.9530955077785315
13 4302.075 4.476547753889266069 7.9530955077785315
13 4307.364 4.476547753889266069 7.9530955077785315
13 4312.519 4.476547753889266069 7.9530955077785315
13 4317.694 4.476547753889266069 7.9530955077785315
13 4322.822 4.476547753889266069 7.9530955077785315
13 4328.035 4.476547753889266069 7.9530955077785315
13 4333.225 4.476547753889266069 7.9530955077785315
13 4338.507 4.476547753889266069 7.9530955077785315
13 4343.649 4.476547753889266069 7.9530955077785315
13 4348.802 4.476547753889266069 7.9530955077785315
13 4353.962 4.476547753889266069 7.9530955077785315
13 4359.066 4.476547753889266069 7.9530955077785315
13 4364.277 2.738273876944633169 7.9530955077785315
13 4369.505 2.738273876944633169 7.9530955077785315
13 4374.736 2.738273876944633169 7.9530955077785315
13 4379.897 2.738273876944633169 7.9530955077785315
13 4385.155 2.738273876944633169 7.9530955077785315
13 4390.335 2.738273876944633169 7.9530955077785315
13 4395.591 2.738273876944633169 7.9530955077785315
13 4400.802 2.738273876944633169 7.9530955077785315
13 4405.938 2.738273876944633169 7.9530955077785315
13 4411.123 2.738273876944633169 7.9530955077785315
13 4416.422 2.738273876944633169 7.9530955077785315
13 4421.647 2.738273876944633169 7.9530955077785315
13 4426.985 2.738273876944633169 7.9530955077785315
13 4432.169 2.738273876944633169 7.9530955077785315
13 4437.312 2.738273876944633169 7.9530955077785315
13 4442.533 2.738273876944633169 7.9530955077785315
13 4447.7 2.738273876944633169 7.9530955077785315
13 4452.83 5.152685448841122791 8.629233202730388
13 4457.945 5.152685448841122791 8.629233202730388
13 4463.108 5.152685448841122791 8.629233202730388
13 4468.274 5.152685448841122791 8.629233202730388
13 4473.423 5.152685448841122791 8.629233202730388
13 4478.617 5.152685448841122791 8.629233202730388
13 4484.083 5.152685448841122791 8.629233202730388
13 4489.32 7.057219535482499268 8.795493412427131
13 4494.444 7.057219535482499268 8.795493412427131
13 4499.628 7.057219535482499268 8.795493412427131
13 4504.723 7.057219535482499268 8.795493412427131
13 4509.906 7.057219535482499268 8.795493412427131
13 4515.088 7.057219535482499268 8.795493412427131
13 4520.275 5.108346182375716468 8.795493412427131
13 4525.398 5.108346182375716468 8.795493412427131
13 4530.587 5.108346182375716468 8.795493412427131
13 4535.916 5.108346182375716468 8.795493412427131
13 4541.154 5.108346182375716468 8.795493412427131
13 4546.273 6.940097266654691934 8.888970619761475
13 4551.562 6.940097266654691934 8.888970619761475
13 4556.72 6.940097266654691934 8.888970619761475
13 4561.809 6.940097266654691934 8.888970619761475
13 4566.985 6.940097266654691934 8.888970619761475
13 4572.116 6.940097266654691934 8.888970619761475
13 4577.422 6.940097266654691934 8.888970619761475
13 4582.717 6.940097266654691934 8.888970619761475
13 4587.828 6.940097266654691934 8.888970619761475
13 4593.197 6.940097266654691934 8.888970619761475
13 4598.42 6.940097266654691934 8.888970619761475
13 4603.61 6.940097266654691934 8.888970619761475
13 4608.724 6.940097266654691934 8.888970619761475
13 4614.011 6.940097266654691934 8.888970619761475
13 4619.2 6.940097266654691934 8.888970619761475
13 4624.389 6.940097266654691934 8.888970619761475
13 4629.542 6.940097266654691934 8.888970619761475
13 4634.956 6.940097266654691934 8.888970619761475
13 4640.25 4.967854611714323234 8.888970619761475
13 4645.458 4.967854611714323234 8.888970619761475
13 4650.653 4.967854611714323234 8.888970619761475
13 4655.87 4.967854611714323234 8.888970619761475
13 4660.988 4.967854611714323234 8.888970619761475
13 4666.232 4.967854611714323234 8.888970619761475
13 4671.453 4.967854611714323234 8.888970619761475
13 4676.628 4.967854611714323234 8.888970619761475
13 4681.745 4.967854611714323234 8.888970619761475
13 4686.922 4.967854611714323234 8.888970619761475
13 4692.1 4.967854611714323234 8.888970619761475
13 4697.253 4.967854611714323234 8.888970619761475
13 4702.57 4.967854611714323234 8.888970619761475
13 4707.757 4.967854611714323234 8.888970619761475
13 4712.915 4.967854611714323234 8.888970619761475
13 4718.124 4.967854611714323234 8.888970619761475
13 4723.286 4.967854611714323234 8.888970619761475
13 4728.651 4.967854611714323234 8.888970619761475
13 4733.873 4.967854611714323234 8.888970619761475
13 4739.032 4.967854611714323234 8.888970619761475
13 4744.567 4.967854611714323234 8.888970619761475
13 4750.005 4.967854611714323234 8.888970619761475
13 4755.251 4.967854611714323234 8.888970619761475
13 4760.409 2.995611956773954534 8.888970619761475
13 4765.553 2.995611956773954534 8.888970619761475
13 4770.75 2.995611956773954534 8.888970619761475
13 4776.032 2.995611956773954534 8.888970619761475
13 4781.149 7.021305159676073422 8.993547814616441
13 4786.388 7.021305159676073422 8.993547814616441
13 4791.517 7.021305159676073422 8.993547814616441
13 4796.649 7.021305159676073422 8.993547814616441
13 4802.024 7.021305159676073422 8.993547814616441
13 4807.275 7.021305159676073422 8.993547814616441
13 4812.392 7.021305159676073422 8.993547814616441
13 4817.489 7.021305159676073422 8.993547814616441
13 4822.717 7.021305159676073422 8.993547814616441
13 4827.929 7.021305159676073422 8.993547814616441
13 4833.076 7.021305159676073422 8.993547814616441
13 4838.215 7.021305159676073422 8.993547814616441
13 4843.429 7.021305159676073422 8.993547814616441
13 4848.912 7.021305159676073422 8.993547814616441
13 4854.108 7.021305159676073422 8.993547814616441
13 4859.365 7.021305159676073422 8.993547814616441
13 4864.483 7.021305159676073422 8.993547814616441
13 4869.579 7.021305159676073422 8.993547814616441
13 4874.68 7.021305159676073422 8.993547814616441
13 4879.843 7.021305159676073422 8.993547814616441
13 4885.026 7.021305159676073422 8.993547814616441
13 4890.187 7.021305159676073422 8.993547814616441
13 4895.317 7.021305159676073422 8.993547814616441
13 4900.534 8.993547814616442122 8.993547814616441
13 4905.777 8.993547814616442122 8.993547814616441
13 4910.856 8.993547814616442122 8.993547814616441
13 4916.074 8.993547814616442122 8.993547814616441
13 4921.221 8.993547814616442122 8.993547814616441
13 4926.75 8.993547814616442122 8.993547814616441
13 4931.951 8.993547814616442122 8.993547814616441
13 4937.124 8.993547814616442122 8.993547814616441
13 4942.205 8.993547814616442122 8.993547814616441
13 4947.753 8.993547814616442122 8.993547814616441
13 4952.961 8.993547814616442122 8.993547814616441
13 4958.462 8.993547814616442122 8.993547814616441
13 4963.669 8.993547814616442122 8.993547814616441
13 4969.179 8.993547814616442122 8.993547814616441
13 4974.367 8.993547814616442122 8.993547814616441
13 4979.552 8.993547814616442122 8.993547814616441
13 4984.729 8.993547814616442122 8.993547814616441
13 4989.91 8.993547814616442122 8.993547814616441
13 4995.01 8.993547814616442122 8.993547814616441
13 5000.818 6.995160860962331822 8.993547814616441
13 5006.244 6.995160860962331822 8.993547814616441
13 5011.422 6.995160860962331822 8.993547814616441
13 5016.623 6.995160860962331822 8.993547814616441
13 5021.748 6.995160860962331822 8.993547814616441
13 5026.974 6.995160860962331822 8.993547814616441
13 5032.489 6.995160860962331822 8.993547814616441
13 5037.686 6.995160860962331822 8.993547814616441
13 5042.829 6.995160860962331822 8.993547814616441
13 5047.992 6.995160860962331822 8.993547814616441
13 5053.241 6.995160860962331822 8.993547814616441
13 5058.569 6.995160860962331822 8.993547814616441
13 5063.93 6.995160860962331822 8.993547814616441
13 5069.06 6.995160860962331822 8.993547814616441
13 5074.183 6.995160860962331822 8.993547814616441
13 5079.275 6.995160860962331822 8.993547814616441
13 5084.424 6.995160860962331822 8.993547814616441
13 5089.748 6.995160860962331822 8.993547814616441
13 5095.045 6.995160860962331822 8.993547814616441
13 5100.352 6.995160860962331822 8.993547814616441
13 5105.456 6.995160860962331822 8.993547814616441
13 5110.528 6.995160860962331822 8.993547814616441
13 5115.839 6.995160860962331822 8.993547814616441
13 5120.944 6.995160860962331822 8.993547814616441
13 5126.046 6.995160860962331822 8.993547814616441
13 5131.237 6.995160860962331822 8.993547814616441
13 5136.329 6.995160860962331822 8.993547814616441
13 5141.432 6.995160860962331822 8.993547814616441
13 5146.664 6.995160860962331822 8.993547814616441
13 5151.772 6.995160860962331822 8.993547814616441
13 5156.883 8.993547814616442122 8.993547814616441
13 5162.159 8.993547814616442122 8.993547814616441
13 5167.453 8.993547814616442122 8.993547814616441
13 5172.637 8.993547814616442122 8.993547814616441
13 5177.7 8.993547814616442122 8.993547814616441
13 5183.047 6.995160860962331822 8.993547814616441
13 5188.185 6.995160860962331822 8.993547814616441
13 5193.443 6.995160860962331822 8.993547814616441
13 5198.619 6.995160860962331822 8.993547814616441
13 5203.79 6.995160860962331822 8.993547814616441
13 5208.924 6.995160860962331822 8.993547814616441
13 5214.112 6.995160860962331822 8.993547814616441
13 5219.263 6.995160860962331822 8.993547814616441
13 5224.366 6.995160860962331822 8.993547814616441
13 5229.456 6.995160860962331822 8.993547814616441
13 5234.666 6.995160860962331822 8.993547814616441
13 5239.739 6.995160860962331822 8.993547814616441
13 5244.921 6.995160860962331822 8.993547814616441
13 5250.165 6.995160860962331822 8.993547814616441
13 5255.36 6.995160860962331822 8.993547814616441
13 5260.713 6.995160860962331822 8.993547814616441
13 5265.922 6.995160860962331822 8.993547814616441
13 5271.035 6.995160860962331822 8.993547814616441
13 5276.12 6.995160860962331822 8.993547814616441
13 5281.306 6.995160860962331822 8.993547814616441
13 5286.484 6.995160860962331822 8.993547814616441
13 5291.743 6.995160860962331822 8.993547814616441
13 5296.83 6.995160860962331822 8.993547814616441
13 5302.113 6.995160860962331822 8.993547814616441
13 5307.249 6.995160860962331822 8.993547814616441
13 5312.521 6.995160860962331822 8.993547814616441
13 5317.645 9.071980710757667666 9.071980710757668
13 5322.776 9.071980710757667666 9.071980710757668
13 5327.965 9.071980710757667666 9.071980710757668
13 5333.468 7.073593757103557366 9.071980710757668
13 5338.578 7.073593757103557366 9.071980710757668
13 5343.799 7.073593757103557366 9.071980710757668
13 5349.155 7.073593757103557366 9.071980710757668
13 5354.239 7.073593757103557366 9.071980710757668
13 5359.397 7.073593757103557366 9.071980710757668
13 5364.675 7.073593757103557366 9.071980710757668
13 5369.853 7.073593757103557366 9.071980710757668
13 5375.124 7.073593757103557366 9.071980710757668
13 5380.256 7.073593757103557366 9.071980710757668
13 5385.574 7.073593757103557366 9.071980710757668
13 5390.721 7.073593757103557366 9.071980710757668
13 5396.281 7.073593757103557366 9.071980710757668
