ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 299.483 [-0.4875184615384616, -0.3849423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.4902500000000001, -0.38697000000000004], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [-0.48801000000000005, -0.38555000000000006]]
9 304.793 [-0.4874020879106577, -0.3848707142156313] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48862000000000005, -0.38593999999999995], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [-0.48801000000000005, -0.38555000000000006]]
9 309.899 [-0.487393895571949, -0.384851640575196] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.38491999999999993], [-0.48801000000000005, -0.38555000000000006]]
9 315.1 [-0.48739384615393805, -0.38485076923238937] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 320.109 [-0.4875961420722135, -0.3850799859633807] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.48960000000000004, -0.3866099999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 325.214 [-0.4875961538461319, -0.38507999999997394] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.48960000000000004, -0.3866099999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 330.323 [-0.4876668681318681, -0.38508357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.48960000000000004, -0.3866099999999999], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 335.633 [-0.48767230768219366, -0.38508384615333535] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.48960000000000004, -0.3866099999999999], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 340.738 [-0.48767307690305317, -0.38508461536459165] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4896100000000001, -0.38661999999999996], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 346.046 [-0.4876730769230768, -0.38508461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4896100000000001, -0.38661999999999996], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 351.152 [-0.48775348508634225, -0.3851880847723705] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.48844, -0.38507], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4896100000000001, -0.38661999999999996], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 356.355 [-0.4877476923184631, -0.38517846155635443] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.48845000000000005, -0.38507], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895099999999999, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 361.56 [-0.48774999993992896, -0.3851792304888989] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 366.667 [-0.48774999999999996, -0.3851792307692302] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 371.775 [-0.4877500000000001, -0.3851792307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 376.983 [-0.4877500000000001, -0.3851792307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 382.089 [-0.4877500000000001, -0.3851792307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 387.301 [-0.4877699817784257, -0.3852129953464903] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4878100000000001, -0.38565000000000005], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.48801000000000005, -0.38555000000000006]]
9 392.501 [-0.4877538520407825, -0.38518775622321677] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48778999999999995, -0.38561], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 397.714 [-0.4877538461538572, -0.38518769230781114] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48778999999999995, -0.38561], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 402.918 [-0.4877538461538462, -0.3851876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48778999999999995, -0.38561], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 407.923 [-0.4877538461538462, -0.3851876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48778999999999995, -0.38561], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 413.132 [-0.4877538461538462, -0.3851876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48778999999999995, -0.38561], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 418.237 [-0.4877538461538462, -0.3851876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48778999999999995, -0.38561], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 423.345 [-0.4877538461538462, -0.3851876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48778999999999995, -0.38561], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.48802999999999996, -0.38449], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 428.553 [-0.48775022370486665, -0.3852720800627943] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4877800000000001, -0.3856299999999999], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.4879899999999999, -0.38565000000000005], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 433.76 [-0.48776615314717026, -0.3852015404148569] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.488, -0.385], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 438.965 [-0.4877661538461525, -0.385201538461542] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.488, -0.385], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 444.171 [-0.48776615384615385, -0.3852015384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.488, -0.385], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 449.279 [-0.48776615384615385, -0.3852015384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.488, -0.385], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 454.485 [-0.48776615384615385, -0.3852015384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48844, -0.3857999999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.488, -0.385], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 459.588 [-0.4877418681318682, -0.3851579670329669] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.4881, -0.3851899999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4895400000000001, -0.38647999999999993], [-0.488, -0.385], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 464.801 [-0.4877881377585755, -0.38519122591771104] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48811000000000004, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48808000000000007, -0.3850800000000001], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 470.006 [-0.48778923048829675, -0.3851923074113946] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.48811000000000004, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.4880899999999999, -0.38508999999999993], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 475.211 [-0.48778693877407947, -0.3851907810032788] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.4880899999999999, -0.3851899999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48808000000000007, -0.3850800000000001], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 480.409 [-0.48778538461827425, -0.38518769231343525] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.4880899999999999, -0.3851800000000001], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48805999999999994, -0.3850499999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 485.521 [-0.48778538461538457, -0.3851892302085669] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48471, -0.38671999999999995], [-0.4880899999999999, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48805999999999994, -0.3850499999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 490.633 [-0.4880469079389998, -0.38506307421987523] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48808000000000007, -0.38508999999999993], [-0.4881200000000001, -0.3851899999999999], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48805999999999994, -0.3850499999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 495.739 [-0.4881536905696063, -0.3851506461650543] [-0.48349351506034294, -0.4509051872567456] [[-0.4879500000000001, -0.38491999999999993], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4880899999999999, -0.38508999999999993], [-0.48812999999999995, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48805999999999994, -0.3850499999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 501.141 [-0.48825230633755756, -0.38524153780910886] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4880899999999999, -0.38508999999999993], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48805999999999994, -0.3850499999999999], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 506.148 [-0.4882538455931798, -0.3852384663041028] [-0.48349351506034294, -0.4509051872567456] [[-0.48805999999999994, -0.38495999999999997], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4880899999999999, -0.38508999999999993], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48805999999999994, -0.3850499999999999], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 511.16 [-0.48825690737833494, -0.3852407064364295] [-0.48349351506034294, -0.4509051872567456] [[-0.48805999999999994, -0.38495999999999997], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48805999999999994, -0.3850499999999999], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 516.265 [-0.4882583516483225, -0.38524219780208097] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.48812999999999995, -0.3851199999999999], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4895400000000001, -0.38647999999999993], [-0.48805999999999994, -0.3850499999999999], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
