ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 121.004 9271.55501871173 9271.55501871173 0 0 0 0 0 0 0
0 121.104 9281.970707529465 9281.970707529465 0 0 0 0 0 0 0
0 121.205 9292.380165422474 9292.380165422474 0 0 0 0 0 0 0
0 121.304 9302.78359348372 9302.78359348372 0 0 0 0 0 0 0
0 121.405 9313.181979223787 9313.181979223787 0 0 0 0 0 0 0
0 121.505 9323.572935941893 9323.572935941893 0 0 0 0 0 0 0
0 121.606 9333.95650574288 9333.95650574288 0 0 0 0 0 0 0
0 121.705 9344.331884925254 9344.331884925254 0 0 0 0 0 0 0
0 121.805 9354.699234542011 9354.699234542011 0 0 0 0 0 0 0
0 121.906 9365.058770781436 9365.058770781436 0 0 0 0 0 0 0
0 122.006 9375.410573261343 9375.410573261343 0 0 0 0 0 0 0
0 122.106 9385.753110090509 9385.753110090509 0 0 0 0 0 0 0
0 122.206 9396.090612723272 9396.090612723272 0 0 0 0 0 0 0
0 122.305 9406.421611594458 9406.421611594458 0 0 0 0 0 0 0
0 122.406 9416.74581725013 9416.74581725013 0 0 0 0 0 0 0
0 122.506 9427.061564688574 9427.061564688574 0 0 0 0 0 0 0
0 122.607 9437.36726526117 9437.36726526117 0 0 0 0 0 0 0
0 122.706 9447.661789208998 9447.661789208998 0 0 0 0 0 0 0
0 122.806 9457.945406203104 9457.945406203104 0 0 0 0 0 0 0
0 122.907 9468.220384577815 9468.220384577815 0 0 0 0 0 0 0
0 123.006 9478.491845145052 9478.491845145052 0 0 0 0 0 0 0
0 123.107 9488.760491244486 9488.760491244486 0 0 0 0 0 0 0
0 123.207 9499.026437767054 9499.026437767054 0 0 0 0 0 0 0
0 123.307 9509.293310529902 9509.293310529902 0 0 0 0 0 0 0
0 123.408 9519.55854197891 9519.55854197891 0 0 0 0 0 0 0
0 123.508 9529.82169559554 9529.82169559554 0 0 0 0 0 0 0
0 123.608 9540.082855118637 9540.082855118637 0 0 0 0 0 0 0
0 123.708 9550.342171915976 9550.342171915976 0 0 0 0 0 0 0
0 123.808 9560.59984415261 9560.59984415261 0 0 0 0 0 0 0
0 123.909 9570.856130542752 9570.856130542752 0 0 0 0 0 0 0
0 124.009 9581.111071473666 9581.111071473666 0 0 0 0 0 0 0
0 124.11 9591.364738875329 9591.364738875329 0 0 0 0 0 0 0
0 124.208 9601.620122467677 9601.620122467677 0 0 0 0 0 0 0
0 124.309 9611.874891716889 9611.874891716889 0 0 0 0 0 0 0
0 124.41 9622.128978443574 9622.128978443574 0 0 0 0 0 0 0
0 124.51 9632.385865889877 9632.385865889877 0 0 0 0 0 0 0
0 124.609 9642.646181764161 9642.646181764161 0 0 0 0 0 0 0
0 124.709 9652.906159296674 9652.906159296674 0 0 0 0 0 0 0
0 124.81 9663.167492159084 9663.167492159084 0 0 0 0 0 0 0
0 124.91 9673.42815176941 9673.42815176941 0 0 0 0 0 0 0
0 125.01 9683.68716029511 9683.68716029511 0 0 0 0 0 0 0
0 125.11 9693.944900861361 9693.944900861361 0 0 0 0 0 0 0
0 125.21 9704.201461486055 9704.201461486055 0 0 0 0 0 0 0
0 125.31 9714.45978888607 9714.45978888607 0 0 0 0 0 0 0
0 125.411 9724.720335754346 9724.720335754346 0 0 0 0 0 0 0
0 125.511 9734.984023373476 9734.984023373476 0 0 0 0 0 0 0
0 125.611 9745.25113923162 9745.25113923162 0 0 0 0 0 0 0
0 125.711 9755.52189190014 9755.52189190014 0 0 0 0 0 0 0
0 125.811 9765.795963680941 9765.795963680941 0 0 0 0 0 0 0
0 125.912 9776.073613390998 9776.073613390998 0 0 0 0 0 0 0
0 126.011 9786.355039476826 9786.355039476826 0 0 0 0 0 0 0
0 126.112 9796.638255099559 9796.638255099559 0 0 0 0 0 0 0
0 126.212 9806.925187774414 9806.925187774414 0 0 0 0 0 0 0
0 126.311 9817.218266052014 9817.218266052014 0 0 0 0 0 0 0
0 126.414 9827.517609903547 9827.517609903547 0 0 0 0 0 0 0
0 126.512 9837.821131976363 9837.821131976363 0 0 0 0 0 0 0
0 126.613 9848.128830982161 9848.128830982161 0 0 0 0 0 0 0
0 126.714 9858.440873672736 9858.440873672736 0 0 0 0 0 0 0
0 126.813 9868.756362521524 9868.756362521524 0 0 0 0 0 0 0
0 126.913 9879.076649307222 9879.076649307222 0 0 0 0 0 0 0
0 127.013 9889.403549593551 9889.403549593551 0 0 0 0 0 0 0
0 127.114 9899.735532987394 9899.735532987394 0 0 0 0 0 0 0
0 127.213 9910.072765889112 9910.072765889112 0 0 0 0 0 0 0
0 127.313 9920.412484514545 9920.412484514545 0 0 0 0 0 0 0
0 127.405 9930.754574010354 9930.754574010354 0 0 0 0 0 0 0
0 127.514 9941.099398780614 9941.099398780614 0 0 0 0 0 0 0
0 127.614 9951.44735902415 9951.44735902415 0 0 0 0 0 0 0
0 127.714 9961.796437785128 9961.796437785128 0 0 0 0 0 0 0
0 127.814 9972.14702916868 9972.14702916868 0 0 0 0 0 0 0
0 127.915 9982.499419681099 9982.499419681099 0 0 0 0 0 0 0
0 128.015 9992.853852271726 9992.853852271726 0 0 0 0 0 0 0
0 128.115 10003.211294212111 10003.211294212111 0 0 0 0 0 0 0
0 128.215 10013.57785245468 10013.57785245468 0 0 0 0 0 0 0
0 128.315 10023.951986808435 10023.951986808435 0 0 0 0 0 0 0
0 128.415 10034.333825892394 10034.333825892394 0 0 0 0 0 0 0
0 128.515 10044.721392055828 10044.721392055828 0 0 0 0 0 0 0
0 128.616 10055.11447392327 10055.11447392327 0 0 0 0 0 0 0
0 128.715 10065.514805880259 10065.514805880259 0 0 0 0 0 0 0
0 128.816 10075.9202355175 10075.9202355175 0 0 0 0 0 0 0
0 128.915 10086.3271537647 10086.3271537647 0 0 0 0 0 0 0
0 129.016 10096.737273552695 10096.737273552695 0 0 0 0 0 0 0
0 129.116 10107.148564909354 10107.148564909354 0 0 0 0 0 0 0
0 129.217 10117.563206827534 10117.563206827534 0 0 0 0 0 0 0
0 129.316 10127.981636566476 10127.981636566476 0 0 0 0 0 0 0
0 129.416 10138.404066663661 10138.404066663661 0 0 0 0 0 0 0
0 129.517 10148.830817465385 10148.830817465385 0 0 0 0 0 0 0
0 129.617 10159.264415024994 10159.264415024994 0 0 0 0 0 0 0
0 129.717 10169.703156942292 10169.703156942292 0 0 0 0 0 0 0
0 129.818 10180.148921674867 10180.148921674867 0 0 0 0 0 0 0
0 129.918 10190.599749501578 10190.599749501578 0 0 0 0 0 0 0
0 130.017 10201.055600196412 10201.055600196412 0 0 0 0 0 0 0
0 130.117 10211.516654018931 10211.516654018931 0 0 0 0 0 0 0
0 130.219 10221.98310542267 10221.98310542267 0 0 0 0 0 0 0
0 130.317 10232.455141275774 10232.455141275774 0 0 0 0 0 0 0
0 130.418 10242.934370793822 10242.934370793822 0 0 0 0 0 0 0
0 130.518 10253.421046976644 10253.421046976644 0 0 0 0 0 0 0
0 130.618 10263.915300552664 10263.915300552664 0 0 0 0 0 0 0
0 130.719 10274.416361528665 10274.416361528665 0 0 0 0 0 0 0
0 130.819 10284.924258148489 10284.924258148489 0 0 0 0 0 0 0
0 130.919 10295.439152345165 10295.439152345165 0 0 0 0 0 0 0
0 131.02 10305.961220290152 10305.961220290152 0 0 0 0 0 0 0
0 131.12 10316.490623245303 10316.490623245303 0 0 0 0 0 0 0
0 131.22 10327.027277731679 10327.027277731679 0 0 0 0 0 0 0
0 131.32 10337.565115530379 10337.565115530379 0 0 0 0 0 0 0
0 131.421 10348.103573528417 10348.103573528417 0 0 0 0 0 0 0
0 131.52 10358.642754863939 10358.642754863939 0 0 0 0 0 0 0
0 131.621 10369.182317497147 10369.182317497147 0 0 0 0 0 0 0
0 131.721 10379.72226686853 10379.72226686853 0 0 0 0 0 0 0
0 131.82 10390.264134606827 10390.264134606827 0 0 0 0 0 0 0
0 131.921 10400.806398744626 10400.806398744626 0 0 0 0 0 0 0
0 132.02 10411.350769644385 10411.350769644385 0 0 0 0 0 0 0
0 132.12 10421.896679937085 10421.896679937085 0 0 0 0 0 0 0
0 132.22 10432.442633861036 10432.442633861036 0 0 0 0 0 0 0
0 132.321 10442.988483702746 10442.988483702746 0 0 0 0 0 0 0
0 132.422 10453.53433025747 10453.53433025747 0 0 0 0 0 0 0
0 132.522 10464.07799737316 10464.07799737316 0 0 0 0 0 0 0
0 132.621 10474.620030450242 10474.620030450242 0 0 0 0 0 0 0
0 132.722 10485.16063159143 10485.16063159143 0 0 0 0 0 0 0
0 132.821 10495.70146989134 10495.70146989134 0 0 0 0 0 0 0
0 132.922 10506.243241821683 10506.243241821683 0 0 0 0 0 0 0
0 133.022 10516.783346314549 10516.783346314549 0 0 0 0 0 0 0
0 133.123 10527.324530411588 10527.324530411588 0 0 0 0 0 0 0
0 133.223 10537.864936684904 10537.864936684904 0 0 0 0 0 0 0
0 133.323 10548.405972799144 10548.405972799144 0 0 0 0 0 0 0
0 133.423 10558.945325449155 10558.945325449155 0 0 0 0 0 0 0
0 133.523 10569.485484377752 10569.485484377752 0 0 0 0 0 0 0
0 133.623 10580.025072958691 10580.025072958691 0 0 0 0 0 0 0
0 133.724 10590.565223182788 10590.565223182788 0 0 0 0 0 0 0
0 133.824 10601.10840465943 10601.10840465943 0 0 0 0 0 0 0
0 133.925 10611.651894834587 10611.651894834587 0 0 0 0 0 0 0
0 134.024 10622.193525310646 10622.193525310646 0 0 0 0 0 0 0
0 134.125 10632.733754857873 10632.733754857873 0 0 0 0 0 0 0
0 134.225 10643.270185139872 10643.270185139872 0 0 0 0 0 0 0
0 134.325 10653.804390261565 10653.804390261565 0 0 0 0 0 0 0
0 134.425 10664.334168221332 10664.334168221332 0 0 0 0 0 0 0
0 134.525 10674.859222507965 10674.859222507965 0 0 0 0 0 0 0
0 134.625 10685.376527853667 10685.376527853667 0 0 0 0 0 0 0
0 134.726 10695.885331473748 10695.885331473748 0 0 0 0 0 0 0
0 134.822 10706.38533956606 10706.38533956606 0 0 0 0 0 0 0
0 134.926 10716.876397820124 10716.876397820124 0 0 0 0 0 0 0
0 135.026 10727.357765000515 10727.357765000515 0 0 0 0 0 0 0
0 135.126 10737.82994245488 10737.82994245488 0 0 0 0 0 0 0
0 135.227 10748.293296987089 10748.293296987089 0 0 0 0 0 0 0
0 135.326 10758.752523514084 10758.752523514084 0 0 0 0 0 0 0
0 135.427 10769.207834043907 10769.207834043907 0 0 0 0 0 0 0
0 135.527 10779.659421587701 10779.659421587701 0 0 0 0 0 0 0
0 135.627 10790.107348475134 10790.107348475134 0 0 0 0 0 0 0
0 135.728 10800.550980366952 10800.550980366952 0 0 0 0 0 0 0
0 135.828 10810.987416885562 10810.987416885562 0 0 0 0 0 0 0
0 135.928 10821.416960208007 10821.416960208007 0 0 0 0 0 0 0
0 136.028 10831.839260193785 10831.839260193785 0 0 0 0 0 0 0
0 136.127 10842.249921336204 10842.249921336204 0 0 0 0 0 0 0
0 136.229 10852.650044573038 10852.650044573038 0 0 0 0 0 0 0
0 136.329 10863.038520181512 10863.038520181512 0 0 0 0 0 0 0
0 136.43 10873.417173076072 10873.417173076072 0 0 0 0 0 0 0
0 136.529 10883.78832081264 10883.78832081264 0 0 0 0 0 0 0
0 136.629 10894.150261979526 10894.150261979526 0 0 0 0 0 0 0
0 136.73 10904.505290190027 10904.505290190027 0 0 0 0 0 0 0
0 136.829 10914.852522100733 10914.852522100733 0 0 0 0 0 0 0
0 136.929 10925.186839607612 10925.186839607612 0 0 0 0 0 0 0
0 137.03 10935.508957215236 10935.508957215236 0 0 0 0 0 0 0
0 137.129 10945.820712523024 10945.820712523024 0 0 0 0 0 0 0
0 137.229 10956.130003507893 10956.130003507893 0 0 0 0 0 0 0
0 137.329 10966.428850519527 10966.428850519527 0 0 0 0 0 0 0
0 137.429 10976.71593096592 10976.71593096592 0 0 0 0 0 0 0
0 137.53 10986.99054116297 10986.99054116297 0 0 0 0 0 0 0
0 137.629 10997.250573698924 10997.250573698924 0 0 0 0 0 0 0
0 137.731 11007.49579867145 11007.49579867145 0 0 0 0 0 0 0
0 137.83 11017.726338716318 11017.726338716318 0 0 0 0 0 0 0
0 137.931 11027.94307620362 11027.94307620362 0 0 0 0 0 0 0
0 138.03 11038.146372906447 11038.146372906447 0 0 0 0 0 0 0
0 138.13 11048.335115466693 11048.335115466693 0 0 0 0 0 0 0
0 138.23 11058.509025233277 11058.509025233277 0 0 0 0 0 0 0
0 138.332 11068.668257498235 11068.668257498235 0 0 0 0 0 0 0
0 138.429 11078.817444316033 11078.817444316033 0 0 0 0 0 0 0
0 138.531 11088.957290316492 11088.957290316492 0 0 0 0 0 0 0
0 138.631 11099.084167387637 11099.084167387637 0 0 0 0 0 0 0
0 138.731 11109.196424898082 11109.196424898082 0 0 0 0 0 0 0
0 138.832 11119.29334530469 11119.29334530469 0 0 0 0 0 0 0
0 138.932 11129.37699740168 11129.37699740168 0 0 0 0 0 0 0
0 139.032 11139.447762280042 11139.447762280042 0 0 0 0 0 0 0
0 139.132 11149.503803500425 11149.503803500425 0 0 0 0 0 0 0
0 139.232 11159.546795253695 11159.546795253695 0 0 0 0 0 0 0
0 139.333 11169.577114394895 11169.577114394895 0 0 0 0 0 0 0
0 139.433 11179.594982695247 11179.594982695247 0 0 0 0 0 0 0
0 139.533 11189.600104443243 11189.600104443243 0 0 0 0 0 0 0
0 139.632 11199.592715236106 11199.592715236106 0 0 0 0 0 0 0
0 139.733 11209.57307096121 11209.57307096121 0 0 0 0 0 0 0
0 139.834 11219.541385963004 11219.541385963004 0 0 0 0 0 0 0
0 139.933 11229.499087679871 11229.499087679871 0 0 0 0 0 0 0
0 140.033 11239.446575765096 11239.446575765096 0 0 0 0 0 0 0
0 140.133 11249.384162110708 11249.384162110708 0 0 0 0 0 0 0
0 140.234 11259.312089795563 11259.312089795563 0 0 0 0 0 0 0
0 140.334 11269.230900505701 11269.230900505701 0 0 0 0 0 0 0
0 140.435 11279.140444019135 11279.140444019135 0 0 0 0 0 0 0
0 140.534 11289.040758492412 11289.040758492412 0 0 0 0 0 0 0
0 140.634 11298.93217084869 11298.93217084869 0 0 0 0 0 0 0
0 140.734 11308.817949822875 11308.817949822875 0 0 0 0 0 0 0
0 140.835 11318.695741747171 11318.695741747171 0 0 0 0 0 0 0
0 140.935 11328.56497028904 11328.56497028904 0 0 0 0 0 0 0
0 141.035 11338.425738787482 11338.425738787482 0 0 0 0 0 0 0
0 141.135 11348.274679548273 11348.274679548273 0 0 0 0 0 0 0
0 141.235 11358.11157070614 11358.11157070614 0 0 0 0 0 0 0
0 141.335 11367.93567703067 11367.93567703067 0 0 0 0 0 0 0
0 141.436 11377.74922005364 11377.74922005364 0 0 0 0 0 0 0
0 141.536 11387.54827950827 11387.54827950827 0 0 0 0 0 0 0
0 141.637 11397.336295949368 11397.336295949368 0 0 0 0 0 0 0
0 141.736 11407.112877605263 11407.112877605263 0 0 0 0 0 0 0
0 141.836 11416.878054322835 11416.878054322835 0 0 0 0 0 0 0
0 141.937 11426.631476679684 11426.631476679684 0 0 0 0 0 0 0
0 142.036 11436.373510704343 11436.373510704343 0 0 0 0 0 0 0
0 142.137 11446.107021104897 11446.107021104897 0 0 0 0 0 0 0
0 142.236 11455.833708999831 11455.833708999831 0 0 0 0 0 0 0
0 142.336 11465.555761094505 11465.555761094505 0 0 0 0 0 0 0
0 142.438 11475.270786715435 11475.270786715435 0 0 0 0 0 0 0
0 142.537 11484.97892137578 11484.97892137578 0 0 0 0 0 0 0
0 142.637 11494.68054196899 11494.68054196899 0 0 0 0 0 0 0
0 142.738 11504.374389974377 11504.374389974377 0 0 0 0 0 0 0
0 142.838 11514.06117569471 11514.06117569471 0 0 0 0 0 0 0
0 142.938 11523.739087357839 11523.739087357839 0 0 0 0 0 0 0
0 143.038 11533.409575647729 11533.409575647729 0 0 0 0 0 0 0
0 143.138 11543.07334669714 11543.07334669714 0 0 0 0 0 0 0
0 143.238 11552.731334112326 11552.731334112326 0 0 0 0 0 0 0
0 143.339 11562.38392585041 11562.38392585041 0 0 0 0 0 0 0
0 143.438 11572.029605548327 11572.029605548327 0 0 0 0 0 0 0
0 143.539 11581.66824161364 11581.66824161364 0 0 0 0 0 0 0
0 143.639 11591.300217469356 11591.300217469356 0 0 0 0 0 0 0
0 143.739 11600.926558355799 11600.926558355799 0 0 0 0 0 0 0
0 143.839 11610.550307392463 11610.550307392463 0 0 0 0 0 0 0
0 143.939 11620.171879357045 11620.171879357045 0 0 0 0 0 0 0
0 144.039 11629.789397389817 11629.789397389817 0 0 0 0 0 0 0
0 144.14 11639.402975772535 11639.402975772535 0 0 0 0 0 0 0
0 144.24 11649.014138257646 11649.014138257646 0 0 0 0 0 0 0
0 144.34 11658.625746147634 11658.625746147634 0 0 0 0 0 0 0
0 144.441 11668.234677609955 11668.234677609955 0 0 0 0 0 0 0
0 144.54 11677.840520341371 11677.840520341371 0 0 0 0 0 0 0
0 144.64 11687.441721731768 11687.441721731768 0 0 0 0 0 0 0
0 144.741 11697.043262347212 11697.043262347212 0 0 0 0 0 0 0
0 144.841 11706.639538190973 11706.639538190973 0 0 0 0 0 0 0
0 144.942 11716.232539439745 11716.232539439745 0 0 0 0 0 0 0
0 145.041 11725.822775097256 11725.822775097256 0 0 0 0 0 0 0
0 145.142 11735.411281362498 11735.411281362498 0 0 0 0 0 0 0
0 145.231 11744.996081179412 11744.996081179412 0 0 0 0 0 0 0
0 145.336 11754.579354376361 11754.579354376361 0 0 0 0 0 0 0
0 145.443 11764.16162221235 11764.16162221235 0 0 0 0 0 0 0
0 145.542 11773.743072635003 11773.743072635003 0 0 0 0 0 0 0
0 145.643 11783.325857686985 11783.325857686985 0 0 0 0 0 0 0
0 145.742 11792.906852157392 11792.906852157392 0 0 0 0 0 0 0
0 145.843 11802.485981038419 11802.485981038419 0 0 0 0 0 0 0
0 145.942 11812.065352395006 11812.065352395006 0 0 0 0 0 0 0
0 146.042 11821.643585679934 11821.643585679934 0 0 0 0 0 0 0
0 146.142 11831.220545475995 11831.220545475995 0 0 0 0 0 0 0
0 146.243 11840.796047622198 11840.796047622198 0 0 0 0 0 0 0
0 146.344 11850.370248949337 11850.370248949337 0 0 0 0 0 0 0
0 146.444 11859.943220785359 11859.943220785359 0 0 0 0 0 0 0
0 146.544 11869.516967559175 11869.516967559175 0 0 0 0 0 0 0
0 146.644 11879.090312508713 11879.090312508713 0 0 0 0 0 0 0
0 146.745 11888.662931059549 11888.662931059549 0 0 0 0 0 0 0
0 146.845 11898.235286564293 11898.235286564293 0 0 0 0 0 0 0
0 146.945 11907.8101782451 11907.8101782451 0 0 0 0 0 0 0
0 147.045 11917.384527883887 11917.384527883887 0 0 0 0 0 0 0
0 147.145 11926.957975649262 11926.957975649262 0 0 0 0 0 0 0
0 147.245 11936.530454884076 11936.530454884076 0 0 0 0 0 0 0
0 147.345 11946.099414153901 11946.099414153901 0 0 0 0 0 0 0
0 147.445 11955.664375861432 11955.664375861432 0 0 0 0 0 0 0
0 147.546 11965.225892267352 11965.225892267352 0 0 0 0 0 0 0
0 147.646 11974.780848910968 11974.780848910968 0 0 0 0 0 0 0
0 147.746 11984.332500717532 11984.332500717532 0 0 0 0 0 0 0
0 147.846 11993.878600083117 11993.878600083117 0 0 0 0 0 0 0
0 147.946 12003.423207647758 12003.423207647758 0 0 0 0 0 0 0
0 148.046 12012.967271348649 12012.967271348649 0 0 0 0 0 0 0
0 148.145 12022.513406797338 12022.513406797338 0 0 0 0 0 0 0
0 148.245 12032.061088920587 12032.061088920587 0 0 0 0 0 0 0
0 148.346 12041.606257748665 12041.606257748665 0 0 0 0 0 0 0
0 148.446 12051.150965276338 12051.150965276338 0 0 0 0 0 0 0
0 148.546 12060.69769901585 12060.69769901585 0 0 0 0 0 0 0
0 148.647 12070.24519831325 12070.24519831325 0 0 0 0 0 0 0
0 148.747 12079.796471443567 12079.796471443567 0 0 0 0 0 0 0
0 148.848 12089.354536694374 12089.354536694374 0 0 0 0 0 0 0
0 148.948 12098.91971296526 12098.91971296526 0 0 0 0 0 0 0
0 149.048 12108.492998084652 12108.492998084652 0 0 0 0 0 0 0
0 149.148 12118.070946233285 12118.070946233285 0 0 0 0 0 0 0
0 149.249 12127.648646555595 12127.648646555595 0 0 0 0 0 0 0
0 149.348 12137.226337770524 12137.226337770524 0 0 0 0 0 0 0
0 149.448 12146.804511313165 12146.804511313165 0 0 0 0 0 0 0
0 149.548 12156.384508501218 12156.384508501218 0 0 0 0 0 0 0
0 149.649 12165.9644276629 12165.9644276629 0 0 0 0 0 0 0
0 149.749 12175.547076359682 12175.547076359682 0 0 0 0 0 0 0
0 149.849 12185.13513299352 12185.13513299352 0 0 0 0 0 0 0
0 149.949 12194.727845402374 12194.727845402374 0 0 0 0 0 0 0
0 150.049 12204.32540877491 12204.32540877491 0 0 0 0 0 0 0
0 150.148 12213.92811200995 12213.92811200995 0 0 0 0 0 0 0
0 150.249 12223.535818136446 12223.535818136446 0 0 0 0 0 0 0
0 150.349 12233.146178499983 12233.146178499983 0 0 0 0 0 0 0
0 150.449 12242.758941334609 12242.758941334609 0 0 0 0 0 0 0
0 150.55 12252.368584325583 12252.368584325583 0 0 0 0 0 0 0
0 150.65 12261.97956402625 12261.97956402625 0 0 0 0 0 0 0
0 150.75 12271.588097791302 12271.588097791302 0 0 0 0 0 0 0
0 150.851 12281.193630579091 12281.193630579091 0 0 0 0 0 0 0
0 150.951 12290.795821684798 12290.795821684798 0 0 0 0 0 0 0
0 151.052 12300.39497328815 12300.39497328815 0 0 0 0 0 0 0
0 151.152 12309.991293768619 12309.991293768619 0 0 0 0 0 0 0
0 151.252 12319.58701322394 12319.58701322394 0 0 0 0 0 0 0
0 151.352 12329.185961032195 12329.185961032195 0 0 0 0 0 0 0
0 151.453 12338.785063686613 12338.785063686613 0 0 0 0 0 0 0
0 151.553 12348.385841447647 12348.385841447647 0 0 0 0 0 0 0
0 151.652 12357.991725692804 12357.991725692804 0 0 0 0 0 0 0
0 151.752 12367.597864415255 12367.597864415255 0 0 0 0 0 0 0
0 151.852 12377.206886716194 12377.206886716194 0 0 0 0 0 0 0
0 151.952 12386.819290974388 12386.819290974388 0 0 0 0 0 0 0
0 152.053 12396.44084452111 12396.44084452111 0 0 0 0 0 0 0
0 152.152 12406.072961268812 12406.072961268812 0 0 0 0 0 0 0
0 152.253 12415.715914156386 12415.715914156386 0 0 0 0 0 0 0
0 152.353 12425.3688522422 12425.3688522422 0 0 0 0 0 0 0
0 152.454 12435.029813224079 12435.029813224079 0 0 0 0 0 0 0
0 152.554 12444.696160445017 12444.696160445017 0 0 0 0 0 0 0
0 152.654 12454.36774244968 12454.36774244968 0 0 0 0 0 0 0
0 152.754 12464.048397046847 12464.048397046847 0 0 0 0 0 0 0
0 152.854 12473.738382906518 12473.738382906518 0 0 0 0 0 0 0
0 152.954 12483.43948069477 12483.43948069477 0 0 0 0 0 0 0
0 153.055 12493.151877962435 12493.151877962435 0 0 0 0 0 0 0
0 153.155 12502.875002714354 12502.875002714354 0 0 0 0 0 0 0
0 153.249 12512.607773159973 12512.607773159973 0 0 0 0 0 0 0
0 153.354 12522.347744925577 12522.347744925577 0 0 0 0 0 0 0
0 153.453 12532.091993462149 12532.091993462149 0 0 0 0 0 0 0
0 153.553 12541.838864720028 12541.838864720028 0 0 0 0 0 0 0
0 153.655 12551.591750193566 12551.591750193566 0 0 0 0 0 0 0
0 153.755 12561.348058623536 12561.348058623536 0 0 0 0 0 0 0
0 153.855 12571.106498106272 12571.106498106272 0 0 0 0 0 0 0
0 153.956 12580.866615503595 12580.866615503595 0 0 0 0 0 0 0
0 154.056 12590.62925558304 12590.62925558304 0 0 0 0 0 0 0
0 154.156 12600.391492019979 12600.391492019979 0 0 0 0 0 0 0
0 154.256 12610.155890818309 12610.155890818309 0 0 0 0 0 0 0
0 154.355 12619.923123619057 12619.923123619057 0 0 0 0 0 0 0
0 154.456 12629.694352551829 12629.694352551829 0 0 0 0 0 0 0
0 154.557 12639.476641330111 12639.476641330111 0 0 0 0 0 0 0
0 154.656 12649.268104542423 12649.268104542423 0 0 0 0 0 0 0
0 154.756 12659.066970200794 12659.066970200794 0 0 0 0 0 0 0
0 154.856 12668.871757653782 12668.871757653782 0 0 0 0 0 0 0
0 154.957 12678.682680111648 12678.682680111648 0 0 0 0 0 0 0
0 155.057 12688.499919166947 12688.499919166947 0 0 0 0 0 0 0
0 155.156 12698.325875156934 12698.325875156934 0 0 0 0 0 0 0
0 155.256 12708.160181803614 12708.160181803614 0 0 0 0 0 0 0
0 155.357 12718.002912592878 12718.002912592878 0 0 0 0 0 0 0
0 155.456 12727.851315948601 12727.851315948601 0 0 0 0 0 0 0
0 155.557 12737.711327713185 12737.711327713185 0 0 0 0 0 0 0
0 155.657 12747.580579460116 12747.580579460116 0 0 0 0 0 0 0
0 155.757 12757.46037829478 12757.46037829478 0 0 0 0 0 0 0
0 155.857 12767.351028711588 12767.351028711588 0 0 0 0 0 0 0
0 155.958 12777.251024266792 12777.251024266792 0 0 0 0 0 0 0
0 156.058 12787.156348007955 12787.156348007955 0 0 0 0 0 0 0
0 156.154 12797.07299899727 12797.07299899727 0 0 0 0 0 0 0
0 156.258 12806.993114205761 12806.993114205761 0 0 0 0 0 0 0
0 156.358 12816.90852399313 12816.90852399313 0 0 0 0 0 0 0
0 156.459 12826.82262348536 12826.82262348536 0 0 0 0 0 0 0
0 156.56 12836.73402803692 12836.73402803692 0 0 0 0 0 0 0
0 156.66 12846.646924031429 12846.646924031429 0 0 0 0 0 0 0
0 156.76 12856.56288283038 12856.56288283038 0 0 0 0 0 0 0
0 156.855 12866.48221124176 12866.48221124176 0 0 0 0 0 0 0
0 156.96 12876.405000016366 12876.405000016366 0 0 0 0 0 0 0
0 157.059 12886.331331630143 12886.331331630143 0 0 0 0 0 0 0
0 157.159 12896.264023029042 12896.264023029042 0 0 0 0 0 0 0
0 157.259 12906.204840637567 12906.204840637567 0 0 0 0 0 0 0
0 157.36 12916.154008485864 12916.154008485864 0 0 0 0 0 0 0
0 157.46 12926.109888283669 12926.109888283669 0 0 0 0 0 0 0
0 157.56 12936.072879424019 12936.072879424019 0 0 0 0 0 0 0
0 157.661 12946.043172927668 12946.043172927668 0 0 0 0 0 0 0
0 157.761 12956.021696882111 12956.021696882111 0 0 0 0 0 0 0
0 157.861 12966.006659865941 12966.006659865941 0 0 0 0 0 0 0
0 157.961 12975.994849251369 12975.994849251369 0 0 0 0 0 0 0
0 158.062 12985.986377441584 12985.986377441584 0 0 0 0 0 0 0
0 158.161 12995.98135777374 12995.98135777374 0 0 0 0 0 0 0
0 158.262 13005.979912907356 13005.979912907356 0 0 0 0 0 0 0
0 158.362 13015.981692621743 13015.981692621743 0 0 0 0 0 0 0
0 158.461 13025.985840588835 13025.985840588835 0 0 0 0 0 0 0
0 158.562 13035.990473488899 13035.990473488899 0 0 0 0 0 0 0
0 158.661 13046.001809363308 13046.001809363308 0 0 0 0 0 0 0
0 158.762 13056.0207965119 13056.0207965119 0 0 0 0 0 0 0
0 158.862 13066.047625604382 13066.047625604382 0 0 0 0 0 0 0
0 158.962 13076.082480427842 13076.082480427842 0 0 0 0 0 0 0
0 159.063 13086.12554518415 13086.12554518415 0 0 0 0 0 0 0
0 159.162 13096.174596891666 13096.174596891666 0 0 0 0 0 0 0
0 159.263 13106.223569729826 13106.223569729826 0 0 0 0 0 0 0
0 159.362 13116.274051426644 13116.274051426644 0 0 0 0 0 0 0
0 159.463 13126.328891283152 13126.328891283152 0 0 0 0 0 0 0
0 159.564 13136.388855681256 13136.388855681256 0 0 0 0 0 0 0
0 159.663 13146.456488203454 13146.456488203454 0 0 0 0 0 0 0
