ID TIME TPS RAM CPU
0 87.45 10 1.2 19.8
0 87.55 10 1.2 19.8
0 87.65 10 1.2 19.8
0 87.749 10 1.2 19.8
0 87.85 10 1.2 19.8
0 87.95 10 1.2 19.8
0 88.05 10 1.2 19.8
0 88.151 10 1.2 19.8
0 88.251 10 1.2 19.8
0 88.349 10 1.2 19.8
0 88.452 10 1.2 19.8
0 88.551 10 1.2 19.8
0 88.652 10 1.2 19.8
0 88.751 10 1.2 19.8
0 88.851 10 1.2 19.8
0 88.952 10 1.2 19.8
0 89.051 10 1.2 19.8
0 89.152 10 1.2 19.8
0 89.252 10 1.2 19.8
0 89.353 10 1.2 19.8
0 89.453 10 1.2 19.8
0 89.553 10 1.2 19.8
0 89.654 10 1.2 19.8
0 89.753 10 1.2 19.8
0 89.854 10 1.2 19.8
0 89.954 10 1.2 19.8
0 90.053 10 1.2 19.8
0 90.154 10 1.2 19.8
0 90.254 10 1.2 19.8
0 90.354 10 1.2 19.8
0 90.455 10 1.2 19.8
0 90.554 10 1.2 19.8
0 90.654 10 1.2 19.8
0 90.755 10 1.2 19.8
0 90.854 10 1.2 19.8
0 90.955 10 1.2 19.8
0 91.054 10 1.2 19.8
0 91.155 10 1.2 19.8
0 91.256 10 1.2 19.8
0 91.357 10 1.2 19.8
0 91.456 10 1.2 19.8
0 91.556 10 1.2 19.8
0 91.657 10 1.2 19.8
0 91.757 10 1.2 19.8
0 91.857 10 1.2 19.8
0 91.957 10 1.2 19.8
0 92.056 10 1.2 19.8
0 92.157 10 1.2 19.8
0 92.257 10 1.2 19.8
0 92.357 10 1.2 19.8
0 92.458 10 1.2 19.8
0 92.557 10 1.2 19.8
0 92.657 10 1.2 19.8
0 92.757 10 1.2 19.8
0 92.858 10 1.2 19.8
0 92.958 10 1.2 19.8
0 93.058 10 1.2 19.8
0 93.159 10 1.2 19.8
0 93.259 10 1.2 19.8
0 93.358 10 1.2 19.8
0 93.459 10 1.2 19.8
0 93.559 10 1.2 19.8
0 93.66 10 1.2 19.8
0 93.759 10 1.2 19.8
0 93.86 10 1.2 19.8
0 93.959 10 1.2 19.8
0 94.059 10 1.2 19.8
0 94.16 10 1.2 19.8
0 94.26 10 1.2 19.8
0 94.361 10 1.2 19.8
0 94.461 10 1.2 19.8
0 94.56 10 1.2 19.8
0 94.661 10 1.2 19.8
0 94.762 10 1.2 19.8
0 94.862 10 1.2 19.8
0 94.962 10 1.2 19.8
0 95.061 10 1.2 19.8
0 95.162 10 1.2 19.8
0 95.262 10 1.2 19.8
0 95.362 10 1.2 19.8
0 95.462 10 1.2 19.8
0 95.562 10 1.2 19.8
0 95.662 10 1.2 19.8
0 95.762 10 1.2 19.8
0 95.863 10 1.2 19.8
0 95.963 10 1.2 19.8
0 96.063 10 1.2 19.8
0 96.164 10 1.2 19.8
0 96.264 10 1.2 19.8
0 96.366 10 1.2 19.8
0 96.464 10 1.2 19.8
0 96.566 10 1.2 19.8
0 96.665 10 1.2 19.8
0 96.764 10 1.2 19.8
0 96.86 11 1.2 19.8
0 96.964 10 1.2 19.8
0 97.065 10 1.2 19.8
0 97.165 10 1.2 19.8
0 97.265 10 1.2 19.8
0 97.365 10 1.2 19.8
0 97.465 10 1.2 19.8
0 97.566 10 1.2 19.8
0 97.666 10 1.2 19.8
0 97.766 10 1.2 19.8
0 97.866 10 1.2 19.8
0 97.966 10 1.2 19.8
0 98.066 10 1.2 19.8
0 98.166 10 1.2 19.8
0 98.267 10 1.2 19.8
0 98.365 10 1.2 19.8
0 98.467 10 1.2 19.8
0 98.568 10 1.2 19.8
0 98.667 10 1.2 19.8
0 98.768 10 1.2 19.8
0 98.868 10 1.2 19.8
0 98.968 10 1.2 19.8
0 99.067 10 1.2 19.8
0 99.168 10 1.2 19.8
0 99.268 10 1.2 19.8
0 99.368 10 1.2 19.8
0 99.47 10 1.2 19.8
0 99.57 10 1.2 19.8
0 99.669 10 1.2 19.8
0 99.769 10 1.2 19.8
0 99.87 10 1.2 19.8
0 99.97 10 1.2 19.8
0 100.069 10 1.2 19.8
0 100.169 10 1.1 19.8
0 100.27 10 1.1 19.8
0 100.37 10 1.1 19.8
0 100.471 10 1.1 19.8
0 100.57 10 1.1 19.8
0 100.67 10 1.1 19.8
0 100.771 10 1.1 19.8
0 100.872 10 1.1 19.8
0 100.972 10 1.1 19.8
0 101.072 10 1.1 19.8
0 101.172 10 1.1 19.8
0 101.272 10 1.1 19.8
0 101.373 10 1.1 19.8
0 101.472 10 1.1 19.8
0 101.574 10 1.1 19.8
0 101.674 10 1.1 19.8
0 101.773 10 1.1 19.8
0 101.874 10 1.1 19.8
0 101.973 10 1.1 19.8
0 102.074 10 1.1 19.8
0 102.174 10 1.1 19.8
0 102.274 10 1.1 19.8
0 102.375 10 1.1 19.8
0 102.474 10 1.1 19.8
0 102.575 10 1.1 19.8
0 102.675 10 1.1 19.8
0 102.775 10 1.1 19.8
0 102.875 10 1.1 19.8
0 102.975 10 1.1 19.8
0 103.076 10 1.1 19.8
0 103.176 10 1.1 19.8
0 103.275 10 1.1 19.8
0 103.375 10 1.1 19.8
0 103.475 10 1.1 19.8
0 103.576 10 1.1 19.8
0 103.676 10 1.1 19.8
0 103.776 10 1.1 19.8
0 103.877 10 1.1 19.8
0 103.977 10 1.1 19.8
0 104.077 10 1.1 19.8
0 104.177 10 1.1 19.8
0 104.277 10 1.1 19.8
0 104.377 10 1.1 19.8
0 104.478 10 1.1 19.8
0 104.577 10 1.1 19.8
0 104.677 10 1.1 19.8
0 104.778 10 1.1 19.8
0 104.878 10 1.1 19.8
0 104.978 10 1.1 19.8
0 105.078 10 1.1 19.8
0 105.179 10 1.1 19.8
0 105.278 10 1.1 19.8
0 105.378 10 1.1 19.8
0 105.479 10 1.1 19.8
0 105.58 10 1.1 19.8
0 105.679 10 1.1 19.8
0 105.779 10 1.1 19.8
0 105.879 10 1.1 19.8
0 105.98 10 1.1 19.8
0 106.08 10 1.1 19.8
0 106.181 10 1.1 19.8
0 106.28 10 1.1 19.8
0 106.382 10 1.1 19.8
0 106.481 10 1.1 19.8
0 106.582 10 1.1 19.8
0 106.681 10 1.1 19.8
0 106.781 10 1.1 19.8
0 106.882 10 1.1 19.8
0 106.982 10 1.1 19.8
0 107.082 10 1.1 19.8
0 107.182 10 1.1 19.8
0 107.281 10 1.1 19.8
0 107.382 10 1.1 19.8
0 107.483 10 1.1 19.8
0 107.583 10 1.1 19.8
0 107.682 10 1.1 19.8
0 107.782 10 1.1 19.8
0 107.884 10 1.1 19.8
0 107.984 10 1.1 19.8
0 108.083 10 1.1 19.8
0 108.184 10 1.1 19.8
0 108.284 10 1.1 19.8
0 108.383 10 1.1 19.8
0 108.484 10 1.1 19.8
0 108.584 10 1.1 19.8
0 108.685 10 1.1 19.8
0 108.785 10 1.1 19.8
0 108.885 10 1.1 19.8
0 108.985 10 1.1 19.8
0 109.085 10 1.1 19.8
0 109.186 10 1.1 19.8
0 109.285 10 1.1 19.8
0 109.385 10 1.1 19.8
0 109.486 10 1.1 19.8
0 109.585 10 1.1 19.8
0 109.686 10 1.1 19.8
0 109.786 10 1.1 19.8
0 109.886 10 1.1 19.8
0 109.987 10 1.1 19.8
0 110.085 10 1.1 19.8
0 110.187 10 1.3 19.8
0 110.287 10 1.3 19.8
0 110.387 10 1.3 19.8
0 110.487 10 1.3 19.8
0 110.587 10 1.3 19.8
0 110.687 10 1.3 19.8
0 110.787 10 1.3 19.8
0 110.888 10 1.3 19.8
0 110.988 10 1.3 19.8
0 111.088 10 1.3 19.8
0 111.188 10 1.3 19.8
0 111.288 10 1.3 19.8
0 111.389 10 1.3 19.8
0 111.488 10 1.3 19.8
0 111.59 10 1.3 19.8
0 111.69 10 1.3 19.8
0 111.789 10 1.3 19.8
0 111.89 10 1.3 19.8
0 111.99 10 1.3 19.8
0 112.09 10 1.3 19.8
0 112.19 10 1.3 19.8
0 112.29 10 1.3 19.8
0 112.391 10 1.3 19.8
0 112.49 10 1.3 19.8
0 112.59 10 1.3 19.8
0 112.691 10 1.3 19.8
0 112.791 10 1.3 19.8
0 112.891 10 1.3 19.8
0 112.991 10 1.3 19.8
0 113.091 10 1.3 19.8
0 113.192 10 1.3 19.8
0 113.292 10 1.3 19.8
0 113.391 10 1.3 19.8
0 113.492 10 1.3 19.8
0 113.592 10 1.3 19.8
0 113.692 10 1.3 19.8
0 113.792 10 1.3 19.8
0 113.893 10 1.3 19.8
0 113.993 10 1.3 19.8
0 114.093 10 1.3 19.8
0 114.193 10 1.3 19.8
0 114.293 10 1.3 19.8
0 114.393 10 1.3 19.8
0 114.494 10 1.3 19.8
0 114.593 10 1.3 19.8
0 114.694 10 1.3 19.8
0 114.794 10 1.3 19.8
0 114.894 10 1.3 19.8
0 114.995 10 1.3 19.8
0 115.095 10 1.3 19.8
0 115.195 10 1.3 19.8
0 115.295 10 1.3 19.8
0 115.395 10 1.3 19.8
0 115.496 10 1.3 19.8
0 115.596 10 1.3 19.8
0 115.695 10 1.3 19.8
0 115.795 10 1.3 19.8
0 115.897 10 1.3 19.8
0 115.996 10 1.3 19.8
0 116.096 10 1.3 19.8
0 116.196 10 1.3 19.8
0 116.296 10 1.3 19.8
0 116.397 10 1.3 19.8
0 116.497 10 1.3 19.8
0 116.598 10 1.3 19.8
0 116.697 10 1.3 19.8
0 116.797 10 1.3 19.8
0 116.897 10 1.3 19.8
0 116.998 10 1.3 19.8
0 117.097 10 1.3 19.8
0 117.198 10 1.3 19.8
0 117.298 10 1.3 19.8
0 117.399 10 1.3 19.8
0 117.498 10 1.3 19.8
0 117.598 10 1.3 19.8
0 117.698 10 1.3 19.8
0 117.798 10 1.3 19.8
0 117.899 10 1.3 19.8
0 117.999 10 1.3 19.8
0 118.099 10 1.3 19.8
0 118.2 10 1.3 19.8
0 118.299 10 1.3 19.8
0 118.4 10 1.3 19.8
0 118.5 10 1.3 19.8
0 118.6 10 1.3 19.8
0 118.7 10 1.3 19.8
0 118.79 11 1.3 19.8
0 118.895 10 1.3 19.8
0 119.001 9 1.3 19.8
0 119.101 10 1.3 19.8
0 119.201 10 1.3 19.8
0 119.301 10 1.3 19.8
0 119.402 10 1.3 19.8
0 119.502 10 1.3 19.8
0 119.602 10 1.3 19.8
0 119.702 10 1.3 19.8
0 119.796 11 1.3 19.8
0 119.902 9 1.3 19.8
0 120.003 10 1.3 19.8
0 120.103 10 1.3 19.8
0 120.203 10 1.3 19.8
0 120.302 10 1.3 19.8
0 120.403 10 1.3 19.8
0 120.503 10 1.3 19.8
0 120.603 10 1.3 19.8
0 120.703 10 1.3 19.8
0 120.803 10 1.3 19.8
0 120.904 10 1.3 19.8
0 121.004 10 1.3 19.8
0 121.104 10 1.3 19.8
0 121.205 10 1.3 19.8
0 121.304 10 1.3 19.8
0 121.405 10 1.3 19.8
0 121.505 10 1.3 19.8
0 121.606 10 1.3 19.8
0 121.705 10 1.3 19.8
0 121.805 10 1.3 19.8
0 121.906 10 1.3 19.8
0 122.006 10 1.3 19.8
0 122.106 10 1.3 19.8
0 122.206 10 1.3 19.8
0 122.305 10 1.3 19.8
0 122.406 10 1.3 19.8
0 122.506 10 1.3 19.8
0 122.607 10 1.3 19.8
0 122.706 10 1.3 19.8
0 122.806 10 1.3 19.8
0 122.907 10 1.3 19.8
0 123.006 10 1.3 19.8
0 123.107 10 1.3 19.8
0 123.207 10 1.3 19.8
0 123.307 10 1.3 19.8
0 123.408 10 1.3 19.8
0 123.508 10 1.3 19.8
0 123.608 10 1.3 19.8
0 123.708 10 1.3 19.8
0 123.808 10 1.3 19.8
0 123.909 10 1.3 19.8
0 124.009 10 1.3 19.8
0 124.109 10 1.3 19.8
0 124.208 10 1.3 19.8
0 124.309 10 1.3 19.8
0 124.41 10 1.3 19.8
0 124.51 10 1.3 19.8
0 124.609 10 1.3 19.8
0 124.709 10 1.3 19.8
0 124.81 10 1.3 19.8
0 124.91 10 1.3 19.8
0 125.01 10 1.3 19.8
0 125.11 10 1.3 19.8
0 125.21 10 1.3 19.8
0 125.31 10 1.3 19.8
0 125.411 10 1.3 19.8
0 125.511 10 1.3 19.8
0 125.611 10 1.3 19.8
0 125.711 10 1.3 19.8
0 125.811 10 1.3 19.8
0 125.912 10 1.3 19.8
0 126.011 10 1.3 19.8
0 126.112 10 1.3 19.8
0 126.212 10 1.3 19.8
0 126.311 10 1.3 19.8
0 126.414 10 1.3 19.8
0 126.512 10 1.3 19.8
0 126.613 10 1.3 19.8
0 126.714 10 1.3 19.8
0 126.813 10 1.3 19.8
0 126.913 10 1.3 19.8
0 127.013 10 1.3 19.8
0 127.114 10 1.3 19.8
0 127.213 10 1.3 19.8
0 127.313 10 1.3 19.8
0 127.405 11 1.3 19.8
0 127.514 9 1.3 19.8
0 127.614 10 1.3 19.8
0 127.714 10 1.3 19.8
0 127.814 10 1.3 19.8
0 127.915 10 1.3 19.8
0 128.015 10 1.3 19.8
0 128.115 10 1.3 19.8
0 128.215 10 1.3 19.8
0 128.315 10 1.3 19.8
0 128.415 10 1.3 19.8
0 128.515 10 1.3 19.8
0 128.616 10 1.3 19.8
0 128.715 10 1.3 19.8
0 128.816 10 1.3 19.8
0 128.915 10 1.3 19.8
0 129.016 10 1.3 19.8
0 129.116 10 1.3 19.8
0 129.217 10 1.3 19.8
0 129.316 10 1.3 19.8
0 129.416 10 1.3 19.8
0 129.517 10 1.3 19.8
0 129.617 10 1.3 19.8
0 129.717 10 1.3 19.8
0 129.818 10 1.3 19.8
0 129.918 10 1.3 19.8
0 130.017 10 1.3 19.8
0 130.117 10 1.3 19.8
0 130.219 10 1.3 19.8
0 130.317 10 1.3 19.8
0 130.418 10 1.3 19.8
0 130.518 10 1.3 19.8
0 130.618 10 1.3 19.8
0 130.719 10 1.3 19.8
0 130.819 10 1.3 19.8
0 130.919 10 1.3 19.8
0 131.02 10 1.3 19.8
0 131.12 10 1.3 19.8
0 131.22 10 1.3 19.8
0 131.32 10 1.3 19.8
0 131.421 10 1.3 19.8
0 131.52 10 1.3 19.8
0 131.621 10 1.3 19.8
0 131.721 10 1.3 19.8
0 131.82 10 1.3 19.8
0 131.921 10 1.3 19.8
0 132.02 10 1.3 19.8
0 132.12 10 1.3 19.8
0 132.22 10 1.3 19.8
0 132.321 10 1.3 19.8
0 132.422 10 1.3 19.8
0 132.522 10 1.3 19.8
0 132.621 10 1.3 19.8
0 132.722 10 1.3 19.8
0 132.821 10 1.3 19.8
0 132.922 10 1.3 19.8
0 133.022 10 1.3 19.8
0 133.123 10 1.3 19.8
0 133.223 10 1.3 19.8
0 133.323 10 1.3 19.8
0 133.423 10 1.3 19.8
0 133.523 10 1.3 19.8
0 133.623 10 1.3 19.8
0 133.724 10 1.3 19.8
0 133.824 10 1.3 19.8
0 133.925 10 1.3 19.8
0 134.024 10 1.3 19.8
0 134.125 10 1.3 19.8
0 134.225 10 1.3 19.8
0 134.325 10 1.3 19.8
0 134.425 10 1.3 19.8
0 134.525 10 1.3 19.8
0 134.625 10 1.3 19.8
0 134.726 10 1.3 19.8
0 134.822 10 1.3 19.8
0 134.926 10 1.3 19.8
0 135.026 10 1.3 19.8
0 135.126 10 1.3 19.8
0 135.227 10 1.3 19.8
0 135.326 10 1.3 19.8
0 135.427 10 1.3 19.8
0 135.527 10 1.3 19.8
0 135.627 10 1.3 19.8
0 135.728 10 1.3 19.8
0 135.828 10 1.3 19.8
0 135.928 10 1.3 19.8
0 136.028 10 1.3 19.8
0 136.127 10 1.3 19.8
0 136.229 10 1.3 19.8
0 136.329 10 1.3 19.8
0 136.429 10 1.3 19.8
0 136.529 10 1.3 19.8
0 136.629 10 1.3 19.8
0 136.73 10 1.3 19.8
0 136.829 10 1.3 19.8
0 136.929 10 1.3 19.8
0 137.03 10 1.3 19.8
0 137.129 10 1.3 19.8
0 137.229 10 1.3 19.8
0 137.329 10 1.3 19.8
0 137.429 10 1.3 19.8
0 137.53 10 1.3 19.8
0 137.629 10 1.3 19.8
0 137.731 10 1.3 19.8
0 137.83 10 1.3 19.8
0 137.931 10 1.3 19.8
0 138.03 10 1.3 19.8
0 138.13 10 1.3 19.8
0 138.23 10 1.3 19.8
0 138.332 10 1.3 19.8
0 138.429 10 1.3 19.8
0 138.531 10 1.3 19.8
0 138.631 10 1.3 19.8
0 138.731 10 1.3 19.8
0 138.832 10 1.3 19.8
0 138.932 10 1.3 19.8
0 139.032 10 1.3 19.8
0 139.132 10 1.3 19.8
0 139.232 10 1.3 19.8
0 139.333 10 1.3 19.8
0 139.433 10 1.3 19.8
0 139.533 10 1.3 19.8
0 139.632 10 1.3 19.8
0 139.733 10 1.3 19.8
0 139.834 10 1.3 19.8
0 139.933 10 1.3 19.8
0 140.033 10 1.3 19.8
0 140.133 10 1.3 19.8
0 140.234 10 1.2 19.8
0 140.334 10 1.2 19.8
0 140.435 10 1.2 19.8
0 140.534 10 1.2 19.8
0 140.634 10 1.2 19.8
0 140.734 10 1.2 19.8
0 140.835 10 1.2 19.8
0 140.935 10 1.2 19.8
0 141.035 10 1.2 19.8
0 141.135 10 1.2 19.8
0 141.235 10 1.2 19.8
0 141.335 10 1.2 19.8
0 141.436 10 1.2 19.8
0 141.536 10 1.2 19.8
0 141.637 10 1.2 19.8
0 141.736 10 1.2 19.8
0 141.836 10 1.2 19.8
0 141.937 10 1.2 19.8
0 142.036 10 1.2 19.8
0 142.137 10 1.2 19.8
0 142.236 10 1.2 19.8
0 142.336 10 1.2 19.8
0 142.438 10 1.2 19.8
0 142.537 10 1.2 19.8
0 142.637 10 1.2 19.8
0 142.737 10 1.2 19.8
0 142.838 10 1.2 19.8
0 142.938 10 1.2 19.8
0 143.038 10 1.2 19.8
0 143.138 10 1.2 19.8
0 143.238 10 1.2 19.8
0 143.339 10 1.2 19.8
0 143.438 10 1.2 19.8
0 143.539 10 1.2 19.8
0 143.639 10 1.2 19.8
0 143.739 10 1.2 19.8
0 143.839 10 1.2 19.8
0 143.939 10 1.2 19.8
0 144.039 10 1.2 19.8
0 144.14 10 1.2 19.8
0 144.24 10 1.2 19.8
0 144.34 10 1.2 19.8
0 144.441 10 1.2 19.8
0 144.54 10 1.2 19.8
0 144.64 10 1.2 19.8
0 144.741 10 1.2 19.8
0 144.841 10 1.2 19.8
0 144.942 10 1.2 19.8
0 145.041 10 1.2 19.8
0 145.142 10 1.2 19.8
0 145.231 11 1.2 19.8
0 145.336 9 1.2 19.8
0 145.443 9 1.2 19.8
0 145.542 10 1.2 19.8
0 145.643 10 1.2 19.8
0 145.742 10 1.2 19.8
0 145.843 10 1.2 19.8
0 145.942 10 1.2 19.8
0 146.042 10 1.2 19.8
0 146.142 10 1.2 19.8
0 146.243 10 1.2 19.8
0 146.344 10 1.2 19.8
0 146.444 10 1.2 19.8
0 146.544 10 1.2 19.8
0 146.644 10 1.2 19.8
0 146.745 10 1.2 19.8
0 146.845 10 1.2 19.8
0 146.945 10 1.2 19.8
0 147.045 10 1.2 19.8
0 147.145 10 1.2 19.8
0 147.245 10 1.2 19.8
0 147.345 10 1.2 19.8
0 147.445 10 1.2 19.8
0 147.546 10 1.2 19.8
0 147.646 10 1.2 19.8
0 147.746 10 1.2 19.8
0 147.846 10 1.2 19.8
0 147.946 10 1.2 19.8
0 148.046 10 1.2 19.8
0 148.145 10 1.2 19.8
0 148.245 10 1.2 19.8
0 148.346 10 1.2 19.8
0 148.446 10 1.2 19.8
0 148.546 10 1.2 19.8
0 148.647 10 1.2 19.8
0 148.747 10 1.2 19.8
0 148.848 10 1.2 19.8
0 148.948 10 1.2 19.8
0 149.048 10 1.2 19.8
0 149.148 10 1.2 19.8
0 149.249 10 1.2 19.8
0 149.348 10 1.2 19.8
0 149.448 10 1.2 19.8
0 149.548 10 1.2 19.8
0 149.649 10 1.2 19.8
0 149.749 10 1.2 19.8
0 149.849 10 1.2 19.8
0 149.949 10 1.2 19.8
0 150.049 10 1.2 19.8
0 150.148 10 1.2 19.8
0 150.249 10 1.3 19.8
0 150.349 10 1.3 19.8
0 150.449 10 1.3 19.8
0 150.55 10 1.3 19.8
0 150.65 10 1.3 19.8
0 150.75 10 1.3 19.8
0 150.851 10 1.3 19.8
0 150.951 10 1.3 19.8
0 151.052 10 1.3 19.8
0 151.152 10 1.3 19.8
0 151.252 10 1.3 19.8
0 151.351 10 1.3 19.8
0 151.453 10 1.3 19.8
0 151.553 10 1.3 19.8
0 151.652 10 1.3 19.8
0 151.752 10 1.3 19.8
0 151.852 10 1.3 19.8
0 151.952 10 1.3 19.8
0 152.053 10 1.3 19.8
0 152.152 10 1.3 19.8
0 152.253 10 1.3 19.8
0 152.353 10 1.3 19.8
0 152.454 10 1.3 19.8
0 152.554 10 1.3 19.8
0 152.654 10 1.3 19.8
0 152.754 10 1.3 19.8
0 152.854 10 1.3 19.8
0 152.954 10 1.3 19.8
0 153.054 10 1.3 19.8
0 153.155 10 1.3 19.8
0 153.249 11 1.3 19.8
0 153.354 10 1.3 19.8
0 153.453 10 1.3 19.8
0 153.553 10 1.3 19.8
0 153.655 10 1.3 19.8
0 153.755 10 1.3 19.8
0 153.855 10 1.3 19.8
0 153.956 10 1.3 19.8
0 154.056 10 1.3 19.8
0 154.156 10 1.3 19.8
0 154.256 10 1.3 19.8
0 154.355 10 1.3 19.8
0 154.456 10 1.3 19.8
0 154.557 10 1.3 19.8
0 154.656 10 1.3 19.8
0 154.756 10 1.3 19.8
0 154.856 10 1.3 19.8
0 154.957 10 1.3 19.8
0 155.057 10 1.3 19.8
0 155.156 10 1.3 19.8
0 155.256 10 1.3 19.8
0 155.356 10 1.3 19.8
0 155.456 10 1.3 19.8
0 155.557 10 1.3 19.8
0 155.657 10 1.3 19.8
0 155.757 10 1.3 19.8
0 155.857 10 1.3 19.8
0 155.958 10 1.3 19.8
0 156.058 10 1.3 19.8
0 156.154 10 1.3 19.8
0 156.258 10 1.3 19.8
0 156.358 10 1.3 19.8
0 156.459 10 1.3 19.8
0 156.56 10 1.3 19.8
0 156.66 10 1.3 19.8
0 156.76 10 1.3 19.8
0 156.855 11 1.3 19.8
0 156.959 10 1.3 19.8
0 157.059 10 1.3 19.8
0 157.159 10 1.3 19.8
0 157.259 10 1.3 19.8
0 157.36 10 1.3 19.8
0 157.46 10 1.3 19.8
0 157.56 10 1.3 19.8
0 157.661 10 1.3 19.8
0 157.761 10 1.3 19.8
0 157.861 10 1.3 19.8
0 157.961 10 1.3 19.8
0 158.062 10 1.3 19.8
0 158.161 10 1.3 19.8
0 158.262 10 1.3 19.8
0 158.362 10 1.3 19.8
0 158.461 10 1.3 19.8
0 158.562 10 1.3 19.8
0 158.661 10 1.3 19.8
0 158.762 10 1.3 19.8
0 158.862 10 1.3 19.8
0 158.962 10 1.3 19.8
0 159.063 10 1.3 19.8
0 159.162 10 1.3 19.8
0 159.263 10 1.3 19.8
0 159.362 10 1.3 19.8
0 159.463 10 1.3 19.8
0 159.564 10 1.3 19.8
0 159.663 10 1.3 19.8
0 159.764 10 1.3 19.8
0 159.864 10 1.3 19.8
0 159.964 10 1.3 19.8
0 160.064 10 1.3 19.8
0 160.164 10 1.3 19.8
0 160.265 10 1.3 19.8
0 160.364 10 1.3 19.8
0 160.465 10 1.3 19.8
0 160.566 10 1.3 19.8
0 160.666 10 1.3 19.8
0 160.766 10 1.3 19.8
0 160.866 10 1.3 19.8
0 160.966 10 1.3 19.8
0 161.066 10 1.3 19.8
0 161.166 10 1.3 19.8
0 161.266 10 1.3 19.8
0 161.366 10 1.3 19.8
0 161.466 10 1.3 19.8
0 161.568 10 1.3 19.8
0 161.668 10 1.3 19.8
0 161.768 10 1.3 19.8
0 161.867 10 1.3 19.8
0 161.967 10 1.3 19.8
0 162.067 10 1.3 19.8
0 162.167 10 1.3 19.8
0 162.267 10 1.3 19.8
0 162.368 10 1.3 19.8
0 162.468 10 1.3 19.8
0 162.568 10 1.3 19.8
0 162.669 10 1.3 19.8
0 162.769 10 1.3 19.8
0 162.868 10 1.3 19.8
0 162.968 10 1.3 19.8
0 163.067 10 1.3 19.8
0 163.168 10 1.3 19.8
0 163.27 10 1.3 19.8
0 163.369 10 1.3 19.8
0 163.469 10 1.3 19.8
0 163.57 10 1.3 19.8
0 163.67 10 1.3 19.8
0 163.771 10 1.3 19.8
0 163.871 10 1.3 19.8
0 163.97 10 1.3 19.8
0 164.07 10 1.3 19.8
0 164.171 10 1.3 19.8
0 164.271 10 1.3 19.8
0 164.37 10 1.3 19.8
0 164.471 10 1.3 19.8
0 164.571 10 1.3 19.8
0 164.671 10 1.3 19.8
0 164.772 10 1.3 19.8
0 164.872 10 1.3 19.8
0 164.972 10 1.3 19.8
0 165.074 10 1.3 19.8
0 165.171 10 1.3 19.8
0 165.272 10 1.3 19.8
0 165.372 10 1.3 19.8
0 165.472 10 1.3 19.8
0 165.573 10 1.3 19.8
0 165.673 10 1.3 19.8
0 165.774 10 1.3 19.8
0 165.873 10 1.3 19.8
0 165.973 10 1.3 19.8
0 166.073 10 1.3 19.8
0 166.174 10 1.3 19.8
0 166.273 10 1.3 19.8
0 166.374 10 1.3 19.8
0 166.475 10 1.3 19.8
0 166.575 10 1.3 19.8
0 166.676 10 1.3 19.8
0 166.776 10 1.3 19.8
0 166.875 10 1.3 19.8
0 166.975 10 1.3 19.8
0 167.075 10 1.3 19.8
0 167.175 10 1.3 19.8
0 167.275 10 1.3 19.8
0 167.375 10 1.3 19.8
0 167.476 10 1.3 19.8
0 167.576 10 1.3 19.8
0 167.676 10 1.3 19.8
0 167.777 10 1.3 19.8
0 167.876 10 1.3 19.8
0 167.976 10 1.3 19.8
0 168.076 10 1.3 19.8
0 168.177 10 1.3 19.8
0 168.277 10 1.3 19.8
0 168.376 10 1.3 19.8
0 168.477 10 1.3 19.8
0 168.577 10 1.3 19.8
0 168.677 10 1.3 19.8
0 168.778 10 1.3 19.8
0 168.878 10 1.3 19.8
0 168.978 10 1.3 19.8
0 169.078 10 1.3 19.8
0 169.178 10 1.3 19.8
0 169.278 10 1.3 19.8
0 169.378 10 1.3 19.8
0 169.479 10 1.3 19.8
0 169.579 10 1.3 19.8
0 169.679 10 1.3 19.8
0 169.78 10 1.3 19.8
0 169.879 10 1.3 19.8
0 169.979 10 1.3 19.8
0 170.079 10 1.3 19.8
0 170.179 10 1.3 19.8
0 170.28 10 1.2 19.8
0 170.38 10 1.2 19.8
0 170.48 10 1.2 19.8
0 170.58 10 1.2 19.8
0 170.681 10 1.2 19.8
0 170.781 10 1.2 19.8
0 170.881 10 1.2 19.8
0 170.98 10 1.2 19.8
0 171.08 10 1.2 19.8
0 171.181 10 1.2 19.8
0 171.281 10 1.2 19.8
0 171.382 10 1.2 19.8
0 171.482 10 1.2 19.8
0 171.582 10 1.2 19.8
0 171.683 10 1.2 19.8
0 171.783 10 1.2 19.8
0 171.883 10 1.2 19.8
0 171.983 10 1.2 19.8
0 172.082 10 1.2 19.8
0 172.183 10 1.2 19.8
0 172.284 10 1.2 19.8
0 172.384 10 1.2 19.8
0 172.483 10 1.2 19.8
0 172.584 10 1.2 19.8
0 172.684 10 1.2 19.8
0 172.784 10 1.2 19.8
0 172.884 10 1.2 19.8
0 172.984 10 1.2 19.8
0 173.084 10 1.2 19.8
0 173.185 10 1.2 19.8
0 173.285 10 1.2 19.8
0 173.385 10 1.2 19.8
0 173.485 10 1.2 19.8
0 173.585 10 1.2 19.8
0 173.685 10 1.2 19.8
0 173.786 10 1.2 19.8
0 173.886 10 1.2 19.8
0 173.986 10 1.2 19.8
0 174.085 10 1.2 19.8
0 174.186 10 1.2 19.8
0 174.286 10 1.2 19.8
0 174.385 10 1.2 19.8
0 174.487 10 1.2 19.8
0 174.581 11 1.2 19.8
0 174.686 10 1.2 19.8
0 174.788 10 1.2 19.8
0 174.887 10 1.2 19.8
