ID TIME pos
4 1.207 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 517.11 [-0.2852233333315831, 0.3267055555537143] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28109000000000006, 0.3212999999999999], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2860799999999999, 0.3287499999999999], [-0.2843, 0.32593000000000005], [-0.29180000000000006, 0.3346100000000001], [-0.28562, 0.3273799999999998], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 522.118 [-0.2852233333333333, 0.32670555555555547] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28109000000000006, 0.3212999999999999], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2860799999999999, 0.3287499999999999], [-0.2843, 0.32593000000000005], [-0.29180000000000006, 0.3346100000000001], [-0.28562, 0.3273799999999998], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 527.125 [-0.28560644133333335, 0.3272895965555555] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28447, 0.3264499999999999], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2860799999999999, 0.3287499999999999], [-0.2843, 0.32593000000000005], [-0.29180000000000006, 0.3346100000000001], [-0.28569, 0.32749000000000006], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 532.132 [-0.28562877766441336, 0.32732122209596554] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28448000000000007, 0.32647000000000004], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2860799999999999, 0.3287499999999999], [-0.2843, 0.32593000000000005], [-0.29180000000000006, 0.3346100000000001], [-0.28590000000000004, 0.3277800000000002], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 537.139 [-0.2857200110877766, 0.327350864412221] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28448000000000007, 0.3264800000000001], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2862499999999999, 0.32905000000000006], [-0.2843, 0.32593000000000005], [-0.2925, 0.33453], [-0.28590000000000004, 0.3277800000000002], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 542.146 [-0.2858218762001109, 0.32746756640864416] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28471, 0.32669000000000015], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2863800000000001, 0.32920000000000016], [-0.2843, 0.32593000000000005], [-0.29301, 0.3352599999999999], [-0.28590000000000004, 0.3277800000000002], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 547.154 [-0.28583332091876196, 0.3274822206756641] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.3267199999999999], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28590000000000004, 0.3277800000000002], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 552.162 [-0.28583333333320915, 0.3274833222222068] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28590000000000004, 0.3277800000000002], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 557.169 [-0.2858333333333333, 0.3274833333332222] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28590000000000004, 0.3277800000000002], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 562.177 [-0.2858333333333333, 0.32748333333333335] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28590000000000004, 0.3277800000000002], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 567.186 [-0.2858333333333333, 0.32748333333333335] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28590000000000004, 0.3277800000000002], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 572.192 [-0.28590887833333334, 0.32757553333333334] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 577.2 [-0.2859088888887833, 0.32757555555533335] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 582.207 [-0.2859088888888889, 0.32757555555555556] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 587.215 [-0.2859088888888889, 0.32757555555555556] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.2843, 0.32593000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 592.223 [-0.2859388828888889, 0.32760553955555555] [0.24705212606966798, 0.4451452625961139] [[-0.28709000000000007, 0.3288500000000001], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28457, 0.32620000000000005], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 597.23 [-0.28587778988882884, 0.3275189125553955] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 602.239 [-0.28587777777789886, 0.3275188888891255] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 607.246 [-0.2858777777777778, 0.3275188888888888] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 612.253 [-0.2858777777777778, 0.3275188888888888] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 617.26 [-0.2858777777777778, 0.3275188888888888] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 622.268 [-0.2858777777777778, 0.3275188888888888] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 627.275 [-0.2858777777777778, 0.3275188888888888] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28474, 0.32672999999999996], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 632.282 [-0.28598666447777776, 0.32762555328888887] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28572, 0.32769000000000004], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28325, 0.3226800000000001], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 637.291 [-0.28646576666664475, 0.3284187555555328] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.28572, 0.32769000000000004], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.2876000000000001, 0.3298899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 642.298 [-0.28647555535766667, 0.3284367772875555] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28454, 0.32616999999999985], [-0.2930299999999999, 0.33530000000000015], [-0.28658000000000006, 0.32860999999999985], [-0.28759, 0.3298899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 647.306 [-0.2863614655555536, 0.32827977666777286] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28486999999999996, 0.32658999999999994], [-0.29169, 0.33348999999999984], [-0.28658000000000006, 0.32860999999999985], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 652.313 [-0.2863633333146555, 0.32828333319776665] [0.24705212606966798, 0.4451452625961139] [[-0.28657, 0.32810000000000006], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28488, 0.3266], [-0.29169, 0.3334999999999999], [-0.28658000000000006, 0.32860999999999985], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 657.322 [-0.2864374333333331, 0.3283656433333319] [0.24705212606966798, 0.4451452625961139] [[-0.28679999999999994, 0.32840999999999987], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28488, 0.3266], [-0.2918099999999999, 0.33362999999999987], [-0.28692000000000006, 0.3289399999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 662.329 [-0.28644799997433334, 0.32837188885643337] [0.24705212606966798, 0.4451452625961139] [[-0.2868900000000001, 0.32845000000000013], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28488, 0.3266], [-0.2918099999999999, 0.33362999999999987], [-0.28691, 0.32893000000000017], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 667.337 [-0.28654772907999976, 0.3285087257188885] [0.24705212606966798, 0.4451452625961139] [[-0.28736000000000006, 0.32914999999999983], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.28641000000000005, 0.3292299999999999], [-0.28488, 0.3266], [-0.29197000000000006, 0.33385], [-0.2871699999999999, 0.32924], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 672.345 [-0.2867099913772908, 0.3286822030872572] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.28488, 0.3266], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 677.353 [-0.28670999999991376, 0.32868222222203086] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.28488, 0.3266], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 682.361 [-0.28670999999999996, 0.3286822222222222] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.28488, 0.3266], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 687.369 [-0.28670999999999996, 0.3286822222222222] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.28488, 0.3266], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 692.376 [-0.28670999999999996, 0.3286822222222222] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.28488, 0.3266], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 697.383 [-0.28670999999999996, 0.3286822222222222] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.28488, 0.3266], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 702.391 [-0.28670999999999996, 0.3286822222222222] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.28488, 0.3266], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 707.398 [-0.28670999999999996, 0.3286822222222222] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.28488, 0.3266], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 712.406 [-0.286888, 0.32886822222222223] [0.24705212606966798, 0.4451452625961139] [[-0.2874000000000001, 0.3291900000000001], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2877700000000001, 0.33069000000000015], [-0.2866599999999999, 0.3284600000000002], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 717.413 [-0.28688894408, 0.32878806628222224] [0.24705212606966798, 0.4451452625961139] [[-0.28756000000000004, 0.32913000000000014], [-0.28091, 0.32148999999999983], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2873300000000001, 0.32966000000000006], [-0.28672999999999993, 0.32853999999999983], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
4 722.42 [-0.28764813908944076, 0.3296835241806629] [0.24705212606966798, 0.4451452625961139] [[-0.28773000000000004, 0.32932000000000006], [-0.28737999999999997, 0.3292299999999999], [-0.2857799999999999, 0.3277800000000002], [0, 0], [-0.28686999999999996, 0.3293599999999999], [-0.2874699999999999, 0.32979], [-0.2868299999999999, 0.3286500000000001], [-0.29198999999999997, 0.3338700000000001], [-0.28720999999999997, 0.3292799999999998], [-0.28757999999999995, 0.3298800000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
