ID TIME FPS
11 280.15 0.1
11 280.251 0.1
11 280.35 0.1
11 280.451 0.1
11 280.55 0.1
11 280.652 0.1
11 280.751 0.1
11 280.853 0.1
11 280.951 0.1
11 281.052 0.1
11 281.151 0.1
11 281.253 0.1
11 281.352 0.1
11 281.453 0.1
11 281.552 0.1
11 281.652 0.1
11 281.752 0.1
11 281.853 0.1
11 281.953 0.1
11 282.054 0.1
11 282.153 0.1
11 282.253 0.1
11 282.353 0.1
11 282.454 0.1
11 282.553 0.1
11 282.654 0.1
11 282.753 0.1
11 282.855 0.1
11 282.954 0.1
11 283.055 0.1
11 283.154 0.1
11 283.254 0.1
11 283.354 0.1
11 283.455 0.1
11 283.554 0.1
11 283.656 0.1
11 283.761 0.1
11 283.855 0.09
11 283.955 0.1
11 284.056 0.1
11 284.155 0.1
11 284.256 0.1
11 284.356 0.1
11 284.457 0.1
11 284.556 0.1
11 284.657 0.1
11 284.756 0.1
11 284.857 0.1
11 284.956 0.1
11 285.057 0.1
11 285.157 0.1
11 285.258 0.1
11 285.357 0.1
11 285.457 0.1
11 285.565 0.11
11 285.658 0.09
11 285.757 0.1
11 285.858 0.1
11 285.957 0.1
11 286.059 0.1
11 286.157 0.1
11 286.258 0.1
11 286.363 0.11
11 286.459 0.1
11 286.558 0.1
11 286.659 0.1
11 286.758 0.1
11 286.86 0.1
11 286.958 0.1
11 287.059 0.1
11 287.159 0.1
11 287.26 0.1
11 287.359 0.1
11 287.46 0.1
11 287.559 0.1
11 287.659 0.1
11 287.759 0.1
11 287.86 0.1
11 287.959 0.1
11 288.061 0.1
11 288.159 0.1
11 288.261 0.1
11 288.36 0.1
11 288.462 0.1
11 288.56 0.1
11 288.66 0.1
11 288.76 0.1
11 288.86 0.1
11 288.961 0.1
11 289.062 0.1
11 289.161 0.1
11 289.26 0.1
11 289.362 0.1
11 289.462 0.1
11 289.561 0.1
11 289.661 0.1
11 289.761 0.1
11 289.862 0.1
11 289.962 0.1
11 290.063 0.1
11 290.162 0.1
11 290.264 0.1
11 290.362 0.1
11 290.463 0.1
11 290.563 0.1
11 290.663 0.1
11 290.762 0.1
11 290.863 0.1
11 290.963 0.1
11 291.064 0.1
11 291.172 0.11
11 291.263 0.09
11 291.374 0.11
11 291.465 0.09
11 291.564 0.1
11 291.664 0.1
11 291.764 0.1
11 291.865 0.1
11 291.964 0.1
11 292.066 0.1
11 292.164 0.1
11 292.264 0.1
11 292.365 0.1
11 292.465 0.1
11 292.573 0.11
11 292.665 0.09
11 292.765 0.1
11 292.866 0.1
11 292.965 0.1
11 293.067 0.1
11 293.165 0.1
11 293.268 0.1
11 293.366 0.1
11 293.468 0.1
11 293.567 0.1
11 293.667 0.1
11 293.767 0.1
11 293.866 0.1
11 293.975 0.11
11 294.068 0.09
11 294.166 0.1
11 294.268 0.1
11 294.366 0.1
11 294.468 0.1
11 294.567 0.1
11 294.667 0.1
11 294.767 0.1
11 294.868 0.1
11 294.967 0.1
11 295.068 0.1
11 295.167 0.1
11 295.269 0.1
11 295.368 0.1
11 295.468 0.1
11 295.569 0.1
11 295.671 0.1
11 295.768 0.1
11 295.87 0.1
11 295.969 0.1
11 296.069 0.1
11 296.169 0.1
11 296.27 0.1
11 296.369 0.1
11 296.471 0.1
11 296.57 0.1
11 296.671 0.1
11 296.77 0.1
11 296.87 0.1
11 296.97 0.1
11 297.07 0.1
11 297.17 0.1
11 297.272 0.1
11 297.371 0.1
11 297.472 0.1
11 297.571 0.1
11 297.672 0.1
11 297.772 0.1
11 297.872 0.1
11 297.972 0.1
11 298.073 0.1
11 298.172 0.1
11 298.273 0.1
11 298.373 0.1
11 298.473 0.1
11 298.58 0.11
11 298.673 0.09
11 298.777 0.1
11 298.873 0.1
11 298.973 0.1
11 299.074 0.1
11 299.173 0.1
11 299.274 0.1
11 299.373 0.1
11 299.475 0.1
11 299.574 0.1
11 299.674 0.1
11 299.774 0.1
11 299.875 0.1
11 299.974 0.1
11 300.074 0.1
11 300.185 0.11
11 300.275 0.09
11 300.375 0.1
11 300.476 0.1
11 300.575 0.1
11 300.676 0.1
11 300.775 0.1
11 300.876 0.1
11 300.975 0.1
11 301.076 0.1
11 301.182 0.11
11 301.277 0.1
11 301.376 0.1
11 301.477 0.1
11 301.576 0.1
11 301.678 0.1
11 301.779 0.1
11 301.878 0.1
11 301.976 0.1
11 302.08 0.1
11 302.177 0.1
11 302.278 0.1
11 302.387 0.11
11 302.477 0.09
11 302.578 0.1
11 302.679 0.1
11 302.777 0.1
11 302.878 0.1
11 302.977 0.1
11 303.079 0.1
11 303.178 0.1
11 303.28 0.1
11 303.378 0.1
11 303.478 0.1
11 303.578 0.1
11 303.68 0.1
11 303.779 0.1
11 303.88 0.1
11 303.979 0.1
11 304.081 0.1
11 304.179 0.1
11 304.281 0.1
11 304.38 0.1
11 304.48 0.1
11 304.581 0.1
11 304.692 0.11
11 304.781 0.09
11 304.885 0.1
11 304.991 0.11
11 305.08 0.09
11 305.182 0.1
11 305.282 0.1
11 305.381 0.1
11 305.483 0.1
11 305.582 0.1
11 305.683 0.1
11 305.782 0.1
11 305.883 0.1
11 305.982 0.1
11 306.082 0.1
11 306.183 0.1
11 306.282 0.1
11 306.382 0.1
11 306.484 0.1
11 306.592 0.11
11 306.684 0.09
11 306.783 0.1
11 306.886 0.1
11 306.987 0.1
11 307.087 0.1
11 307.187 0.1
11 307.287 0.1
11 307.387 0.1
11 307.488 0.1
11 307.587 0.1
11 307.688 0.1
11 307.796 0.11
11 307.888 0.09
11 307.987 0.1
11 308.089 0.1
11 308.188 0.1
11 308.289 0.1
11 308.388 0.1
11 308.489 0.1
11 308.589 0.1
11 308.69 0.1
11 308.788 0.1
11 308.891 0.1
11 308.989 0.1
11 309.091 0.1
11 309.19 0.1
11 309.289 0.1
11 309.399 0.11
11 309.49 0.09
11 309.589 0.1
11 309.691 0.1
11 309.789 0.1
11 309.891 0.1
11 309.99 0.1
11 310.09 0.1
11 310.19 0.1
11 310.291 0.1
11 310.39 0.1
11 310.491 0.1
11 310.59 0.1
11 310.692 0.1
11 310.792 0.1
11 310.904 0.11
11 310.993 0.09
11 311.091 0.1
11 311.197 0.11
11 311.291 0.09
11 311.403 0.11
11 311.493 0.09
11 311.592 0.1
11 311.693 0.1
11 311.792 0.1
11 311.894 0.1
11 311.992 0.1
11 312.094 0.1
11 312.192 0.1
11 312.293 0.1
11 312.393 0.1
11 312.493 0.1
11 312.593 0.1
11 312.695 0.1
11 312.793 0.1
11 312.906 0.11
11 312.994 0.09
11 313.093 0.1
11 313.193 0.1
11 313.294 0.1
11 313.395 0.1
11 313.494 0.1
11 313.596 0.1
11 313.694 0.1
11 313.795 0.1
11 313.899 0.1
11 313.996 0.1
11 314.094 0.1
11 314.196 0.1
11 314.303 0.11
11 314.395 0.09
11 314.495 0.1
11 314.596 0.1
11 314.695 0.1
11 314.796 0.1
11 314.895 0.1
11 314.996 0.1
11 315.105 0.11
11 315.197 0.09
11 315.296 0.1
11 315.396 0.1
11 315.504 0.11
11 315.605 0.1
11 315.698 0.09
11 315.797 0.1
11 315.898 0.1
11 315.997 0.1
11 316.098 0.1
11 316.197 0.1
11 316.299 0.1
11 316.397 0.1
11 316.499 0.1
11 316.597 0.1
11 316.699 0.1
11 316.798 0.1
11 316.899 0.1
11 316.998 0.1
11 317.101 0.1
11 317.198 0.1
11 317.302 0.1
11 317.399 0.1
11 317.5 0.1
11 317.599 0.1
11 317.7 0.1
11 317.799 0.1
11 317.9 0.1
11 318.0 0.1
11 318.1 0.1
11 318.201 0.1
11 318.301 0.1
11 318.4 0.1
11 318.5 0.1
11 318.601 0.1
11 318.702 0.1
11 318.8 0.1
11 318.902 0.1
11 319.001 0.1
11 319.102 0.1
11 319.201 0.1
11 319.303 0.1
11 319.402 0.1
11 319.504 0.1
11 319.602 0.1
11 319.702 0.1
11 319.802 0.1
11 319.903 0.1
11 320.011 0.11
11 320.102 0.09
11 320.202 0.1
11 320.304 0.1
11 320.403 0.1
11 320.504 0.1
11 320.603 0.1
11 320.705 0.1
11 320.803 0.1
11 320.906 0.1
11 321.004 0.1
11 321.105 0.1
11 321.204 0.1
11 321.305 0.1
11 321.405 0.1
11 321.506 0.1
11 321.614 0.11
11 321.705 0.09
11 321.804 0.1
11 321.905 0.1
11 322.005 0.1
11 322.106 0.1
11 322.205 0.1
11 322.307 0.1
11 322.405 0.1
11 322.507 0.1
11 322.605 0.1
11 322.708 0.1
11 322.805 0.1
11 322.907 0.1
11 323.005 0.1
11 323.113 0.11
11 323.208 0.09
11 323.313 0.1
11 323.408 0.09
11 323.506 0.1
11 323.609 0.1
11 323.707 0.1
11 323.807 0.1
11 323.916 0.11
11 324.007 0.09
11 324.107 0.1
11 324.208 0.1
11 324.307 0.1
11 324.407 0.1
11 324.508 0.1
11 324.608 0.1
11 324.708 0.1
11 324.809 0.1
11 324.908 0.1
11 325.008 0.1
11 325.108 0.1
11 325.218 0.11
11 325.309 0.09
11 325.408 0.1
11 325.51 0.1
11 325.609 0.1
11 325.71 0.1
11 325.809 0.1
11 325.909 0.1
11 326.009 0.1
11 326.11 0.1
11 326.218 0.11
11 326.31 0.09
11 326.41 0.1
11 326.512 0.1
11 326.61 0.1
11 326.713 0.1
11 326.819 0.11
11 326.912 0.09
11 327.021 0.11
11 327.114 0.09
11 327.211 0.1
11 327.317 0.11
11 327.411 0.09
11 327.513 0.1
11 327.611 0.1
11 327.712 0.1
11 327.812 0.1
11 327.913 0.1
11 328.012 0.1
11 328.113 0.1
11 328.212 0.1
11 328.315 0.1
11 328.413 0.1
11 328.515 0.1
11 328.613 0.1
11 328.713 0.1
11 328.814 0.1
11 328.914 0.1
11 329.013 0.1
11 329.114 0.1
11 329.213 0.1
11 329.314 0.1
11 329.414 0.1
11 329.516 0.1
11 329.614 0.1
11 329.714 0.1
11 329.815 0.1
11 329.915 0.1
11 330.015 0.1
11 330.116 0.1
11 330.215 0.1
11 330.317 0.1
11 330.415 0.1
11 330.517 0.1
11 330.616 0.1
11 330.716 0.1
11 330.817 0.1
11 330.916 0.1
11 331.019 0.1
11 331.116 0.1
11 331.217 0.1
11 331.317 0.1
11 331.418 0.1
11 331.517 0.1
11 331.618 0.1
11 331.717 0.1
11 331.817 0.1
11 331.917 0.1
11 332.018 0.1
11 332.117 0.1
11 332.218 0.1
11 332.326 0.11
11 332.419 0.09
11 332.518 0.1
11 332.62 0.1
11 332.721 0.1
11 332.82 0.1
11 332.918 0.1
11 333.021 0.1
11 333.119 0.1
11 333.221 0.1
11 333.319 0.1
11 333.42 0.1
11 333.519 0.1
11 333.621 0.1
11 333.72 0.1
11 333.829 0.11
11 333.921 0.09
11 334.019 0.1
11 334.131 0.11
11 334.219 0.09
11 334.32 0.1
11 334.421 0.1
11 334.52 0.1
11 334.622 0.1
11 334.72 0.1
11 334.822 0.1
11 334.921 0.1
11 335.023 0.1
11 335.121 0.1
11 335.22 0.1
11 335.323 0.1
11 335.422 0.1
11 335.522 0.1
11 335.623 0.1
11 335.721 0.1
11 335.823 0.1
11 335.922 0.1
11 336.024 0.1
11 336.122 0.1
11 336.224 0.1
11 336.322 0.1
11 336.425 0.1
11 336.522 0.1
11 336.625 0.1
11 336.724 0.1
11 336.823 0.1
11 336.923 0.1
11 337.024 0.1
11 337.123 0.1
11 337.225 0.1
11 337.328 0.1
11 337.425 0.1
11 337.523 0.1
11 337.623 0.1
11 337.724 0.1
11 337.825 0.1
11 337.924 0.1
11 338.025 0.1
11 338.125 0.1
11 338.225 0.1
11 338.326 0.1
11 338.425 0.1
11 338.526 0.1
11 338.634 0.11
11 338.726 0.09
11 338.825 0.1
11 338.927 0.1
11 339.025 0.1
11 339.127 0.1
11 339.225 0.1
11 339.328 0.1
11 339.426 0.1
11 339.526 0.1
11 339.626 0.1
11 339.728 0.1
11 339.827 0.1
11 339.927 0.1
11 340.027 0.1
11 340.128 0.1
11 340.227 0.1
11 340.331 0.1
11 340.426 0.1
11 340.527 0.1
11 340.627 0.1
11 340.729 0.1
11 340.827 0.1
11 340.929 0.1
11 341.028 0.1
11 341.129 0.1
11 341.229 0.1
11 341.33 0.1
11 341.429 0.1
11 341.529 0.1
11 341.637 0.11
11 341.739 0.1
11 341.83 0.09
11 341.929 0.1
11 342.04 0.11
11 342.13 0.09
11 342.23 0.1
11 342.331 0.1
11 342.43 0.1
11 342.532 0.1
11 342.631 0.1
11 342.731 0.1
11 342.831 0.1
11 342.932 0.1
11 343.039 0.11
11 343.133 0.09
11 343.231 0.1
11 343.334 0.1
11 343.431 0.1
11 343.532 0.1
11 343.638 0.11
11 343.733 0.09
11 343.832 0.1
11 343.933 0.1
11 344.032 0.1
11 344.134 0.1
11 344.233 0.1
11 344.333 0.1
11 344.433 0.1
11 344.533 0.1
11 344.643 0.11
11 344.735 0.09
11 344.833 0.1
11 344.936 0.1
11 345.033 0.1
11 345.134 0.1
11 345.234 0.1
11 345.334 0.1
11 345.434 0.1
11 345.535 0.1
11 345.634 0.1
11 345.735 0.1
11 345.835 0.1
11 345.936 0.1
11 346.035 0.1
11 346.139 0.1
11 346.235 0.1
11 346.341 0.11
11 346.435 0.09
11 346.536 0.1
11 346.637 0.1
11 346.736 0.1
11 346.837 0.1
11 346.936 0.1
11 347.038 0.1
11 347.136 0.1
11 347.238 0.1
11 347.336 0.1
11 347.438 0.1
11 347.536 0.1
11 347.636 0.1
11 347.737 0.1
11 347.837 0.1
11 347.938 0.1
11 348.037 0.1
11 348.138 0.1
11 348.237 0.1
11 348.339 0.1
11 348.437 0.1
11 348.538 0.1
11 348.637 0.1
11 348.739 0.1
11 348.838 0.1
11 348.939 0.1
11 349.038 0.1
11 349.137 0.1
11 349.239 0.1
11 349.34 0.1
11 349.438 0.1
11 349.538 0.1
11 349.639 0.1
11 349.74 0.1
11 349.839 0.1
11 349.94 0.1
11 350.039 0.1
11 350.14 0.1
11 350.239 0.1
11 350.342 0.1
11 350.44 0.1
11 350.543 0.1
11 350.641 0.1
11 350.748 0.11
11 350.841 0.09
11 350.94 0.1
11 351.04 0.1
11 351.141 0.1
11 351.242 0.1
11 351.341 0.1
11 351.443 0.1
11 351.541 0.1
11 351.641 0.1
11 351.742 0.1
11 351.842 0.1
11 351.942 0.1
11 352.043 0.1
11 352.143 0.1
11 352.242 0.1
11 352.351 0.11
11 352.444 0.09
11 352.542 0.1
11 352.643 0.1
11 352.742 0.1
11 352.844 0.1
11 352.943 0.1
11 353.045 0.1
11 353.143 0.1
11 353.245 0.1
11 353.344 0.1
11 353.445 0.1
11 353.544 0.1
11 353.644 0.1
11 353.744 0.1
11 353.844 0.1
11 353.945 0.1
11 354.044 0.1
11 354.145 0.1
11 354.245 0.1
11 354.346 0.1
11 354.451 0.11
11 354.546 0.1
11 354.645 0.1
11 354.747 0.1
11 354.845 0.1
11 354.946 0.1
11 355.046 0.1
11 355.147 0.1
11 355.246 0.1
11 355.346 0.1
11 355.456 0.11
11 355.547 0.09
11 355.646 0.1
11 355.747 0.1
11 355.847 0.1
11 355.948 0.1
11 356.047 0.1
11 356.148 0.1
11 356.247 0.1
11 356.348 0.1
11 356.447 0.1
11 356.549 0.1
11 356.647 0.1
11 356.749 0.1
11 356.849 0.1
11 356.948 0.1
11 357.048 0.1
11 357.149 0.1
11 357.248 0.1
11 357.35 0.1
11 357.448 0.1
11 357.55 0.1
11 357.648 0.1
11 357.75 0.1
11 357.849 0.1
11 357.951 0.1
11 358.049 0.1
11 358.15 0.1
11 358.25 0.1
11 358.35 0.1
11 358.449 0.1
11 358.551 0.1
11 358.65 0.1
11 358.751 0.1
11 358.85 0.1
11 358.95 0.1
11 359.051 0.1
11 359.152 0.1
11 359.251 0.1
11 359.353 0.1
11 359.452 0.1
11 359.553 0.1
11 359.652 0.1
11 359.752 0.1
11 359.853 0.1
11 359.952 0.1
11 360.053 0.1
11 360.154 0.1
11 360.252 0.1
11 360.354 0.1
11 360.453 0.1
11 360.555 0.1
11 360.653 0.1
11 360.754 0.1
11 360.853 0.1
11 360.954 0.1
11 361.053 0.1
11 361.154 0.1
11 361.254 0.1
11 361.353 0.1
11 361.46 0.11
11 361.556 0.1
11 361.654 0.1
11 361.756 0.1
11 361.854 0.1
11 361.956 0.1
11 362.054 0.1
11 362.156 0.1
11 362.254 0.1
11 362.355 0.1
11 362.459 0.1
11 362.556 0.1
11 362.655 0.1
11 362.756 0.1
11 362.856 0.1
11 362.955 0.1
11 363.064 0.11
11 363.157 0.09
11 363.256 0.1
11 363.366 0.11
11 363.456 0.09
11 363.566 0.11
11 363.656 0.09
11 363.756 0.1
11 363.857 0.1
11 363.961 0.1
11 364.057 0.1
11 364.157 0.1
11 364.258 0.1
11 364.357 0.1
11 364.457 0.1
11 364.563 0.11
11 364.658 0.09
11 364.757 0.1
11 364.859 0.1
11 364.958 0.1
11 365.058 0.1
11 365.158 0.1
11 365.26 0.1
11 365.358 0.1
11 365.459 0.1
11 365.558 0.1
11 365.66 0.1
11 365.759 0.1
11 365.86 0.1
11 365.958 0.1
11 366.059 0.1
11 366.169 0.11
11 366.26 0.09
11 366.359 0.1
11 366.459 0.1
11 366.559 0.1
11 366.662 0.1
11 366.767 0.11
11 366.86 0.09
11 366.96 0.1
11 367.07 0.11
11 367.161 0.09
11 367.26 0.1
11 367.361 0.1
11 367.462 0.1
11 367.56 0.1
11 367.661 0.1
11 367.762 0.1
11 367.861 0.1
11 367.963 0.1
11 368.061 0.1
11 368.163 0.1
11 368.261 0.1
11 368.361 0.1
11 368.462 0.1
11 368.563 0.1
11 368.662 0.1
11 368.763 0.1
11 368.862 0.1
11 368.964 0.1
11 369.064 0.1
11 369.163 0.1
11 369.273 0.11
11 369.365 0.09
11 369.463 0.1
11 369.564 0.1
11 369.664 0.1
11 369.765 0.1
11 369.864 0.1
11 369.966 0.1
11 370.064 0.1
11 370.165 0.1
11 370.265 0.1
11 370.366 0.1
11 370.465 0.1
11 370.565 0.1
11 370.665 0.1
11 370.765 0.1
11 370.865 0.1
11 370.966 0.1
11 371.066 0.1
11 371.167 0.1
11 371.266 0.1
11 371.367 0.1
11 371.466 0.1
11 371.568 0.1
11 371.667 0.1
11 371.768 0.1
11 371.867 0.1
11 371.968 0.1
11 372.067 0.1
11 372.168 0.1
11 372.267 0.1
11 372.368 0.1
11 372.467 0.1
11 372.568 0.1
11 372.667 0.1
11 372.769 0.1
11 372.868 0.1
11 372.969 0.1
11 373.068 0.1
11 373.169 0.1
11 373.269 0.1
11 373.37 0.1
11 373.469 0.1
11 373.569 0.1
11 373.669 0.1
11 373.769 0.1
11 373.87 0.1
11 373.97 0.1
11 374.069 0.1
11 374.17 0.1
11 374.269 0.1
11 374.371 0.1
11 374.47 0.1
11 374.571 0.1
11 374.67 0.1
11 374.772 0.1
11 374.87 0.1
11 374.971 0.1
11 375.07 0.1
11 375.17 0.1
11 375.27 0.1
11 375.371 0.1
11 375.47 0.1
11 375.573 0.1
11 375.671 0.1
11 375.773 0.1
11 375.871 0.1
11 375.973 0.1
11 376.072 0.1
11 376.171 0.1
11 376.271 0.1
11 376.373 0.1
11 376.472 0.1
11 376.573 0.1
11 376.672 0.1
11 376.772 0.1
11 376.874 0.1
11 376.974 0.1
11 377.072 0.1
11 377.173 0.1
11 377.272 0.1
11 377.372 0.1
11 377.473 0.1
11 377.574 0.1
11 377.673 0.1
11 377.775 0.1
11 377.873 0.1
11 377.976 0.1
11 378.074 0.1
11 378.174 0.1
11 378.274 0.1
11 378.373 0.1
11 378.483 0.11
11 378.575 0.09
11 378.674 0.1
11 378.774 0.1
11 378.875 0.1
11 378.977 0.1
11 379.074 0.1
11 379.175 0.1
11 379.275 0.1
11 379.376 0.1
11 379.475 0.1
11 379.577 0.1
11 379.675 0.1
11 379.776 0.1
11 379.884 0.11
11 379.976 0.09
11 380.08 0.1
11 380.177 0.1
11 380.276 0.1
11 380.377 0.1
11 380.476 0.1
11 380.577 0.1
11 380.676 0.1
11 380.778 0.1
11 380.884 0.11
11 380.979 0.09
11 381.077 0.1
11 381.179 0.1
11 381.277 0.1
11 381.384 0.11
11 381.477 0.09
11 381.585 0.11
11 381.678 0.09
11 381.778 0.1
11 381.881 0.1
11 381.978 0.1
11 382.081 0.1
11 382.178 0.1
11 382.279 0.1
11 382.379 0.1
11 382.481 0.1
11 382.579 0.1
11 382.68 0.1
11 382.78 0.1
11 382.879 0.1
11 382.979 0.1
11 383.091 0.11
11 383.181 0.09
11 383.28 0.1
11 383.38 0.1
11 383.48 0.1
11 383.581 0.1
11 383.68 0.1
11 383.782 0.1
11 383.881 0.1
11 383.982 0.1
11 384.09 0.11
11 384.182 0.09
11 384.282 0.1
11 384.383 0.1
11 384.489 0.11
11 384.583 0.09
11 384.681 0.1
11 384.781 0.1
11 384.882 0.1
11 384.984 0.1
11 385.082 0.1
11 385.184 0.1
11 385.282 0.1
11 385.384 0.1
11 385.483 0.1
11 385.584 0.1
11 385.683 0.1
11 385.783 0.1
11 385.883 0.1
11 385.983 0.1
11 386.084 0.1
11 386.185 0.1
11 386.283 0.1
11 386.385 0.1
11 386.484 0.1
11 386.585 0.1
11 386.691 0.11
11 386.785 0.09
11 386.885 0.1
11 386.987 0.1
11 387.085 0.1
11 387.186 0.1
11 387.285 0.1
11 387.386 0.1
11 387.485 0.1
11 387.586 0.1
11 387.69 0.1
11 387.786 0.1
11 387.885 0.1
11 387.988 0.1
11 388.086 0.1
11 388.188 0.1
11 388.286 0.1
11 388.387 0.1
11 388.487 0.1
11 388.589 0.1
11 388.687 0.1
11 388.788 0.1
11 388.887 0.1
11 388.987 0.1
11 389.087 0.1
11 389.189 0.1
11 389.287 0.1
11 389.388 0.1
11 389.487 0.1
11 389.59 0.1
11 389.687 0.1
11 389.788 0.1
11 389.888 0.1
11 389.989 0.1
11 390.088 0.1
11 390.19 0.1
11 390.288 0.1
11 390.389 0.1
11 390.488 0.1
11 390.588 0.1
11 390.689 0.1
11 390.789 0.1
11 390.888 0.1
11 390.989 0.1
11 391.089 0.1
11 391.191 0.1
11 391.289 0.1
11 391.391 0.1
11 391.489 0.1
11 391.59 0.1
11 391.689 0.1
11 391.79 0.1
11 391.89 0.1
11 391.991 0.1
11 392.1 0.11
11 392.191 0.09
11 392.29 0.1
11 392.392 0.1
11 392.491 0.1
11 392.591 0.1
11 392.691 0.1
11 392.791 0.1
11 392.892 0.1
11 392.993 0.1
11 393.091 0.1
11 393.192 0.1
11 393.292 0.1
11 393.393 0.1
11 393.493 0.1
11 393.592 0.1
11 393.692 0.1
11 393.793 0.1
11 393.892 0.1
11 393.993 0.1
11 394.097 0.1
11 394.193 0.1
11 394.293 0.1
11 394.393 0.1
11 394.493 0.1
11 394.595 0.1
11 394.693 0.1
11 394.795 0.1
11 394.894 0.1
11 394.994 0.1
11 395.095 0.1
11 395.194 0.1
11 395.294 0.1
11 395.396 0.1
11 395.494 0.1
11 395.596 0.1
11 395.695 0.1
11 395.795 0.1
11 395.895 0.1
11 395.995 0.1
11 396.095 0.1
11 396.196 0.1
11 396.295 0.1
11 396.396 0.1
11 396.496 0.1
11 396.596 0.1
11 396.7 0.1
11 396.797 0.1
11 396.896 0.1
11 396.998 0.1
11 397.097 0.1
11 397.198 0.1
11 397.297 0.1
11 397.398 0.1
11 397.497 0.1
11 397.597 0.1
11 397.698 0.1
11 397.797 0.1
11 397.898 0.1
11 397.998 0.1
11 398.097 0.1
11 398.197 0.1
11 398.297 0.1
11 398.398 0.1
11 398.497 0.1
11 398.598 0.1
11 398.698 0.1
11 398.799 0.1
11 398.898 0.1
11 398.998 0.1
11 399.098 0.1
11 399.2 0.1
11 399.298 0.1
11 399.398 0.1
11 399.5 0.1
11 399.599 0.1
11 399.699 0.1
11 399.799 0.1
11 399.907 0.11
11 400.009 0.1
11 400.102 0.09
11 400.199 0.1
11 400.3 0.1
11 400.4 0.1
11 400.501 0.1
11 400.6 0.1
11 400.702 0.1
11 400.8 0.1
11 400.901 0.1
11 401.001 0.1
11 401.101 0.1
11 401.202 0.1
11 401.301 0.1
11 401.401 0.1
11 401.503 0.1
11 401.601 0.1
11 401.703 0.1
11 401.801 0.1
11 401.902 0.1
11 402.001 0.1
11 402.103 0.1
11 402.208 0.11
11 402.302 0.09
11 402.402 0.1
11 402.503 0.1
11 402.602 0.1
11 402.702 0.1
11 402.802 0.1
11 402.903 0.1
11 403.003 0.1
11 403.103 0.1
11 403.203 0.1
11 403.303 0.1
11 403.403 0.1
11 403.505 0.1
11 403.603 0.1
11 403.704 0.1
11 403.803 0.1
11 403.905 0.1
11 404.004 0.1
11 404.105 0.1
11 404.204 0.1
11 404.306 0.1
11 404.404 0.1
11 404.506 0.1
11 404.604 0.1
11 404.706 0.1
11 404.805 0.1
11 404.905 0.1
11 405.005 0.1
11 405.106 0.1
11 405.205 0.1
11 405.306 0.1
11 405.406 0.1
11 405.506 0.1
11 405.606 0.1
11 405.707 0.1
11 405.806 0.1
11 405.906 0.1
11 406.016 0.11
11 406.107 0.09
11 406.206 0.1
11 406.308 0.1
11 406.407 0.1
11 406.508 0.1
11 406.607 0.1
11 406.709 0.1
11 406.814 0.1
11 406.907 0.09
11 407.008 0.1
11 407.109 0.1
11 407.208 0.1
11 407.308 0.1
11 407.408 0.1
11 407.508 0.1
11 407.608 0.1
11 407.709 0.1
11 407.808 0.1
11 407.91 0.1
11 408.008 0.1
11 408.111 0.1
11 408.209 0.1
11 408.309 0.1
11 408.409 0.1
11 408.51 0.1
11 408.609 0.1
11 408.71 0.1
11 408.81 0.1
11 408.91 0.1
11 409.011 0.1
11 409.111 0.1
11 409.21 0.1
11 409.311 0.1
11 409.41 0.1
11 409.511 0.1
11 409.611 0.1
11 409.712 0.1
11 409.811 0.1
11 409.912 0.1
11 410.012 0.1
11 410.113 0.1
11 410.212 0.1
11 410.313 0.1
11 410.413 0.1
11 410.512 0.1
11 410.613 0.1
11 410.714 0.1
11 410.813 0.1
11 410.913 0.1
11 411.013 0.1
11 411.114 0.1
11 411.213 0.1
11 411.316 0.1
11 411.414 0.1
11 411.514 0.1
11 411.614 0.1
11 411.715 0.1
11 411.815 0.1
11 411.914 0.1
11 412.019 0.1
11 412.116 0.1
11 412.218 0.1
11 412.316 0.1
11 412.415 0.1
11 412.517 0.1
11 412.615 0.1
11 412.716 0.1
11 412.816 0.1
11 412.917 0.1
11 413.016 0.1
11 413.118 0.1
11 413.216 0.1
11 413.318 0.1
11 413.417 0.1
11 413.517 0.1
11 413.617 0.1
11 413.727 0.11
11 413.818 0.09
11 413.917 0.1
11 414.019 0.1
11 414.118 0.1
11 414.219 0.1
11 414.318 0.1
11 414.419 0.1
11 414.518 0.1
11 414.619 0.1
11 414.718 0.1
11 414.821 0.1
11 414.918 0.1
11 415.019 0.1
11 415.118 0.1
11 415.218 0.1
11 415.32 0.1
11 415.419 0.1
11 415.52 0.1
11 415.619 0.1
11 415.72 0.1
11 415.819 0.1
11 415.921 0.1
11 416.02 0.1
11 416.12 0.1
11 416.22 0.1
11 416.321 0.1
11 416.42 0.1
11 416.521 0.1
11 416.62 0.1
11 416.721 0.1
11 416.82 0.1
11 416.922 0.1
11 417.021 0.1
11 417.121 0.1
11 417.221 0.1
11 417.321 0.1
11 417.421 0.1
11 417.524 0.1
11 417.622 0.1
11 417.723 0.1
11 417.822 0.1
11 417.923 0.1
11 418.023 0.1
11 418.13 0.11
11 418.223 0.09
11 418.322 0.1
11 418.434 0.11
11 418.523 0.09
11 418.624 0.1
11 418.725 0.1
11 418.823 0.1
11 418.923 0.1
11 419.023 0.1
11 419.125 0.1
11 419.224 0.1
11 419.326 0.1
11 419.424 0.1
11 419.525 0.1
11 419.625 0.1
11 419.724 0.1
11 419.835 0.11
11 419.935 0.1
11 420.033 0.1
11 420.125 0.09
