ID TIME pos
10 1.21 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 504.793 [-0.28942673760444954, 0.43386481943081096] [-0.34509622260620754, 0.38998093790815097] [[-0.2860100000000001, 0.4210600000000002], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29320999999999997, 0.42485000000000017], [-0.28747999999999996, 0.42211], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2890600000000001, 0.42428], [-0.28550999999999993, 0.41663000000000006], [-0.24402999999999997, 0.3893399999999998]]
10 509.8 [-0.2858537154064034, 0.4221311912096387] [-0.34509622260620754, 0.38998093790815097] [[-0.2860100000000001, 0.4210600000000002], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.28485000000000005, 0.41986999999999997], [-0.2874300000000001, 0.42208999999999985], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.27546000000000004, 0.40551000000000004], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2890600000000001, 0.42428], [-0.28550999999999993, 0.41663000000000006], [-0.24402999999999997, 0.3893399999999998]]
10 514.907 [-0.2858900001497487, 0.42164714947317355] [-0.34509622260620754, 0.38998093790815097] [[-0.2860100000000001, 0.4210600000000002], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.2874300000000001, 0.42208999999999985], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2890600000000001, 0.42428], [-0.28550999999999993, 0.41663000000000006], [-0.24402999999999997, 0.3893399999999998]]
10 520.114 [-0.2858753333333335, 0.4216658095238182] [-0.34509622260620754, 0.38998093790815097] [[-0.28579, 0.4213399999999998], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.2874300000000001, 0.42208999999999985], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2890600000000001, 0.42428], [-0.28550999999999993, 0.41663000000000006], [-0.24402999999999997, 0.3893399999999998]]
10 525.123 [-0.285653821202085, 0.42143503867760923] [-0.34509622260620754, 0.38998093790815097] [[-0.28550999999999993, 0.4203899999999998], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.2874300000000001, 0.42208999999999985], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2861100000000001, 0.4218799999999998], [-0.28550999999999993, 0.41663000000000006], [-0.24402999999999997, 0.3893399999999998]]
10 530.329 [-0.28724328454824194, 0.4214281652609562] [-0.34509622260620754, 0.38998093790815097] [[-0.28536000000000006, 0.42029000000000005], [-0.2822800000000001, 0.4162499999999998], [-0.2887900000000001, 0.42261000000000015], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.2874300000000001, 0.42208999999999985], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.28925, 0.42422000000000004], [-0.28550999999999993, 0.41663000000000006], [-0.28120999999999996, 0.41633999999999993]]
10 535.336 [-0.2873097143483582, 0.42148266675643153] [-0.34509622260620754, 0.38998093790815097] [[-0.28536000000000006, 0.42029000000000005], [-0.2822499999999999, 0.4161999999999999], [-0.2887599999999999, 0.4225599999999998], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.28842999999999996, 0.4228399999999999], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.28925, 0.42422000000000004], [-0.28550999999999993, 0.41663000000000006], [-0.2813699999999999, 0.41667999999999994]]
10 540.343 [-0.2871750189955086, 0.4213093165467216] [-0.34509622260620754, 0.38998093790815097] [[-0.28536000000000006, 0.42029000000000005], [-0.2823199999999999, 0.4164300000000001], [-0.28875000000000006, 0.42254000000000014], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.2863800000000001, 0.4200900000000001], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.28925, 0.42422000000000004], [-0.28550999999999993, 0.41663000000000006], [-0.28139000000000003, 0.41671000000000014]]
10 545.449 [-0.2871735743934406, 0.42130786010774196] [-0.34509622260620754, 0.38998093790815097] [[-0.28536000000000006, 0.42029000000000005], [-0.2823199999999999, 0.4164300000000001], [-0.28875000000000006, 0.42254000000000014], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.28635999999999995, 0.42006999999999994], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.28925, 0.42422000000000004], [-0.28550999999999993, 0.41663000000000006], [-0.28139000000000003, 0.41671000000000014]]
10 550.753 [-0.2871784158730198, 0.42131403492063885] [-0.34509622260620754, 0.38998093790815097] [[-0.28536000000000006, 0.42029000000000005], [-0.2823199999999999, 0.4164300000000001], [-0.28875000000000006, 0.42254000000000014], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.28642999999999996, 0.4201600000000001], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.28925, 0.42422000000000004], [-0.28550999999999993, 0.41663000000000006], [-0.28139000000000003, 0.41671000000000014]]
10 555.958 [-0.2871605666744571, 0.4213013764662188] [-0.34509622260620754, 0.38998093790815097] [[-0.28536000000000006, 0.42029000000000005], [-0.2823199999999999, 0.4164300000000001], [-0.2882800000000001, 0.42228999999999983], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.28661000000000003, 0.4201999999999999], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.28925, 0.42422000000000004], [-0.28550999999999993, 0.41663000000000006], [-0.28139000000000003, 0.41671000000000014]]
10 560.966 [-0.2870857800303758, 0.4212907870701254] [-0.34509622260620754, 0.38998093790815097] [[-0.28536000000000006, 0.42029000000000005], [-0.28542, 0.4189600000000002], [-0.2883899999999999, 0.42227000000000015], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.2865899999999999, 0.4201800000000002], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.2883800000000001, 0.4217599999999999], [-0.29132, 0.42406999999999995], [-0.28925, 0.42422000000000004], [-0.28550999999999993, 0.41663000000000006], [-0.28139000000000003, 0.41671000000000014]]
10 566.273 [-0.28717751305452505, 0.42122277744301184] [-0.34509622260620754, 0.38998093790815097] [[-0.28536000000000006, 0.42029000000000005], [-0.28542, 0.4189600000000002], [-0.28854, 0.42230999999999996], [-0.3067899999999999, 0.4449299999999998], [-0.2842800000000001, 0.4196900000000001], [-0.2865, 0.4199600000000001], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [0, 0], [-0.2896099999999999, 0.4209900000000002], [-0.29132, 0.42406999999999995], [-0.28925, 0.42422000000000004], [-0.28550999999999993, 0.41663000000000006], [-0.28139000000000003, 0.41671000000000014]]
