ID TIME pos
11 1.212 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 608.033 [-0.38234625, 0.13991000000000003] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.1398600000000001], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.1399300000000001], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 613.041 [-0.38234625, 0.13991000000000003] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.1398600000000001], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.1399300000000001], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 618.05 [-0.38234625, 0.13991000000000003] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.1398600000000001], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.1399300000000001], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 623.157 [-0.38234625, 0.1399112482853224] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.1398600000000001], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13992000000000004], [-0.3823700000000001, 0.1399300000000001], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 628.165 [-0.38234625, 0.13991873971190516] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13992000000000004], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13992000000000004], [-0.3823700000000001, 0.1399300000000001], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 633.174 [-0.3823562362825788, 0.13993875152398372] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13992000000000004], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399300000000001], [-0.3823700000000001, 0.1399300000000001], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 638.181 [-0.38235624999976764, 0.13993751543212463] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13992000000000004], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1399300000000001], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 643.29 [-0.3823662362825788, 0.13992128092796544] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 648.398 [-0.38236666249981177, 0.13991891250042424] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.3823700000000001, 0.1398999999999999], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 653.404 [-0.382374666666625, 0.13990788888912503] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.1398600000000001], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 658.612 [-0.3823755555466667, 0.1399066666788889] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.1398600000000001], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 663.62 [-0.38237555555555547, 0.1399066666666668] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.1398600000000001], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 668.627 [-0.3823755565555555, 0.13991333166666667] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.1398600000000001], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 673.635 [-0.38237999555556557, 0.13990667333331663] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38239, 0.13987999999999978], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 678.642 [-0.38237999999995553, 0.1399066666667333] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38239, 0.13987999999999978], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 683.65 [-0.38238, 0.13990666666666662] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38239, 0.13987999999999978], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 688.658 [-0.38238, 0.13990666666666662] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38239, 0.13987999999999978], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 693.665 [-0.38237467, 0.13991199666666665] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.38239, 0.13987999999999978], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823700000000001, 0.13990999999999998], [-0.42699, -0.29749000000000003]]
11 698.674 [-0.38237344444669996, 0.13991133331996666] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.38239, 0.13987999999999978], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.3823099999999999, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
11 703.682 [-0.38237444443444446, 0.13990777791333317] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.1399300000000001], [-0.38237999999999994, 0.13992000000000004], [-0.38239, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.38239, 0.13987999999999978], [0, 0], [-0.38237999999999994, 0.1399300000000001], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
