ID TIME pos
5 1.209 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 637.333 [0.02125416666267632, -0.035229166659171925] [-0.30757330999423343, 0.4486676157713232] [[0.009419999999999984, -0.021460000000000035], [0.02281999999999984, -0.0396399999999999], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 642.341 [0.021254935897435892, -0.035229166666666645] [-0.30757330999423343, 0.4486676157713232] [[0.009419999999999984, -0.021460000000000035], [0.022829999999999906, -0.0396399999999999], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 647.35 [0.027486301774975276, -0.046437154832347144] [-0.30757330999423343, 0.4486676157713232] [[0.013739999999999863, -0.027590000000000003], [0.022829999999999906, -0.0396399999999999], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.015449999999999964, -0.029060000000000086], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 652.358 [0.028214148277241394, -0.04775163107614427] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.022850000000000037, -0.039670000000000094], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01750000000000007, -0.032729999999999926], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 657.365 [0.02825606015774142, -0.04782888560148205] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.023359999999999825, -0.04059999999999997], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01750000000000007, -0.03273999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 662.374 [0.028256666665033184, -0.04783082839936547] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01750000000000007, -0.03273999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 667.382 [0.028256666666666687, -0.047830833333320055] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01750000000000007, -0.03273999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 672.39 [0.02825666666666669, -0.04783083333333334] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01750000000000007, -0.03273999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 677.398 [0.02825666666666669, -0.04783083333333334] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01750000000000007, -0.03273999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 682.499 [0.02825666666666669, -0.04783083333333334] [-0.30757330999423343, 0.4486676157713232] [[0.014470000000000205, -0.028880000000000017], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01750000000000007, -0.03273999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 687.509 [0.028265832662255068, -0.0478433328956736] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 692.715 [0.028274998978792116, -0.04785583219541682] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01761999999999997, -0.03289999999999993], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 697.723 [0.028274999999997243, -0.047855833333330274] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01761999999999997, -0.03289999999999993], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 702.73 [0.028274999999999995, -0.047855833333333334] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.01761999999999997, -0.03289999999999993], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 707.738 [0.028578224677007096, -0.048264874333298326] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.021259999999999835, -0.0378099999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 712.745 [0.028578333333040676, -0.048264999999661544] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.021259999999999835, -0.0378099999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 717.753 [0.028578333333333317, -0.048265] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.023359999999999825, -0.040610000000000035], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.021259999999999835, -0.0378099999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 722.761 [0.03285422388338409, -0.05413930832253774] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.03130999999999995, -0.05213000000000001], [0.024469999999999992, -0.04242999999999997], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.021259999999999835, -0.0378099999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 727.768 [0.03294166042511947, -0.05426416436428462] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.03166000000000002, -0.052610000000000046], [0.024550000000000072, -0.04255000000000009], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.021259999999999835, -0.0378099999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 732.875 [0.032941666666649855, -0.054264166666660486] [-0.30757330999423343, 0.4486676157713232] [[0.014569999999999972, -0.029020000000000046], [0.03166000000000002, -0.052610000000000046], [0.024550000000000072, -0.04255000000000009], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.003090000000000037, -0.007400000000000073], [0.021259999999999835, -0.0378099999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
