ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 118.705 8123.357026793448 8123.357026793448 0 0 0 0 0 0 0
0 118.805 8130.9233617932805 8130.9233617932805 0 0 0 0 0 0 0
0 118.906 8138.490402232827 8138.490402232827 0 0 0 0 0 0 0
0 119.006 8146.0563284434065 8146.0563284434065 0 0 0 0 0 0 0
0 119.106 8153.620472208443 8153.620472208443 0 0 0 0 0 0 0
0 119.207 8161.180877857323 8161.180877857323 0 0 0 0 0 0 0
0 119.306 8168.73715858031 8168.73715858031 0 0 0 0 0 0 0
0 119.407 8176.288244825377 8176.288244825377 0 0 0 0 0 0 0
0 119.507 8183.836255014517 8183.836255014517 0 0 0 0 0 0 0
0 119.607 8191.381420122591 8191.381420122591 0 0 0 0 0 0 0
0 119.707 8198.923582583817 8198.923582583817 0 0 0 0 0 0 0
0 119.807 8206.462948321845 8206.462948321845 0 0 0 0 0 0 0
0 119.907 8213.999457359636 8213.999457359636 0 0 0 0 0 0 0
0 120.006 8221.53531151936 8221.53531151936 0 0 0 0 0 0 0
0 120.108 8229.072047005933 8229.072047005933 0 0 0 0 0 0 0
0 120.208 8236.609898409146 8236.609898409146 0 0 0 0 0 0 0
0 120.308 8244.147462389341 8244.147462389341 0 0 0 0 0 0 0
0 120.409 8251.685056600309 8251.685056600309 0 0 0 0 0 0 0
0 120.508 8259.222339309032 8259.222339309032 0 0 0 0 0 0 0
0 120.609 8266.756249808326 8266.756249808326 0 0 0 0 0 0 0
0 120.709 8274.287552421472 8274.287552421472 0 0 0 0 0 0 0
0 120.809 8281.816136172281 8281.816136172281 0 0 0 0 0 0 0
0 120.909 8289.340618691316 8289.340618691316 0 0 0 0 0 0 0
0 121.009 8296.860845333815 8296.860845333815 0 0 0 0 0 0 0
0 121.109 8304.373777856536 8304.373777856536 0 0 0 0 0 0 0
0 121.209 8311.881153040908 8311.881153040908 0 0 0 0 0 0 0
0 121.309 8319.383327101259 8319.383327101259 0 0 0 0 0 0 0
0 121.411 8326.88347336392 8326.88347336392 0 0 0 0 0 0 0
0 121.51 8334.37909371686 8334.37909371686 0 0 0 0 0 0 0
0 121.611 8341.870432351854 8341.870432351854 0 0 0 0 0 0 0
0 121.71 8349.353319494841 8349.353319494841 0 0 0 0 0 0 0
0 121.81 8356.826886748142 8356.826886748142 0 0 0 0 0 0 0
0 121.91 8364.288950282918 8364.288950282918 0 0 0 0 0 0 0
0 122.011 8371.73946281097 8371.73946281097 0 0 0 0 0 0 0
0 122.111 8379.178612854263 8379.178612854263 0 0 0 0 0 0 0
0 122.211 8386.613370527164 8386.613370527164 0 0 0 0 0 0 0
0 122.311 8394.04319493089 8394.04319493089 0 0 0 0 0 0 0
0 122.412 8401.46499547558 8401.46499547558 0 0 0 0 0 0 0
0 122.51 8408.881681629298 8408.881681629298 0 0 0 0 0 0 0
0 122.611 8416.293859736945 8416.293859736945 0 0 0 0 0 0 0
0 122.712 8423.698795934753 8423.698795934753 0 0 0 0 0 0 0
0 122.812 8431.096458073056 8431.096458073056 0 0 0 0 0 0 0
0 122.912 8438.484164895377 8438.484164895377 0 0 0 0 0 0 0
0 123.012 8445.861921678463 8445.861921678463 0 0 0 0 0 0 0
0 123.112 8453.22500173841 8453.22500173841 0 0 0 0 0 0 0
0 123.213 8460.578255377019 8460.578255377019 0 0 0 0 0 0 0
0 123.312 8467.920669233219 8467.920669233219 0 0 0 0 0 0 0
0 123.413 8475.252358462954 8475.252358462954 0 0 0 0 0 0 0
0 123.513 8482.574685615817 8482.574685615817 0 0 0 0 0 0 0
0 123.614 8489.888105876804 8489.888105876804 0 0 0 0 0 0 0
0 123.714 8497.1953827355 8497.1953827355 0 0 0 0 0 0 0
0 123.813 8504.497400532626 8504.497400532626 0 0 0 0 0 0 0
0 123.913 8511.794404655411 8511.794404655411 0 0 0 0 0 0 0
0 124.014 8519.083976046288 8519.083976046288 0 0 0 0 0 0 0
0 124.114 8526.363634375484 8526.363634375484 0 0 0 0 0 0 0
0 124.214 8533.633393083617 8533.633393083617 0 0 0 0 0 0 0
0 124.315 8540.893410935785 8540.893410935785 0 0 0 0 0 0 0
0 124.415 8548.143854974081 8548.143854974081 0 0 0 0 0 0 0
0 124.515 8555.384899740056 8555.384899740056 0 0 0 0 0 0 0
0 124.615 8562.616726946277 8562.616726946277 0 0 0 0 0 0 0
0 124.715 8569.837192667897 8569.837192667897 0 0 0 0 0 0 0
0 124.815 8577.049297295363 8577.049297295363 0 0 0 0 0 0 0
0 124.915 8584.255291058646 8584.255291058646 0 0 0 0 0 0 0
0 125.016 8591.453560350568 8591.453560350568 0 0 0 0 0 0 0
0 125.116 8598.641759627551 8598.641759627551 0 0 0 0 0 0 0
0 125.216 8605.820861678414 8605.820861678414 0 0 0 0 0 0 0
0 125.316 8612.993817807306 8612.993817807306 0 0 0 0 0 0 0
0 125.417 8620.161095195625 8620.161095195625 0 0 0 0 0 0 0
0 125.517 8627.32142345413 8627.32142345413 0 0 0 0 0 0 0
0 125.617 8634.47420649904 8634.47420649904 0 0 0 0 0 0 0
0 125.717 8641.619586582687 8641.619586582687 0 0 0 0 0 0 0
0 125.817 8648.758544601265 8648.758544601265 0 0 0 0 0 0 0
0 125.917 8655.891415682061 8655.891415682061 0 0 0 0 0 0 0
0 126.018 8663.015346696577 8663.015346696577 0 0 0 0 0 0 0
0 126.117 8670.130254356773 8670.130254356773 0 0 0 0 0 0 0
0 126.218 8677.241385934656 8677.241385934656 0 0 0 0 0 0 0
0 126.318 8684.344953002057 8684.344953002057 0 0 0 0 0 0 0
0 126.419 8691.44067042513 8691.44067042513 0 0 0 0 0 0 0
0 126.518 8698.526077736133 8698.526077736133 0 0 0 0 0 0 0
0 126.619 8705.608817891669 8705.608817891669 0 0 0 0 0 0 0
0 126.719 8712.685520470159 8712.685520470159 0 0 0 0 0 0 0
0 126.819 8719.757773421972 8719.757773421972 0 0 0 0 0 0 0
0 126.919 8726.823932169513 8726.823932169513 0 0 0 0 0 0 0
0 127.019 8733.884485911112 8733.884485911112 0 0 0 0 0 0 0
0 127.119 8740.936742611875 8740.936742611875 0 0 0 0 0 0 0
0 127.22 8747.980645811616 8747.980645811616 0 0 0 0 0 0 0
0 127.319 8755.016460828978 8755.016460828978 0 0 0 0 0 0 0
0 127.42 8762.04277222205 8762.04277222205 0 0 0 0 0 0 0
0 127.518 8769.059630066482 8769.059630066482 0 0 0 0 0 0 0
0 127.62 8776.067302249066 8776.067302249066 0 0 0 0 0 0 0
0 127.72 8783.066059974692 8783.066059974692 0 0 0 0 0 0 0
0 127.82 8790.056173976893 8790.056173976893 0 0 0 0 0 0 0
0 127.92 8797.037913965822 8797.037913965822 0 0 0 0 0 0 0
0 128.02 8804.009790493972 8804.009790493972 0 0 0 0 0 0 0
0 128.121 8810.971835110326 8810.971835110326 0 0 0 0 0 0 0
0 128.221 8817.925339946074 8817.925339946074 0 0 0 0 0 0 0
0 128.32 8824.868388743726 8824.868388743726 0 0 0 0 0 0 0
0 128.421 8831.80099489314 8831.80099489314 0 0 0 0 0 0 0
0 128.521 8838.722249013954 8838.722249013954 0 0 0 0 0 0 0
0 128.622 8845.632255618184 8845.632255618184 0 0 0 0 0 0 0
0 128.721 8852.531250606626 8852.531250606626 0 0 0 0 0 0 0
0 128.821 8859.420677455393 8859.420677455393 0 0 0 0 0 0 0
0 128.921 8866.30311756614 8866.30311756614 0 0 0 0 0 0 0
0 129.021 8873.179040160121 8873.179040160121 0 0 0 0 0 0 0
0 129.122 8880.048668655041 8880.048668655041 0 0 0 0 0 0 0
0 129.222 8886.912226028735 8886.912226028735 0 0 0 0 0 0 0
0 129.322 8893.770896667247 8893.770896667247 0 0 0 0 0 0 0
0 129.423 8900.62501266993 8900.62501266993 0 0 0 0 0 0 0
0 129.523 8907.472371875632 8907.472371875632 0 0 0 0 0 0 0
0 129.623 8914.313011151437 8914.313011151437 0 0 0 0 0 0 0
0 129.723 8921.145828372533 8921.145828372533 0 0 0 0 0 0 0
0 129.823 8927.9679678548 8927.9679678548 0 0 0 0 0 0 0
0 129.923 8934.778710282997 8934.778710282997 0 0 0 0 0 0 0
0 130.022 8941.578208714223 8941.578208714223 0 0 0 0 0 0 0
0 130.123 8948.366689968605 8948.366689968605 0 0 0 0 0 0 0
0 130.223 8955.147257681547 8955.147257681547 0 0 0 0 0 0 0
0 130.323 8961.91951495564 8961.91951495564 0 0 0 0 0 0 0
0 130.424 8968.68578639013 8968.68578639013 0 0 0 0 0 0 0
0 130.523 8975.448882371717 8975.448882371717 0 0 0 0 0 0 0
0 130.623 8982.209318491205 8982.209318491205 0 0 0 0 0 0 0
0 130.724 8988.964087712491 8988.964087712491 0 0 0 0 0 0 0
0 130.824 8995.713139560112 8995.713139560112 0 0 0 0 0 0 0
0 130.925 9002.461278665589 9002.461278665589 0 0 0 0 0 0 0
0 131.024 9009.208388441764 9009.208388441764 0 0 0 0 0 0 0
0 131.125 9015.955438534775 9015.955438534775 0 0 0 0 0 0 0
0 131.224 9022.70041423888 9022.70041423888 0 0 0 0 0 0 0
0 131.324 9029.443277467824 9029.443277467824 0 0 0 0 0 0 0
0 131.426 9036.184254930497 9036.184254930497 0 0 0 0 0 0 0
0 131.525 9042.92357709331 9042.92357709331 0 0 0 0 0 0 0
0 131.625 9049.659564094805 9049.659564094805 0 0 0 0 0 0 0
0 131.726 9056.39392821399 9056.39392821399 0 0 0 0 0 0 0
0 131.826 9063.127176178505 9063.127176178505 0 0 0 0 0 0 0
0 131.926 9069.859901137415 9069.859901137415 0 0 0 0 0 0 0
0 132.025 9076.590710164524 9076.590710164524 0 0 0 0 0 0 0
0 132.125 9083.319739704428 9083.319739704428 0 0 0 0 0 0 0
0 132.225 9090.045461334119 9090.045461334119 0 0 0 0 0 0 0
0 132.327 9096.771121295027 9096.771121295027 0 0 0 0 0 0 0
0 132.426 9103.500021310598 9103.500021310598 0 0 0 0 0 0 0
0 132.526 9110.230153120548 9110.230153120548 0 0 0 0 0 0 0
0 132.626 9116.961552945233 9116.961552945233 0 0 0 0 0 0 0
0 132.727 9123.691748817617 9123.691748817617 0 0 0 0 0 0 0
0 132.828 9130.420072404368 9130.420072404368 0 0 0 0 0 0 0
0 132.925 9137.149867171156 9137.149867171156 0 0 0 0 0 0 0
0 133.028 9143.88177657106 9143.88177657106 0 0 0 0 0 0 0
0 133.127 9150.612956882997 9150.612956882997 0 0 0 0 0 0 0
0 133.228 9157.34231095891 9157.34231095891 0 0 0 0 0 0 0
0 133.329 9164.069643347593 9164.069643347593 0 0 0 0 0 0 0
0 133.429 9170.795147262725 9170.795147262725 0 0 0 0 0 0 0
0 133.528 9177.520434913626 9177.520434913626 0 0 0 0 0 0 0
0 133.629 9184.248815347735 9184.248815347735 0 0 0 0 0 0 0
0 133.729 9190.980849380836 9190.980849380836 0 0 0 0 0 0 0
0 133.829 9197.715428181662 9197.715428181662 0 0 0 0 0 0 0
0 133.93 9204.452606521781 9204.452606521781 0 0 0 0 0 0 0
0 134.029 9211.191721776753 9211.191721776753 0 0 0 0 0 0 0
0 134.13 9217.936060281016 9217.936060281016 0 0 0 0 0 0 0
0 134.23 9224.68606244664 9224.68606244664 0 0 0 0 0 0 0
0 134.33 9231.441956609473 9231.441956609473 0 0 0 0 0 0 0
0 134.431 9238.206108556502 9238.206108556502 0 0 0 0 0 0 0
0 134.53 9244.978453887 9244.978453887 0 0 0 0 0 0 0
0 134.631 9251.759220210904 9251.759220210904 0 0 0 0 0 0 0
0 134.73 9258.54976760578 9258.54976760578 0 0 0 0 0 0 0
0 134.831 9265.349827611735 9265.349827611735 0 0 0 0 0 0 0
0 134.93 9272.158009731158 9272.158009731158 0 0 0 0 0 0 0
0 135.03 9278.974519495585 9278.974519495585 0 0 0 0 0 0 0
0 135.131 9285.802370802134 9285.802370802134 0 0 0 0 0 0 0
0 135.232 9292.64221766853 9292.64221766853 0 0 0 0 0 0 0
0 135.331 9299.494423605463 9299.494423605463 0 0 0 0 0 0 0
0 135.431 9306.360816947968 9306.360816947968 0 0 0 0 0 0 0
0 135.531 9313.243627489255 9313.243627489255 0 0 0 0 0 0 0
0 135.632 9320.14336786618 9320.14336786618 0 0 0 0 0 0 0
0 135.731 9327.060359431736 9327.060359431736 0 0 0 0 0 0 0
0 135.831 9333.994921336827 9333.994921336827 0 0 0 0 0 0 0
0 135.932 9340.947369985577 9340.947369985577 0 0 0 0 0 0 0
0 136.032 9347.915430767569 9347.915430767569 0 0 0 0 0 0 0
0 136.132 9354.89915454161 9354.89915454161 0 0 0 0 0 0 0
0 136.232 9361.897613363146 9361.897613363146 0 0 0 0 0 0 0
0 136.333 9368.911076072904 9368.911076072904 0 0 0 0 0 0 0
0 136.434 9375.939910109766 9375.939910109766 0 0 0 0 0 0 0
0 136.533 9382.984470631056 9382.984470631056 0 0 0 0 0 0 0
0 136.633 9390.050054941881 9390.050054941881 0 0 0 0 0 0 0
0 136.733 9397.134459369116 9397.134459369116 0 0 0 0 0 0 0
0 136.834 9404.23521599203 9404.23521599203 0 0 0 0 0 0 0
0 136.934 9411.352396109012 9411.352396109012 0 0 0 0 0 0 0
0 137.033 9418.484229828595 9418.484229828595 0 0 0 0 0 0 0
0 137.134 9425.628485924903 9425.628485924903 0 0 0 0 0 0 0
0 137.234 9432.787478954953 9432.787478954953 0 0 0 0 0 0 0
0 137.334 9439.958499469794 9439.958499469794 0 0 0 0 0 0 0
0 137.434 9447.146517307463 9447.146517307463 0 0 0 0 0 0 0
0 137.534 9454.349148693158 9454.349148693158 0 0 0 0 0 0 0
0 137.634 9461.566197569306 9461.566197569306 0 0 0 0 0 0 0
0 137.735 9468.794965426749 9468.794965426749 0 0 0 0 0 0 0
0 137.835 9476.035274190022 9476.035274190022 0 0 0 0 0 0 0
0 137.935 9483.287257604556 9483.287257604556 0 0 0 0 0 0 0
0 138.036 9490.54969990842 9490.54969990842 0 0 0 0 0 0 0
0 138.135 9497.820625112417 9497.820625112417 0 0 0 0 0 0 0
0 138.236 9505.098844203392 9505.098844203392 0 0 0 0 0 0 0
0 138.336 9512.386236733573 9512.386236733573 0 0 0 0 0 0 0
0 138.437 9519.678936182885 9519.678936182885 0 0 0 0 0 0 0
0 138.536 9526.976654319085 9526.976654319085 0 0 0 0 0 0 0
0 138.637 9534.27957537823 9534.27957537823 0 0 0 0 0 0 0
0 138.737 9541.587881781696 9541.587881781696 0 0 0 0 0 0 0
0 138.837 9548.90319600278 9548.90319600278 0 0 0 0 0 0 0
0 138.937 9556.227489979863 9556.227489979863 0 0 0 0 0 0 0
0 139.037 9563.560800703282 9563.560800703282 0 0 0 0 0 0 0
0 139.137 9570.90330623191 9570.90330623191 0 0 0 0 0 0 0
0 139.238 9578.25474203109 9578.25474203109 0 0 0 0 0 0 0
0 139.338 9585.615302104121 9585.615302104121 0 0 0 0 0 0 0
0 139.438 9592.984040466226 9592.984040466226 0 0 0 0 0 0 0
0 139.538 9600.361098412191 9600.361098412191 0 0 0 0 0 0 0
0 139.639 9607.746788965536 9607.746788965536 0 0 0 0 0 0 0
0 139.737 9615.143647709485 9615.143647709485 0 0 0 0 0 0 0
0 139.838 9622.54531508005 9622.54531508005 0 0 0 0 0 0 0
0 139.939 9629.95134787205 9629.95134787205 0 0 0 0 0 0 0
0 140.038 9637.364735106941 9637.364735106941 0 0 0 0 0 0 0
0 140.138 9644.786094716763 9644.786094716763 0 0 0 0 0 0 0
0 140.24 9652.215726437158 9652.215726437158 0 0 0 0 0 0 0
0 140.339 9659.655692117129 9659.655692117129 0 0 0 0 0 0 0
0 140.439 9667.106462779484 9667.106462779484 0 0 0 0 0 0 0
0 140.539 9674.56793459056 9674.56793459056 0 0 0 0 0 0 0
0 140.64 9682.04027247928 9682.04027247928 0 0 0 0 0 0 0
0 140.74 9689.523680423381 9689.523680423381 0 0 0 0 0 0 0
0 140.84 9697.017549513961 9697.017549513961 0 0 0 0 0 0 0
0 140.94 9704.522023454765 9704.522023454765 0 0 0 0 0 0 0
0 141.04 9712.037377155191 9712.037377155191 0 0 0 0 0 0 0
0 141.14 9719.56800435059 9719.56800435059 0 0 0 0 0 0 0
0 141.241 9727.114603026941 9727.114603026941 0 0 0 0 0 0 0
0 141.341 9734.678364706024 9734.678364706024 0 0 0 0 0 0 0
0 141.443 9742.25961855764 9742.25961855764 0 0 0 0 0 0 0
0 141.541 9749.858587306251 9749.858587306251 0 0 0 0 0 0 0
0 141.642 9757.472652107013 9757.472652107013 0 0 0 0 0 0 0
0 141.741 9765.103126680313 9765.103126680313 0 0 0 0 0 0 0
0 141.842 9772.75287916285 9772.75287916285 0 0 0 0 0 0 0
0 141.941 9780.417233616901 9780.417233616901 0 0 0 0 0 0 0
0 142.042 9788.095190796914 9788.095190796914 0 0 0 0 0 0 0
0 142.141 9795.78479060343 9795.78479060343 0 0 0 0 0 0 0
0 142.242 9803.486049007885 9803.486049007885 0 0 0 0 0 0 0
0 142.343 9811.199219684786 9811.199219684786 0 0 0 0 0 0 0
0 142.443 9818.926288151311 9818.926288151311 0 0 0 0 0 0 0
0 142.543 9826.667323150887 9826.667323150887 0 0 0 0 0 0 0
0 142.643 9834.422438706106 9834.422438706106 0 0 0 0 0 0 0
0 142.743 9842.19177501621 9842.19177501621 0 0 0 0 0 0 0
0 142.844 9849.974932843012 9849.974932843012 0 0 0 0 0 0 0
0 142.944 9857.771974856796 9857.771974856796 0 0 0 0 0 0 0
0 143.044 9865.58498252294 9865.58498252294 0 0 0 0 0 0 0
0 143.144 9873.414324570223 9873.414324570223 0 0 0 0 0 0 0
0 143.244 9881.259019269924 9881.259019269924 0 0 0 0 0 0 0
0 143.345 9889.120238978176 9889.120238978176 0 0 0 0 0 0 0
0 143.444 9896.998271717499 9896.998271717499 0 0 0 0 0 0 0
0 143.545 9904.890361647607 9904.890361647607 0 0 0 0 0 0 0
0 143.644 9912.797507076964 9912.797507076964 0 0 0 0 0 0 0
0 143.745 9920.719492516142 9920.719492516142 0 0 0 0 0 0 0
0 143.845 9928.6564723629 9928.6564723629 0 0 0 0 0 0 0
0 143.946 9936.609189426283 9936.609189426283 0 0 0 0 0 0 0
0 144.046 9944.577208100469 9944.577208100469 0 0 0 0 0 0 0
0 144.146 9952.560319456827 9952.560319456827 0 0 0 0 0 0 0
0 144.246 9960.558319095075 9960.558319095075 0 0 0 0 0 0 0
0 144.347 9968.571218789852 9968.571218789852 0 0 0 0 0 0 0
0 144.447 9976.594514526105 9976.594514526105 0 0 0 0 0 0 0
0 144.546 9984.627956944254 9984.627956944254 0 0 0 0 0 0 0
0 144.647 9992.669697186317 9992.669697186317 0 0 0 0 0 0 0
0 144.747 10000.720100756449 10000.720100756449 0 0 0 0 0 0 0
0 144.847 10008.779629559112 10008.779629559112 0 0 0 0 0 0 0
0 144.947 10016.850964711639 10016.850964711639 0 0 0 0 0 0 0
0 145.047 10024.932308253474 10024.932308253474 0 0 0 0 0 0 0
0 145.148 10033.02363381597 10033.02363381597 0 0 0 0 0 0 0
0 145.248 10041.125322954613 10041.125322954613 0 0 0 0 0 0 0
0 145.348 10049.237638111379 10049.237638111379 0 0 0 0 0 0 0
0 145.449 10057.366992770172 10057.366992770172 0 0 0 0 0 0 0
0 145.549 10065.514338943549 10065.514338943549 0 0 0 0 0 0 0
0 145.649 10073.679960733325 10073.679960733325 0 0 0 0 0 0 0
0 145.749 10081.864145448873 10081.864145448873 0 0 0 0 0 0 0
0 145.849 10090.06717997855 10090.06717997855 0 0 0 0 0 0 0
0 145.949 10098.286791348273 10098.286791348273 0 0 0 0 0 0 0
0 146.049 10106.520574578959 10106.520574578959 0 0 0 0 0 0 0
0 146.15 10114.768504414626 10114.768504414626 0 0 0 0 0 0 0
0 146.25 10123.028220049884 10123.028220049884 0 0 0 0 0 0 0
0 146.35 10131.296697761889 10131.296697761889 0 0 0 0 0 0 0
0 146.452 10139.571378710616 10139.571378710616 0 0 0 0 0 0 0
0 146.55 10147.858086807682 10147.858086807682 0 0 0 0 0 0 0
0 146.651 10156.160923508452 10156.160923508452 0 0 0 0 0 0 0
0 146.75 10164.476511028772 10164.476511028772 0 0 0 0 0 0 0
0 146.851 10172.803194964017 10172.803194964017 0 0 0 0 0 0 0
0 146.951 10181.141195140564 10181.141195140564 0 0 0 0 0 0 0
0 147.051 10189.491090437878 10189.491090437878 0 0 0 0 0 0 0
0 147.151 10197.85312112978 10197.85312112978 0 0 0 0 0 0 0
0 147.251 10206.226517995628 10206.226517995628 0 0 0 0 0 0 0
0 147.352 10214.611380513577 10214.611380513577 0 0 0 0 0 0 0
0 147.452 10223.006546167304 10223.006546167304 0 0 0 0 0 0 0
0 147.546 10231.41200656188 10231.41200656188 0 0 0 0 0 0 0
0 147.652 10239.827942783942 10239.827942783942 0 0 0 0 0 0 0
0 147.752 10248.255166771238 10248.255166771238 0 0 0 0 0 0 0
0 147.852 10256.689135224551 10256.689135224551 0 0 0 0 0 0 0
0 147.953 10265.129467487506 10265.129467487506 0 0 0 0 0 0 0
0 148.053 10273.580499912336 10273.580499912336 0 0 0 0 0 0 0
0 148.152 10282.038172164614 10282.038172164614 0 0 0 0 0 0 0
0 148.253 10290.502234287496 10290.502234287496 0 0 0 0 0 0 0
0 148.353 10298.972803829129 10298.972803829129 0 0 0 0 0 0 0
0 148.454 10307.450058742257 10307.450058742257 0 0 0 0 0 0 0
0 148.554 10315.934184267557 10315.934184267557 0 0 0 0 0 0 0
0 148.654 10324.428336178114 10324.428336178114 0 0 0 0 0 0 0
0 148.754 10332.93211271904 10332.93211271904 0 0 0 0 0 0 0
0 148.854 10341.442571738142 10341.442571738142 0 0 0 0 0 0 0
0 148.954 10349.959667870153 10349.959667870153 0 0 0 0 0 0 0
0 149.054 10358.479622569892 10358.479622569892 0 0 0 0 0 0 0
0 149.154 10367.004305308872 10367.004305308872 0 0 0 0 0 0 0
0 149.254 10375.535302392787 10375.535302392787 0 0 0 0 0 0 0
0 149.355 10384.075504235825 10384.075504235825 0 0 0 0 0 0 0
0 149.455 10392.62512406656 10392.62512406656 0 0 0 0 0 0 0
0 149.555 10401.183610816523 10401.183610816523 0 0 0 0 0 0 0
0 149.656 10409.7491264173 10409.7491264173 0 0 0 0 0 0 0
0 149.755 10418.321748140406 10418.321748140406 0 0 0 0 0 0 0
0 149.855 10426.902335597386 10426.902335597386 0 0 0 0 0 0 0
0 149.956 10435.489231699554 10435.489231699554 0 0 0 0 0 0 0
0 150.055 10444.081266704681 10444.081266704681 0 0 0 0 0 0 0
0 150.156 10452.679363041449 10452.679363041449 0 0 0 0 0 0 0
0 150.257 10461.28107950016 10461.28107950016 0 0 0 0 0 0 0
0 150.35 10469.888778336515 10469.888778336515 0 0 0 0 0 0 0
0 150.457 10478.50204653138 10478.50204653138 0 0 0 0 0 0 0
0 150.556 10487.120085488454 10487.120085488454 0 0 0 0 0 0 0
0 150.657 10495.741796210812 10495.741796210812 0 0 0 0 0 0 0
0 150.757 10504.367709464723 10504.367709464723 0 0 0 0 0 0 0
0 150.857 10512.999801448304 10512.999801448304 0 0 0 0 0 0 0
0 150.957 10521.638478361101 10521.638478361101 0 0 0 0 0 0 0
0 151.057 10530.282746865036 10530.282746865036 0 0 0 0 0 0 0
0 151.157 10538.936903830258 10538.936903830258 0 0 0 0 0 0 0
0 151.258 10547.598575524346 10547.598575524346 0 0 0 0 0 0 0
0 151.357 10556.267687508594 10556.267687508594 0 0 0 0 0 0 0
0 151.459 10564.944618741292 10564.944618741292 0 0 0 0 0 0 0
0 151.558 10573.628025649852 10573.628025649852 0 0 0 0 0 0 0
0 151.658 10582.317927668864 10582.317927668864 0 0 0 0 0 0 0
0 151.758 10591.014517252188 10591.014517252188 0 0 0 0 0 0 0
0 151.858 10599.717986417265 10599.717986417265 0 0 0 0 0 0 0
0 151.959 10608.428526717847 10608.428526717847 0 0 0 0 0 0 0
0 152.059 10617.144583830763 10617.144583830763 0 0 0 0 0 0 0
0 152.158 10625.866129594486 10625.866129594486 0 0 0 0 0 0 0
0 152.259 10634.593360315916 10634.593360315916 0 0 0 0 0 0 0
0 152.359 10643.324912826187 10643.324912826187 0 0 0 0 0 0 0
0 152.46 10652.057972082064 10652.057972082064 0 0 0 0 0 0 0
0 152.559 10660.792423423516 10660.792423423516 0 0 0 0 0 0 0
0 152.659 10669.531765352709 10669.531765352709 0 0 0 0 0 0 0
0 152.759 10678.275275853044 10678.275275853044 0 0 0 0 0 0 0
0 152.859 10687.022992262533 10687.022992262533 0 0 0 0 0 0 0
0 152.96 10695.775129444379 10695.775129444379 0 0 0 0 0 0 0
0 153.06 10704.531906153543 10704.531906153543 0 0 0 0 0 0 0
0 153.16 10713.293540622068 10713.293540622068 0 0 0 0 0 0 0
0 153.26 10722.060250749486 10722.060250749486 0 0 0 0 0 0 0
0 153.36 10730.82933609077 10730.82933609077 0 0 0 0 0 0 0
0 153.461 10739.602334194427 10739.602334194427 0 0 0 0 0 0 0
0 153.561 10748.379631128588 10748.379631128588 0 0 0 0 0 0 0
0 153.661 10757.15955041683 10757.15955041683 0 0 0 0 0 0 0
0 153.761 10765.942069457878 10765.942069457878 0 0 0 0 0 0 0
0 153.861 10774.727373291553 10774.727373291553 0 0 0 0 0 0 0
0 153.961 10783.515646519563 10783.515646519563 0 0 0 0 0 0 0
0 154.061 10792.306645741515 10792.306645741515 0 0 0 0 0 0 0
0 154.161 10801.102984362207 10801.102984362207 0 0 0 0 0 0 0
0 154.262 10809.905220027802 10809.905220027802 0 0 0 0 0 0 0
0 154.362 10818.710401614973 10818.710401614973 0 0 0 0 0 0 0
0 154.463 10827.517422212773 10827.517422212773 0 0 0 0 0 0 0
0 154.562 10836.328771841458 10836.328771841458 0 0 0 0 0 0 0
0 154.663 10845.143562200941 10845.143562200941 0 0 0 0 0 0 0
0 154.762 10853.965825428688 10853.965825428688 0 0 0 0 0 0 0
0 154.863 10862.796197630398 10862.796197630398 0 0 0 0 0 0 0
0 154.963 10871.636650556686 10871.636650556686 0 0 0 0 0 0 0
0 155.062 10880.482960735606 10880.482960735606 0 0 0 0 0 0 0
0 155.163 10889.331219555237 10889.331219555237 0 0 0 0 0 0 0
0 155.264 10898.183783845025 10898.183783845025 0 0 0 0 0 0 0
0 155.364 10907.038152163643 10907.038152163643 0 0 0 0 0 0 0
0 155.464 10915.89414235858 10915.89414235858 0 0 0 0 0 0 0
0 155.564 10924.749204605972 10924.749204605972 0 0 0 0 0 0 0
0 155.663 10933.606604484276 10933.606604484276 0 0 0 0 0 0 0
0 155.764 10942.464378218308 10942.464378218308 0 0 0 0 0 0 0
0 155.864 10951.322475295705 10951.322475295705 0 0 0 0 0 0 0
0 155.964 10960.185227924338 10960.185227924338 0 0 0 0 0 0 0
0 156.065 10969.053535561794 10969.053535561794 0 0 0 0 0 0 0
0 156.165 10977.927582365692 10977.927582365692 0 0 0 0 0 0 0
0 156.265 10986.808456823894 10986.808456823894 0 0 0 0 0 0 0
0 156.365 10995.69644261518 10995.69644261518 0 0 0 0 0 0 0
0 156.467 11004.59341905491 11004.59341905491 0 0 0 0 0 0 0
0 156.565 11013.496627203875 11013.496627203875 0 0 0 0 0 0 0
0 156.667 11022.406113848603 11022.406113848603 0 0 0 0 0 0 0
0 156.766 11031.32275293472 11031.32275293472 0 0 0 0 0 0 0
0 156.866 11040.24489109345 11040.24489109345 0 0 0 0 0 0 0
0 156.966 11049.174627700922 11049.174627700922 0 0 0 0 0 0 0
0 157.066 11058.111271927075 11058.111271927075 0 0 0 0 0 0 0
0 157.166 11067.057447908031 11067.057447908031 0 0 0 0 0 0 0
0 157.267 11076.01397674494 11076.01397674494 0 0 0 0 0 0 0
0 157.367 11084.977771590537 11084.977771590537 0 0 0 0 0 0 0
