ID TIME TPS RAM CPU
0 87.455 10 1.0 21.0
0 87.555 10 1.0 21.0
0 87.655 10 1.0 21.0
0 87.755 10 1.0 21.0
0 87.855 10 1.0 21.0
0 87.956 10 1.0 21.0
0 88.056 10 1.0 21.0
0 88.156 10 1.0 21.0
0 88.256 10 1.0 21.0
0 88.357 10 1.0 21.0
0 88.456 10 1.0 21.0
0 88.557 10 1.0 21.0
0 88.657 10 1.0 21.0
0 88.757 10 1.0 21.0
0 88.857 10 1.0 21.0
0 88.957 10 1.0 21.0
0 89.057 10 1.0 21.0
0 89.157 10 1.0 21.0
0 89.258 10 1.0 21.0
0 89.358 10 1.0 21.0
0 89.458 10 1.0 21.0
0 89.558 10 1.0 21.0
0 89.658 10 1.0 21.0
0 89.758 10 1.0 21.0
0 89.857 10 1.0 21.0
0 89.958 10 1.0 21.0
0 90.059 10 1.0 21.0
0 90.16 10 1.0 21.0
0 90.259 10 1.0 21.0
0 90.36 10 1.0 21.0
0 90.46 10 1.0 21.0
0 90.56 10 1.0 21.0
0 90.66 10 1.0 21.0
0 90.76 10 1.0 21.0
0 90.861 10 1.0 21.0
0 90.961 10 1.0 21.0
0 91.061 10 1.0 21.0
0 91.156 11 1.0 21.0
0 91.261 10 1.0 21.0
0 91.363 10 1.0 21.0
0 91.461 10 1.0 21.0
0 91.562 10 1.0 21.0
0 91.662 10 1.0 21.0
0 91.762 10 1.0 21.0
0 91.862 10 1.0 21.0
0 91.957 11 1.0 21.0
0 92.063 9 1.0 21.0
0 92.162 10 1.0 21.0
0 92.263 10 1.0 21.0
0 92.363 10 1.0 21.0
0 92.463 10 1.0 21.0
0 92.563 10 1.0 21.0
0 92.663 10 1.0 21.0
0 92.763 10 1.0 21.0
0 92.864 10 1.0 21.0
0 92.964 10 1.0 21.0
0 93.064 10 1.0 21.0
0 93.164 10 1.0 21.0
0 93.264 10 1.0 21.0
0 93.365 10 1.0 21.0
0 93.465 10 1.0 21.0
0 93.565 10 1.0 21.0
0 93.665 10 1.0 21.0
0 93.765 10 1.0 21.0
0 93.865 10 1.0 21.0
0 93.966 10 1.0 21.0
0 94.066 10 1.0 21.0
0 94.166 10 1.0 21.0
0 94.266 10 1.0 21.0
0 94.367 10 1.0 21.0
0 94.466 10 1.0 21.0
0 94.567 10 1.0 21.0
0 94.667 10 1.0 21.0
0 94.767 10 1.0 21.0
0 94.867 10 1.0 21.0
0 94.966 10 1.0 21.0
0 95.067 10 1.0 21.0
0 95.167 10 1.0 21.0
0 95.267 10 1.0 21.0
0 95.368 10 1.0 21.0
0 95.468 10 1.0 21.0
0 95.568 10 1.0 21.0
0 95.668 10 1.0 21.0
0 95.768 10 1.0 21.0
0 95.868 10 1.0 21.0
0 95.969 10 1.0 21.0
0 96.069 10 1.0 21.0
0 96.169 10 1.0 21.0
0 96.269 10 1.0 21.0
0 96.371 10 1.0 21.0
0 96.47 10 1.0 21.0
0 96.571 10 1.0 21.0
0 96.67 10 1.0 21.0
0 96.77 10 1.0 21.0
0 96.87 10 1.0 21.0
0 96.971 10 1.0 21.0
0 97.071 10 1.0 21.0
0 97.171 10 1.0 21.0
0 97.271 10 1.0 21.0
0 97.372 10 1.0 21.0
0 97.471 10 1.0 21.0
0 97.572 10 1.0 21.0
0 97.671 10 1.0 21.0
0 97.772 10 1.0 21.0
0 97.872 10 1.0 21.0
0 97.972 10 1.0 21.0
0 98.073 10 1.0 21.0
0 98.172 10 1.0 21.0
0 98.272 10 1.0 21.0
0 98.373 10 1.0 21.0
0 98.473 10 1.0 21.0
0 98.573 10 1.0 21.0
0 98.673 10 1.0 21.0
0 98.773 10 1.0 21.0
0 98.873 10 1.0 21.0
0 98.973 10 1.0 21.0
0 99.074 10 1.0 21.0
0 99.174 10 1.0 21.0
0 99.274 10 1.0 21.0
0 99.375 10 1.0 21.0
0 99.474 10 1.0 21.0
0 99.575 10 1.0 21.0
0 99.675 10 1.0 21.0
0 99.775 10 1.0 21.0
0 99.875 10 1.0 21.0
0 99.974 10 1.0 21.0
0 100.075 10 1.0 21.0
0 100.176 10 1.0 21.0
0 100.276 10 1.0 21.0
0 100.376 10 1.0 21.0
0 100.476 10 1.0 21.0
0 100.576 10 1.0 21.0
0 100.676 10 1.0 21.0
0 100.776 10 1.0 21.0
0 100.877 10 1.0 21.0
0 100.977 10 1.0 21.0
0 101.077 10 1.0 21.0
0 101.177 10 1.0 21.0
0 101.277 10 1.0 21.0
0 101.379 10 1.0 21.0
0 101.478 10 1.0 21.0
0 101.579 10 1.0 21.0
0 101.677 10 1.0 21.0
0 101.778 10 1.0 21.0
0 101.878 10 1.0 21.0
0 101.978 10 1.0 21.0
0 102.078 10 1.0 21.0
0 102.179 10 1.0 21.0
0 102.279 10 1.0 21.0
0 102.379 10 1.0 21.0
0 102.479 10 1.0 21.0
0 102.58 10 1.0 21.0
0 102.679 10 1.0 21.0
0 102.779 10 1.0 21.0
0 102.88 10 1.0 21.0
0 102.98 10 1.0 21.0
0 103.08 10 1.0 21.0
0 103.18 10 1.0 21.0
0 103.28 10 1.0 21.0
0 103.38 10 1.0 21.0
0 103.481 10 1.0 21.0
0 103.581 10 1.0 21.0
0 103.681 10 1.0 21.0
0 103.781 10 1.0 21.0
0 103.881 10 1.0 21.0
0 103.982 10 1.0 21.0
0 104.082 10 1.0 21.0
0 104.182 10 1.0 21.0
0 104.282 10 1.0 21.0
0 104.383 10 1.0 21.0
0 104.483 10 1.0 21.0
0 104.583 10 1.0 21.0
0 104.683 10 1.0 21.0
0 104.783 10 1.0 21.0
0 104.883 10 1.0 21.0
0 104.983 10 1.0 21.0
0 105.084 10 1.0 21.0
0 105.184 10 1.0 21.0
0 105.284 10 1.0 21.0
0 105.384 10 1.0 21.0
0 105.484 10 1.0 21.0
0 105.585 10 1.0 21.0
0 105.685 10 1.0 21.0
0 105.785 10 1.0 21.0
0 105.885 10 1.0 21.0
0 105.985 10 1.0 21.0
0 106.085 10 1.0 21.0
0 106.185 10 1.0 21.0
0 106.285 10 1.0 21.0
0 106.387 10 1.0 21.0
0 106.486 10 1.0 21.0
0 106.587 10 1.0 21.0
0 106.686 10 1.0 21.0
0 106.786 10 1.0 21.0
0 106.886 10 1.0 21.0
0 106.987 10 1.0 21.0
0 107.087 10 1.0 21.0
0 107.187 10 1.0 21.0
0 107.287 10 1.0 21.0
0 107.388 10 1.0 21.0
0 107.487 10 1.0 21.0
0 107.588 10 1.0 21.0
0 107.688 10 1.0 21.0
0 107.788 10 1.0 21.0
0 107.888 10 1.0 21.0
0 107.988 10 1.0 21.0
0 108.088 10 1.0 21.0
0 108.189 10 1.0 21.0
0 108.287 10 1.0 21.0
0 108.389 10 1.0 21.0
0 108.489 10 1.0 21.0
0 108.59 10 1.0 21.0
0 108.69 10 1.0 21.0
0 108.79 10 1.0 21.0
0 108.89 10 1.0 21.0
0 108.99 10 1.0 21.0
0 109.09 10 1.0 21.0
0 109.19 10 1.0 21.0
0 109.291 10 1.0 21.0
0 109.391 10 1.0 21.0
0 109.491 10 1.0 21.0
0 109.591 10 1.0 21.0
0 109.691 10 1.0 21.0
0 109.791 10 1.0 21.0
0 109.891 10 1.0 21.0
0 109.991 10 1.0 21.0
0 110.092 10 1.0 21.0
0 110.192 10 1.0 21.0
0 110.292 10 1.0 21.0
0 110.393 10 1.0 21.0
0 110.493 10 1.0 21.0
0 110.593 10 1.0 21.0
0 110.693 10 1.0 21.0
0 110.793 10 1.0 21.0
0 110.893 10 1.0 21.0
0 110.993 10 1.0 21.0
0 111.093 10 1.0 21.0
0 111.194 10 1.0 21.0
0 111.294 10 1.0 21.0
0 111.394 10 1.0 21.0
0 111.494 10 1.0 21.0
0 111.595 10 1.0 21.0
0 111.694 10 1.0 21.0
0 111.794 10 1.0 21.0
0 111.895 10 1.0 21.0
0 111.994 10 1.0 21.0
0 112.094 10 1.0 21.0
0 112.195 10 1.0 21.0
0 112.295 10 1.0 21.0
0 112.396 10 1.0 21.0
0 112.495 10 1.0 21.0
0 112.595 10 1.0 21.0
0 112.696 10 1.0 21.0
0 112.795 10 1.0 21.0
0 112.896 10 1.0 21.0
0 112.996 10 1.0 21.0
0 113.096 10 1.0 21.0
0 113.197 10 1.0 21.0
0 113.296 10 1.0 21.0
0 113.397 10 1.0 21.0
0 113.497 10 1.0 21.0
0 113.596 10 1.0 21.0
0 113.697 10 1.0 21.0
0 113.796 10 1.0 21.0
0 113.897 10 1.0 21.0
0 113.998 10 1.0 21.0
0 114.097 10 1.0 21.0
0 114.198 10 1.0 21.0
0 114.298 10 1.0 21.0
0 114.399 10 1.0 21.0
0 114.498 10 1.0 21.0
0 114.599 10 1.0 21.0
0 114.698 10 1.0 21.0
0 114.798 10 1.0 21.0
0 114.899 10 1.0 21.0
0 114.998 10 1.0 21.0
0 115.098 10 1.0 21.0
0 115.2 10 1.0 21.0
0 115.299 10 1.0 21.0
0 115.4 10 1.0 21.0
0 115.499 10 1.0 21.0
0 115.6 10 1.0 21.0
0 115.7 10 1.0 21.0
0 115.799 10 1.0 21.0
0 115.899 10 1.0 21.0
0 116.0 10 1.0 21.0
0 116.1 10 1.0 21.0
0 116.201 10 1.0 21.0
0 116.3 10 1.0 21.0
0 116.401 10 1.0 21.0
0 116.5 10 1.0 21.0
0 116.601 10 1.0 21.0
0 116.702 10 1.0 21.0
0 116.801 10 1.0 21.0
0 116.902 10 1.0 21.0
0 117.003 10 1.0 21.0
0 117.103 10 1.0 21.0
0 117.203 10 1.0 21.0
0 117.303 10 1.0 21.0
0 117.403 10 1.0 21.0
0 117.503 10 1.0 21.0
0 117.604 10 1.0 21.0
0 117.704 10 1.0 21.0
0 117.803 10 1.0 21.0
0 117.904 10 1.0 21.0
0 118.004 10 1.0 21.0
0 118.105 10 1.0 21.0
0 118.205 10 1.0 21.0
0 118.305 10 1.0 21.0
0 118.405 10 1.0 21.0
0 118.505 10 1.0 21.0
0 118.605 10 1.0 21.0
0 118.705 10 1.0 21.0
0 118.805 10 1.0 21.0
0 118.905 10 1.0 21.0
0 119.006 10 1.0 21.0
0 119.106 10 1.0 21.0
0 119.207 10 1.0 21.0
0 119.306 10 1.0 21.0
0 119.407 10 1.0 21.0
0 119.507 10 1.0 21.0
0 119.607 10 1.0 21.0
0 119.707 10 1.0 21.0
0 119.807 10 1.0 21.0
0 119.907 10 1.0 21.0
0 120.006 10 1.0 21.0
0 120.108 10 1.0 21.0
0 120.208 10 1.0 21.0
0 120.308 10 1.0 21.0
0 120.409 10 1.0 21.0
0 120.508 10 1.0 21.0
0 120.609 10 1.0 21.0
0 120.709 10 1.0 21.0
0 120.809 10 1.0 21.0
0 120.909 10 1.0 21.0
0 121.009 10 1.0 21.0
0 121.109 10 1.0 21.0
0 121.209 10 1.0 21.0
0 121.309 10 1.0 21.0
0 121.411 10 1.0 21.0
0 121.51 10 1.0 21.0
0 121.611 10 1.0 21.0
0 121.71 10 1.0 21.0
0 121.81 10 1.0 21.0
0 121.91 10 1.0 21.0
0 122.01 10 1.0 21.0
0 122.111 10 1.0 21.0
0 122.211 10 1.0 21.0
0 122.311 10 1.0 21.0
0 122.412 10 1.0 21.0
0 122.51 10 1.0 21.0
0 122.611 10 1.0 21.0
0 122.712 10 1.0 21.0
0 122.812 10 1.0 21.0
0 122.912 10 1.0 21.0
0 123.012 10 1.0 21.0
0 123.112 10 1.0 21.0
0 123.213 10 1.0 21.0
0 123.312 10 1.0 21.0
0 123.413 10 1.0 21.0
0 123.513 10 1.0 21.0
0 123.613 10 1.0 21.0
0 123.714 10 1.0 21.0
0 123.813 10 1.0 21.0
0 123.913 10 1.0 21.0
0 124.014 10 1.0 21.0
0 124.114 10 1.0 21.0
0 124.214 10 1.0 21.0
0 124.315 10 1.0 21.0
0 124.415 10 1.0 21.0
0 124.515 10 1.0 21.0
0 124.615 10 1.0 21.0
0 124.715 10 1.0 21.0
0 124.815 10 1.0 21.0
0 124.915 10 1.0 21.0
0 125.016 10 1.0 21.0
0 125.116 10 1.0 21.0
0 125.216 10 1.0 21.0
0 125.316 10 1.0 21.0
0 125.417 10 1.0 21.0
0 125.517 10 1.0 21.0
0 125.617 10 1.0 21.0
0 125.717 10 1.0 21.0
0 125.817 10 1.0 21.0
0 125.917 10 1.0 21.0
0 126.018 10 1.0 21.0
0 126.117 10 1.0 21.0
0 126.218 10 1.0 21.0
0 126.318 10 1.0 21.0
0 126.419 10 1.0 21.0
0 126.518 10 1.0 21.0
0 126.619 10 1.0 21.0
0 126.719 10 1.0 21.0
0 126.819 10 1.0 21.0
0 126.919 10 1.0 21.0
0 127.019 10 1.0 21.0
0 127.119 10 1.0 21.0
0 127.22 10 1.0 21.0
0 127.319 10 1.0 21.0
0 127.42 10 1.0 21.0
0 127.518 10 1.0 21.0
0 127.62 10 1.0 21.0
0 127.72 10 1.0 21.0
0 127.82 10 1.0 21.0
0 127.92 10 1.0 21.0
0 128.02 10 1.0 21.0
0 128.12 10 1.0 21.0
0 128.221 10 1.0 21.0
0 128.32 10 1.0 21.0
0 128.421 10 1.0 21.0
0 128.521 10 1.0 21.0
0 128.622 10 1.0 21.0
0 128.721 10 1.0 21.0
0 128.821 10 1.0 21.0
0 128.921 10 1.0 21.0
0 129.021 10 1.0 21.0
0 129.122 10 1.0 21.0
0 129.222 10 1.0 21.0
0 129.322 10 1.0 21.0
0 129.423 10 1.0 21.0
0 129.522 10 1.0 21.0
0 129.623 10 1.0 21.0
0 129.723 10 1.0 21.0
0 129.823 10 1.0 21.0
0 129.923 10 1.0 21.0
0 130.022 10 1.0 21.0
0 130.123 10 1.0 21.0
0 130.223 10 1.0 21.0
0 130.323 10 1.0 21.0
0 130.424 10 1.0 21.0
0 130.523 10 1.0 21.0
0 130.623 10 1.0 21.0
0 130.724 10 1.0 21.0
0 130.824 10 1.0 21.0
0 130.925 10 1.0 21.0
0 131.024 10 1.0 21.0
0 131.125 10 1.0 21.0
0 131.224 10 1.0 21.0
0 131.324 10 1.0 21.0
0 131.426 10 1.0 21.0
0 131.525 10 1.0 21.0
0 131.625 10 1.0 21.0
0 131.726 10 1.0 21.0
0 131.826 10 1.0 21.0
0 131.926 10 1.0 21.0
0 132.025 10 1.0 21.0
0 132.125 10 1.0 21.0
0 132.225 10 1.0 21.0
0 132.327 10 1.0 21.0
0 132.426 10 1.0 21.0
0 132.526 10 1.0 21.0
0 132.626 10 1.0 21.0
0 132.727 10 1.0 21.0
0 132.828 10 1.0 21.0
0 132.925 10 1.0 21.0
0 133.028 10 1.0 21.0
0 133.127 10 1.0 21.0
0 133.228 10 1.0 21.0
0 133.329 10 1.0 21.0
0 133.429 10 1.0 21.0
0 133.528 10 1.0 21.0
0 133.629 10 1.0 21.0
0 133.729 10 1.0 21.0
0 133.829 10 1.0 21.0
0 133.93 10 1.0 21.0
0 134.029 10 1.0 21.0
0 134.13 10 1.0 21.0
0 134.23 10 1.0 21.0
0 134.33 10 1.0 21.0
0 134.431 10 1.0 21.0
0 134.53 10 1.0 21.0
0 134.631 10 1.0 21.0
0 134.73 10 1.0 21.0
0 134.831 10 1.0 21.0
0 134.93 10 1.0 21.0
0 135.03 10 1.0 21.0
0 135.131 10 1.0 21.0
0 135.231 10 1.0 21.0
0 135.331 10 1.0 21.0
0 135.431 10 1.0 21.0
0 135.531 10 1.0 21.0
0 135.632 10 1.0 21.0
0 135.731 10 1.0 21.0
0 135.831 10 1.0 21.0
0 135.932 10 1.0 21.0
0 136.032 10 1.0 21.0
0 136.132 10 1.0 21.0
0 136.232 10 1.0 21.0
0 136.333 10 1.0 21.0
0 136.434 10 1.0 21.0
0 136.533 10 1.0 21.0
0 136.633 10 1.0 21.0
0 136.733 10 1.0 21.0
0 136.834 10 1.0 21.0
0 136.934 10 1.0 21.0
0 137.033 10 1.0 21.0
0 137.134 10 1.0 21.0
0 137.234 10 1.0 21.0
0 137.334 10 1.0 21.0
0 137.434 10 1.0 21.0
0 137.534 10 1.0 21.0
0 137.634 10 1.0 21.0
0 137.734 10 1.0 21.0
0 137.835 10 1.0 21.0
0 137.935 10 1.0 21.0
0 138.036 10 1.0 21.0
0 138.135 10 1.0 21.0
0 138.236 10 1.0 21.0
0 138.336 10 1.0 21.0
0 138.437 10 1.0 21.0
0 138.536 10 1.0 21.0
0 138.637 10 1.0 21.0
0 138.737 10 1.0 21.0
0 138.837 10 1.0 21.0
0 138.937 10 1.0 21.0
0 139.037 10 1.0 21.0
0 139.137 10 1.0 21.0
0 139.238 10 1.0 21.0
0 139.338 10 1.0 21.0
0 139.438 10 1.0 21.0
0 139.538 10 1.0 21.0
0 139.639 10 1.0 21.0
0 139.737 10 1.0 21.0
0 139.838 10 1.0 21.0
0 139.938 10 1.0 21.0
0 140.038 10 1.0 21.0
0 140.138 10 1.0 21.0
0 140.24 10 1.0 21.0
0 140.339 10 1.0 21.0
0 140.439 10 1.0 21.0
0 140.539 10 1.0 21.0
0 140.64 10 1.0 21.0
0 140.74 10 1.0 21.0
0 140.84 10 1.0 21.0
0 140.94 10 1.0 21.0
0 141.04 10 1.0 21.0
0 141.14 10 1.0 21.0
0 141.241 10 1.0 21.0
0 141.341 10 1.0 21.0
0 141.443 10 1.0 21.0
0 141.541 10 1.0 21.0
0 141.642 10 1.0 21.0
0 141.741 10 1.0 21.0
0 141.842 10 1.0 21.0
0 141.941 10 1.0 21.0
0 142.042 10 1.0 21.0
0 142.141 10 1.0 21.0
0 142.242 10 1.0 21.0
0 142.343 10 1.0 21.0
0 142.443 10 1.0 21.0
0 142.543 10 1.0 21.0
0 142.643 10 1.0 21.0
0 142.743 10 1.0 21.0
0 142.844 10 1.0 21.0
0 142.944 10 1.0 21.0
0 143.044 10 1.0 21.0
0 143.144 10 1.0 21.0
0 143.244 10 1.0 21.0
0 143.345 10 1.0 21.0
0 143.444 10 1.0 21.0
0 143.545 10 1.0 21.0
0 143.644 10 1.0 21.0
0 143.745 10 1.0 21.0
0 143.845 10 1.0 21.0
0 143.946 10 1.0 21.0
0 144.046 10 1.0 21.0
0 144.146 10 1.0 21.0
0 144.246 10 1.0 21.0
0 144.347 10 1.0 21.0
0 144.447 10 1.0 21.0
0 144.546 10 1.0 21.0
0 144.647 10 1.0 21.0
0 144.747 10 1.0 21.0
0 144.847 10 1.0 21.0
0 144.947 10 1.0 21.0
0 145.047 10 1.0 21.0
0 145.147 10 1.0 21.0
0 145.248 10 1.0 21.0
0 145.348 10 1.0 21.0
0 145.449 10 1.0 21.0
0 145.549 10 1.0 21.0
0 145.649 10 1.0 21.0
0 145.749 10 1.0 21.0
0 145.849 10 1.0 21.0
0 145.949 10 1.0 21.0
0 146.049 10 1.0 21.0
0 146.15 10 1.0 21.0
0 146.25 10 1.0 21.0
0 146.35 10 1.0 21.0
0 146.452 10 1.0 21.0
0 146.55 10 1.0 21.0
0 146.651 10 1.0 21.0
0 146.75 10 1.0 21.0
0 146.851 10 1.0 21.0
0 146.951 10 1.0 21.0
0 147.051 10 1.0 21.0
0 147.151 10 1.0 21.0
0 147.251 10 1.0 21.0
0 147.352 10 1.0 21.0
0 147.452 10 1.0 21.0
0 147.546 11 1.0 21.0
0 147.652 9 1.0 21.0
0 147.752 10 1.0 21.0
0 147.852 10 1.0 21.0
0 147.953 10 1.0 21.0
0 148.053 10 1.0 21.0
0 148.152 10 1.0 21.0
0 148.253 10 1.0 21.0
0 148.353 10 1.0 21.0
0 148.454 10 1.0 21.0
0 148.554 10 1.0 21.0
0 148.653 10 1.0 21.0
0 148.754 10 1.0 21.0
0 148.854 10 1.0 21.0
0 148.954 10 1.0 21.0
0 149.054 10 1.0 21.0
0 149.154 10 1.0 21.0
0 149.254 10 1.0 21.0
0 149.355 10 1.0 21.0
0 149.455 10 1.0 21.0
0 149.555 10 1.0 21.0
0 149.656 10 1.0 21.0
0 149.755 10 1.0 21.0
0 149.855 10 1.0 21.0
0 149.956 10 1.0 21.0
0 150.055 10 1.0 21.0
0 150.156 10 1.0 21.0
0 150.257 10 1.0 21.0
0 150.35 11 1.0 21.0
0 150.457 9 1.0 21.0
0 150.556 10 1.0 21.0
0 150.657 10 1.0 21.0
0 150.757 10 1.0 21.0
0 150.857 10 1.0 21.0
0 150.957 10 1.0 21.0
0 151.057 10 1.0 21.0
0 151.157 10 1.0 21.0
0 151.258 10 1.0 21.0
0 151.357 10 1.0 21.0
0 151.459 10 1.0 21.0
0 151.558 10 1.0 21.0
0 151.658 10 1.0 21.0
0 151.758 10 1.0 21.0
0 151.858 10 1.0 21.0
0 151.959 10 1.0 21.0
0 152.059 10 1.0 21.0
0 152.158 10 1.0 21.0
0 152.259 10 1.0 21.0
0 152.359 10 1.0 21.0
0 152.459 10 1.0 21.0
0 152.559 10 1.0 21.0
0 152.659 10 1.0 21.0
0 152.759 10 1.0 21.0
0 152.859 10 1.0 21.0
0 152.96 10 1.0 21.0
0 153.06 10 1.0 21.0
0 153.16 10 1.0 21.0
0 153.26 10 1.0 21.0
0 153.36 10 1.0 21.0
0 153.461 10 1.0 21.0
0 153.561 10 1.0 21.0
0 153.661 10 1.0 21.0
0 153.761 10 1.0 21.0
0 153.861 10 1.0 21.0
0 153.961 10 1.0 21.0
0 154.061 10 1.0 21.0
0 154.161 10 1.0 21.0
0 154.262 10 1.0 21.0
0 154.362 10 1.0 21.0
0 154.463 10 1.0 21.0
0 154.562 10 1.0 21.0
0 154.662 10 1.0 21.0
0 154.762 10 1.0 21.0
0 154.863 10 1.0 21.0
0 154.963 10 1.0 21.0
0 155.062 10 1.0 21.0
0 155.163 10 1.0 21.0
0 155.264 10 1.0 21.0
0 155.364 10 1.0 21.0
0 155.464 10 1.0 21.0
0 155.564 10 1.0 21.0
0 155.663 10 1.0 21.0
0 155.764 10 1.0 21.0
0 155.864 10 1.0 21.0
0 155.964 10 1.0 21.0
0 156.065 10 1.0 21.0
0 156.165 10 1.0 21.0
0 156.265 10 1.0 21.0
0 156.365 10 1.0 21.0
0 156.467 10 1.0 21.0
0 156.565 10 1.0 21.0
0 156.667 10 1.0 21.0
0 156.766 10 1.0 21.0
0 156.866 10 1.0 21.0
0 156.966 10 1.0 21.0
0 157.066 10 1.0 21.0
0 157.166 10 1.0 21.0
0 157.267 10 1.0 21.0
0 157.367 10 1.0 21.0
0 157.467 10 1.0 21.0
0 157.567 10 1.0 21.0
0 157.667 10 1.0 21.0
0 157.767 10 1.0 21.0
0 157.867 10 1.0 21.0
0 157.967 10 1.0 21.0
0 158.067 10 1.0 21.0
0 158.168 10 1.0 21.0
0 158.268 10 1.0 21.0
0 158.368 10 1.0 21.0
0 158.469 10 1.0 21.0
0 158.569 10 1.0 21.0
0 158.669 10 1.0 21.0
0 158.769 10 1.0 21.0
0 158.869 10 1.0 21.0
0 158.969 10 1.0 21.0
0 159.07 10 1.0 21.0
0 159.17 10 1.0 21.0
0 159.27 10 1.0 21.0
0 159.37 10 1.0 21.0
0 159.471 10 1.0 21.0
0 159.57 10 1.0 21.0
0 159.671 10 1.0 21.0
0 159.771 10 1.0 21.0
0 159.87 10 1.0 21.0
0 159.971 10 1.0 21.0
0 160.07 10 1.0 21.0
0 160.171 10 1.0 21.0
0 160.272 10 1.0 21.0
0 160.372 10 1.0 21.0
0 160.472 10 1.0 21.0
0 160.572 10 1.0 21.0
0 160.672 10 1.0 21.0
0 160.772 10 1.0 21.0
0 160.873 10 1.0 21.0
0 160.973 10 1.0 21.0
0 161.073 10 1.0 21.0
0 161.173 10 1.0 21.0
0 161.273 10 1.0 21.0
0 161.373 10 1.0 21.0
0 161.476 10 1.0 21.0
0 161.574 10 1.0 21.0
0 161.675 10 1.0 21.0
0 161.774 10 1.0 21.0
0 161.875 10 1.0 21.0
0 161.975 10 1.0 21.0
0 162.075 10 1.0 21.0
0 162.175 10 1.0 21.0
0 162.276 10 1.0 21.0
0 162.375 10 1.0 21.0
0 162.476 10 1.0 21.0
0 162.576 10 1.0 21.0
0 162.677 10 1.0 21.0
0 162.776 10 1.0 21.0
0 162.876 10 1.0 21.0
0 162.976 10 1.0 21.0
0 163.077 10 1.0 21.0
0 163.177 10 1.0 21.0
0 163.277 10 1.0 21.0
0 163.377 10 1.0 21.0
0 163.478 10 1.0 21.0
0 163.578 10 1.0 21.0
0 163.678 10 1.0 21.0
0 163.778 10 1.0 21.0
0 163.878 10 1.0 21.0
0 163.978 10 1.0 21.0
0 164.079 10 1.0 21.0
0 164.179 10 1.0 21.0
0 164.279 10 1.0 21.0
0 164.379 10 1.0 21.0
0 164.479 10 1.0 21.0
0 164.579 10 1.0 21.0
0 164.68 10 1.0 21.0
0 164.78 10 1.0 21.0
0 164.88 10 1.0 21.0
0 164.98 10 1.0 21.0
0 165.079 10 1.0 21.0
0 165.18 10 1.0 21.0
0 165.28 10 1.0 21.0
0 165.381 10 1.0 21.0
0 165.481 10 1.0 21.0
0 165.581 10 1.0 21.0
0 165.681 10 1.0 21.0
0 165.781 10 1.0 21.0
0 165.881 10 1.0 21.0
0 165.982 10 1.0 21.0
0 166.082 10 1.0 21.0
0 166.182 10 1.0 21.0
0 166.282 10 1.0 21.0
0 166.382 10 1.0 21.0
0 166.484 10 1.0 21.0
0 166.583 10 1.0 21.0
0 166.684 10 1.0 21.0
0 166.783 10 1.0 21.0
0 166.884 10 1.0 21.0
0 166.983 10 1.0 21.0
0 167.084 10 1.0 21.0
0 167.184 10 1.0 21.0
0 167.284 10 1.0 21.0
0 167.384 10 1.0 21.0
0 167.484 10 1.0 21.0
0 167.585 10 1.0 21.0
0 167.685 10 1.0 21.0
0 167.785 10 1.0 21.0
0 167.885 10 1.0 21.0
0 167.985 10 1.0 21.0
0 168.085 10 1.0 21.0
0 168.185 10 1.0 21.0
0 168.285 10 1.0 21.0
0 168.385 10 1.0 21.0
0 168.486 10 1.0 21.0
0 168.586 10 1.0 21.0
0 168.686 10 1.0 21.0
0 168.786 10 1.0 21.0
0 168.886 10 1.0 21.0
0 168.986 10 1.0 21.0
0 169.087 10 1.0 21.0
0 169.187 10 1.0 21.0
0 169.287 10 1.0 21.0
0 169.387 10 1.0 21.0
0 169.488 10 1.0 21.0
0 169.588 10 1.0 21.0
0 169.688 10 1.0 21.0
0 169.788 10 1.0 21.0
0 169.888 10 1.0 21.0
0 169.989 10 1.0 21.0
0 170.088 10 1.0 21.0
0 170.189 10 1.0 21.0
0 170.289 10 1.0 21.0
0 170.389 10 1.0 21.0
0 170.49 10 1.0 21.0
0 170.589 10 1.0 21.0
0 170.69 10 1.0 21.0
0 170.79 10 1.0 21.0
0 170.89 10 1.0 21.0
0 170.99 10 1.0 21.0
0 171.09 10 1.0 21.0
0 171.19 10 1.0 21.0
0 171.291 10 1.0 21.0
0 171.381 11 1.0 21.0
0 171.485 10 1.0 21.0
0 171.591 9 1.0 21.0
0 171.692 10 1.0 21.0
0 171.791 10 1.0 21.0
0 171.891 10 1.0 21.0
0 171.99 10 1.0 21.0
0 172.091 10 1.0 21.0
0 172.19 10 1.0 21.0
0 172.291 10 1.0 21.0
0 172.391 10 1.0 21.0
0 172.491 10 1.0 21.0
0 172.592 10 1.0 21.0
0 172.691 10 1.0 21.0
0 172.792 10 1.0 21.0
0 172.892 10 1.0 21.0
0 172.992 10 1.0 21.0
0 173.093 10 1.0 21.0
0 173.193 10 1.0 21.0
0 173.292 10 1.0 21.0
0 173.393 10 1.0 21.0
0 173.492 10 1.0 21.0
0 173.592 10 1.0 21.0
0 173.692 10 1.0 21.0
0 173.794 10 1.0 21.0
0 173.893 10 1.0 21.0
0 173.994 10 1.0 21.0
0 174.094 10 1.0 21.0
0 174.193 10 1.0 21.0
0 174.293 10 1.0 21.0
0 174.395 10 1.0 21.0
0 174.494 10 1.0 21.0
0 174.594 10 1.0 21.0
0 174.694 10 1.0 21.0
0 174.794 10 1.0 21.0
0 174.893 10 1.0 21.0
