ID TIME FPS
9 280.14 0.11
9 280.234 0.09
9 280.339 0.11
9 280.434 0.09
9 280.54 0.11
9 280.635 0.09
9 280.733 0.1
9 280.835 0.1
9 280.934 0.1
9 281.034 0.1
9 281.134 0.1
9 281.234 0.1
9 281.342 0.11
9 281.435 0.09
9 281.534 0.1
9 281.634 0.1
9 281.734 0.1
9 281.836 0.1
9 281.934 0.1
9 282.036 0.1
9 282.134 0.1
9 282.236 0.1
9 282.335 0.1
9 282.435 0.1
9 282.536 0.1
9 282.637 0.1
9 282.736 0.1
9 282.844 0.11
9 282.936 0.09
9 283.036 0.1
9 283.137 0.1
9 283.236 0.1
9 283.344 0.11
9 283.438 0.09
9 283.537 0.1
9 283.637 0.1
9 283.737 0.1
9 283.838 0.1
9 283.937 0.1
9 284.039 0.1
9 284.137 0.1
9 284.238 0.1
9 284.338 0.1
9 284.439 0.1
9 284.538 0.1
9 284.639 0.1
9 284.743 0.1
9 284.838 0.09
9 284.938 0.1
9 285.039 0.1
9 285.138 0.1
9 285.239 0.1
9 285.339 0.1
9 285.441 0.1
9 285.539 0.1
9 285.639 0.1
9 285.74 0.1
9 285.84 0.1
9 285.947 0.11
9 286.041 0.09
9 286.139 0.1
9 286.243 0.1
9 286.339 0.1
9 286.449 0.11
9 286.541 0.09
9 286.64 0.1
9 286.74 0.1
9 286.841 0.1
9 286.942 0.1
9 287.041 0.1
9 287.141 0.1
9 287.241 0.1
9 287.342 0.1
9 287.442 0.1
9 287.543 0.1
9 287.642 0.1
9 287.743 0.1
9 287.841 0.1
9 287.951 0.11
9 288.043 0.09
9 288.142 0.1
9 288.243 0.1
9 288.342 0.1
9 288.444 0.1
9 288.543 0.1
9 288.644 0.1
9 288.743 0.1
9 288.844 0.1
9 288.943 0.1
9 289.053 0.11
9 289.145 0.09
9 289.244 0.1
9 289.347 0.1
9 289.444 0.1
9 289.554 0.11
9 289.646 0.09
9 289.745 0.1
9 289.846 0.1
9 289.945 0.1
9 290.046 0.1
9 290.145 0.1
9 290.247 0.1
9 290.346 0.1
9 290.445 0.1
9 290.546 0.1
9 290.648 0.1
9 290.745 0.1
9 290.847 0.1
9 290.946 0.1
9 291.055 0.11
9 291.148 0.09
9 291.246 0.1
9 291.346 0.1
9 291.454 0.11
9 291.547 0.09
9 291.647 0.1
9 291.747 0.1
9 291.847 0.1
9 291.948 0.1
9 292.047 0.1
9 292.156 0.11
9 292.25 0.09
9 292.347 0.1
9 292.448 0.1
9 292.548 0.1
9 292.648 0.1
9 292.748 0.1
9 292.849 0.1
9 292.948 0.1
9 293.049 0.1
9 293.149 0.1
9 293.25 0.1
9 293.349 0.1
9 293.45 0.1
9 293.549 0.1
9 293.649 0.1
9 293.749 0.1
9 293.851 0.1
9 293.949 0.1
9 294.052 0.1
9 294.149 0.1
9 294.251 0.1
9 294.35 0.1
9 294.45 0.1
9 294.55 0.1
9 294.651 0.1
9 294.751 0.1
9 294.851 0.1
9 294.951 0.1
9 295.051 0.1
9 295.151 0.1
9 295.26 0.11
9 295.351 0.09
9 295.451 0.1
9 295.552 0.1
9 295.652 0.1
9 295.754 0.1
9 295.852 0.1
9 295.953 0.1
9 296.052 0.1
9 296.153 0.1
9 296.253 0.1
9 296.354 0.1
9 296.453 0.1
9 296.554 0.1
9 296.653 0.1
9 296.753 0.1
9 296.857 0.1
9 296.954 0.1
9 297.053 0.1
9 297.154 0.1
9 297.254 0.1
9 297.355 0.1
9 297.454 0.1
9 297.556 0.1
9 297.654 0.1
9 297.755 0.1
9 297.855 0.1
9 297.956 0.1
9 298.055 0.1
9 298.156 0.1
9 298.255 0.1
9 298.356 0.1
9 298.455 0.1
9 298.557 0.1
9 298.656 0.1
9 298.757 0.1
9 298.856 0.1
9 298.957 0.1
9 299.056 0.1
9 299.158 0.1
9 299.256 0.1
9 299.356 0.1
9 299.457 0.1
9 299.558 0.1
9 299.658 0.1
9 299.765 0.11
9 299.858 0.09
9 299.963 0.1
9 300.058 0.1
9 300.158 0.1
9 300.258 0.1
9 300.358 0.1
9 300.459 0.1
9 300.558 0.1
9 300.659 0.1
9 300.759 0.1
9 300.86 0.1
9 300.963 0.1
9 301.059 0.1
9 301.16 0.1
9 301.259 0.1
9 301.359 0.1
9 301.46 0.1
9 301.564 0.1
9 301.661 0.1
9 301.759 0.1
9 301.861 0.1
9 301.96 0.1
9 302.06 0.1
9 302.16 0.1
9 302.26 0.1
9 302.36 0.1
9 302.461 0.1
9 302.561 0.1
9 302.66 0.1
9 302.76 0.1
9 302.861 0.1
9 302.961 0.1
9 303.063 0.1
9 303.161 0.1
9 303.263 0.1
9 303.361 0.1
9 303.463 0.1
9 303.561 0.1
9 303.662 0.1
9 303.762 0.1
9 303.863 0.1
9 303.965 0.1
9 304.064 0.1
9 304.162 0.1
9 304.262 0.1
9 304.362 0.1
9 304.464 0.1
9 304.562 0.1
9 304.662 0.1
9 304.763 0.1
9 304.863 0.1
9 304.963 0.1
9 305.063 0.1
9 305.164 0.1
9 305.264 0.1
9 305.364 0.1
9 305.464 0.1
9 305.564 0.1
9 305.665 0.1
9 305.765 0.1
9 305.865 0.1
9 305.964 0.1
9 306.066 0.1
9 306.164 0.1
9 306.265 0.1
9 306.364 0.1
9 306.465 0.1
9 306.565 0.1
9 306.665 0.1
9 306.765 0.1
9 306.865 0.1
9 306.965 0.1
9 307.066 0.1
9 307.165 0.1
9 307.265 0.1
9 307.365 0.1
9 307.472 0.11
9 307.567 0.1
9 307.665 0.1
9 307.767 0.1
9 307.866 0.1
9 307.966 0.1
9 308.066 0.1
9 308.168 0.1
9 308.267 0.1
9 308.368 0.1
9 308.467 0.1
9 308.568 0.1
9 308.668 0.1
9 308.768 0.1
9 308.868 0.1
9 308.967 0.1
9 309.068 0.1
9 309.168 0.1
9 309.268 0.1
9 309.368 0.1
9 309.468 0.1
9 309.569 0.1
9 309.668 0.1
9 309.769 0.1
9 309.869 0.1
9 309.969 0.1
9 310.069 0.1
9 310.17 0.1
9 310.269 0.1
9 310.371 0.1
9 310.47 0.1
9 310.571 0.1
9 310.67 0.1
9 310.771 0.1
9 310.871 0.1
9 310.971 0.1
9 311.071 0.1
9 311.171 0.1
9 311.271 0.1
9 311.372 0.1
9 311.471 0.1
9 311.571 0.1
9 311.671 0.1
9 311.771 0.1
9 311.872 0.1
9 311.972 0.1
9 312.078 0.11
9 312.173 0.09
9 312.272 0.1
9 312.373 0.1
9 312.472 0.1
9 312.574 0.1
9 312.673 0.1
9 312.774 0.1
9 312.873 0.1
9 312.974 0.1
9 313.073 0.1
9 313.175 0.1
9 313.274 0.1
9 313.375 0.1
9 313.474 0.1
9 313.574 0.1
9 313.674 0.1
9 313.774 0.1
9 313.874 0.1
9 313.974 0.1
9 314.075 0.1
9 314.175 0.1
9 314.275 0.1
9 314.376 0.1
9 314.475 0.1
9 314.576 0.1
9 314.676 0.1
9 314.776 0.1
9 314.876 0.1
9 314.976 0.1
9 315.076 0.1
9 315.178 0.1
9 315.276 0.1
9 315.378 0.1
9 315.477 0.1
9 315.58 0.1
9 315.677 0.1
9 315.779 0.1
9 315.877 0.1
9 315.98 0.1
9 316.077 0.1
9 316.178 0.1
9 316.277 0.1
9 316.38 0.1
9 316.477 0.1
9 316.578 0.1
9 316.683 0.11
9 316.779 0.1
9 316.878 0.1
9 316.978 0.1
9 317.078 0.1
9 317.179 0.1
9 317.278 0.1
9 317.38 0.1
9 317.479 0.1
9 317.58 0.1
9 317.679 0.1
9 317.78 0.1
9 317.879 0.1
9 317.98 0.1
9 318.08 0.1
9 318.184 0.1
9 318.28 0.1
9 318.38 0.1
9 318.48 0.1
9 318.58 0.1
9 318.681 0.1
9 318.78 0.1
9 318.881 0.1
9 318.98 0.1
9 319.082 0.1
9 319.181 0.1
9 319.282 0.1
9 319.381 0.1
9 319.481 0.1
9 319.582 0.1
9 319.681 0.1
9 319.791 0.11
9 319.883 0.09
9 319.981 0.1
9 320.084 0.1
9 320.182 0.1
9 320.293 0.11
9 320.383 0.09
9 320.482 0.1
9 320.583 0.1
9 320.683 0.1
9 320.784 0.1
9 320.883 0.1
9 320.984 0.1
9 321.083 0.1
9 321.183 0.1
9 321.288 0.1
9 321.386 0.1
9 321.483 0.1
9 321.585 0.1
9 321.684 0.1
9 321.784 0.1
9 321.885 0.1
9 321.986 0.1
9 322.085 0.1
9 322.185 0.1
9 322.285 0.1
9 322.386 0.1
9 322.485 0.1
9 322.585 0.1
9 322.686 0.1
9 322.786 0.1
9 322.886 0.1
9 322.987 0.1
9 323.086 0.1
9 323.186 0.1
9 323.291 0.1
9 323.388 0.1
9 323.487 0.1
9 323.588 0.1
9 323.693 0.1
9 323.787 0.09
9 323.887 0.1
9 323.989 0.1
9 324.087 0.1
9 324.189 0.1
9 324.288 0.1
9 324.388 0.1
9 324.488 0.1
9 324.597 0.11
9 324.689 0.09
9 324.788 0.1
9 324.889 0.1
9 324.988 0.1
9 325.09 0.1
9 325.189 0.1
9 325.29 0.1
9 325.395 0.1
9 325.49 0.09
9 325.589 0.1
9 325.691 0.1
9 325.79 0.1
9 325.889 0.1
9 325.99 0.1
9 326.092 0.1
9 326.19 0.1
9 326.29 0.1
9 326.39 0.1
9 326.492 0.1
9 326.59 0.1
9 326.69 0.1
9 326.791 0.1
9 326.892 0.1
9 326.991 0.1
9 327.091 0.1
9 327.191 0.1
9 327.293 0.1
9 327.393 0.1
9 327.501 0.11
9 327.593 0.09
9 327.692 0.1
9 327.794 0.1
9 327.892 0.1
9 327.993 0.1
9 328.093 0.1
9 328.196 0.1
9 328.292 0.1
9 328.395 0.1
9 328.493 0.1
9 328.595 0.1
9 328.693 0.1
9 328.795 0.1
9 328.893 0.1
9 329.002 0.11
9 329.094 0.09
9 329.194 0.1
9 329.294 0.1
9 329.394 0.1
9 329.495 0.1
9 329.594 0.1
9 329.695 0.1
9 329.794 0.1
9 329.896 0.1
9 329.995 0.1
9 330.095 0.1
9 330.199 0.1
9 330.296 0.1
9 330.396 0.1
9 330.496 0.1
9 330.596 0.1
9 330.695 0.1
9 330.797 0.1
9 330.895 0.1
9 330.997 0.1
9 331.095 0.1
9 331.197 0.1
9 331.296 0.1
9 331.396 0.1
9 331.496 0.1
9 331.597 0.1
9 331.696 0.1
9 331.797 0.1
9 331.897 0.1
9 331.997 0.1
9 332.105 0.11
9 332.198 0.09
9 332.297 0.1
9 332.398 0.1
9 332.501 0.1
9 332.598 0.1
9 332.697 0.1
9 332.799 0.1
9 332.897 0.1
9 332.999 0.1
9 333.098 0.1
9 333.199 0.1
9 333.298 0.1
9 333.4 0.1
9 333.499 0.1
9 333.598 0.1
9 333.699 0.1
9 333.798 0.1
9 333.899 0.1
9 333.999 0.1
9 334.099 0.1
9 334.206 0.11
9 334.299 0.09
9 334.399 0.1
9 334.501 0.1
9 334.599 0.1
9 334.7 0.1
9 334.8 0.1
9 334.901 0.1
9 335.001 0.1
9 335.101 0.1
9 335.2 0.1
9 335.302 0.1
9 335.4 0.1
9 335.501 0.1
9 335.6 0.1
9 335.702 0.1
9 335.801 0.1
9 335.901 0.1
9 336.001 0.1
9 336.102 0.1
9 336.201 0.1
9 336.303 0.1
9 336.402 0.1
9 336.502 0.1
9 336.602 0.1
9 336.706 0.1
9 336.803 0.1
9 336.902 0.1
9 337.004 0.1
9 337.102 0.1
9 337.203 0.1
9 337.302 0.1
9 337.403 0.1
9 337.502 0.1
9 337.603 0.1
9 337.703 0.1
9 337.804 0.1
9 337.903 0.1
9 338.004 0.1
9 338.103 0.1
9 338.204 0.1
9 338.303 0.1
9 338.405 0.1
9 338.503 0.1
9 338.604 0.1
9 338.711 0.11
9 338.805 0.09
9 338.904 0.1
9 339.006 0.1
9 339.104 0.1
9 339.205 0.1
9 339.305 0.1
9 339.406 0.1
9 339.505 0.1
9 339.606 0.1
9 339.706 0.1
9 339.805 0.1
9 339.914 0.11
9 340.007 0.09
9 340.105 0.1
9 340.206 0.1
9 340.306 0.1
9 340.407 0.1
9 340.506 0.1
9 340.606 0.1
9 340.706 0.1
9 340.807 0.1
9 340.907 0.1
9 341.007 0.1
9 341.108 0.1
9 341.207 0.1
9 341.307 0.1
9 341.409 0.1
9 341.508 0.1
9 341.61 0.1
9 341.707 0.1
9 341.818 0.11
9 341.909 0.09
9 342.008 0.1
9 342.11 0.1
9 342.208 0.1
9 342.309 0.1
9 342.409 0.1
9 342.51 0.1
9 342.609 0.1
9 342.71 0.1
9 342.816 0.11
9 342.91 0.09
9 343.017 0.11
9 343.11 0.09
9 343.209 0.1
9 343.31 0.1
9 343.409 0.1
9 343.51 0.1
9 343.609 0.1
9 343.711 0.1
9 343.81 0.1
9 343.911 0.1
9 344.01 0.1
9 344.11 0.1
9 344.211 0.1
9 344.311 0.1
9 344.411 0.1
9 344.512 0.1
9 344.611 0.1
9 344.711 0.1
9 344.811 0.1
9 344.912 0.1
9 345.011 0.1
9 345.112 0.1
9 345.212 0.1
9 345.313 0.1
9 345.412 0.1
9 345.512 0.1
9 345.612 0.1
9 345.714 0.1
9 345.812 0.1
9 345.912 0.1
9 346.012 0.1
9 346.114 0.1
9 346.212 0.1
9 346.313 0.1
9 346.413 0.1
9 346.514 0.1
9 346.613 0.1
9 346.713 0.1
9 346.813 0.1
9 346.914 0.1
9 347.014 0.1
9 347.114 0.1
9 347.214 0.1
9 347.314 0.1
9 347.414 0.1
9 347.515 0.1
9 347.614 0.1
9 347.715 0.1
9 347.814 0.1
9 347.915 0.1
9 348.014 0.1
9 348.116 0.1
9 348.215 0.1
9 348.316 0.1
9 348.415 0.1
9 348.517 0.1
9 348.616 0.1
9 348.717 0.1
9 348.816 0.1
9 348.917 0.1
9 349.016 0.1
9 349.117 0.1
9 349.216 0.1
9 349.318 0.1
9 349.416 0.1
9 349.517 0.1
9 349.617 0.1
9 349.718 0.1
9 349.817 0.1
9 349.917 0.1
9 350.018 0.1
9 350.119 0.1
9 350.218 0.1
9 350.319 0.1
9 350.418 0.1
9 350.521 0.1
9 350.619 0.1
9 350.718 0.1
9 350.818 0.1
9 350.918 0.1
9 351.019 0.1
9 351.118 0.1
9 351.219 0.1
9 351.326 0.11
9 351.42 0.09
9 351.52 0.1
9 351.621 0.1
9 351.719 0.1
9 351.819 0.1
9 351.92 0.1
9 352.02 0.1
9 352.124 0.1
9 352.221 0.1
9 352.32 0.1
9 352.423 0.1
9 352.52 0.1
9 352.628 0.11
9 352.722 0.09
9 352.821 0.1
9 352.922 0.1
9 353.021 0.1
9 353.122 0.1
9 353.222 0.1
9 353.323 0.1
9 353.423 0.1
9 353.522 0.1
9 353.622 0.1
9 353.724 0.1
9 353.822 0.1
9 353.923 0.1
9 354.022 0.1
9 354.122 0.1
9 354.223 0.1
9 354.324 0.1
9 354.423 0.1
9 354.523 0.1
9 354.624 0.1
9 354.724 0.1
9 354.824 0.1
9 354.926 0.1
9 355.025 0.1
9 355.124 0.1
9 355.224 0.1
9 355.327 0.1
9 355.424 0.1
9 355.526 0.1
9 355.625 0.1
9 355.726 0.1
9 355.825 0.1
9 355.926 0.1
9 356.025 0.1
9 356.127 0.1
9 356.226 0.1
9 356.328 0.1
9 356.426 0.1
9 356.527 0.1
9 356.626 0.1
9 356.727 0.1
9 356.826 0.1
9 356.927 0.1
9 357.026 0.1
9 357.128 0.1
9 357.227 0.1
9 357.327 0.1
9 357.427 0.1
9 357.528 0.1
9 357.627 0.1
9 357.727 0.1
9 357.827 0.1
9 357.929 0.1
9 358.028 0.1
9 358.129 0.1
9 358.227 0.1
9 358.328 0.1
9 358.428 0.1
9 358.528 0.1
9 358.628 0.1
9 358.729 0.1
9 358.828 0.1
9 358.929 0.1
9 359.029 0.1
9 359.129 0.1
9 359.229 0.1
9 359.33 0.1
9 359.429 0.1
9 359.531 0.1
9 359.629 0.1
9 359.729 0.1
9 359.831 0.1
9 359.93 0.1
9 360.032 0.1
9 360.13 0.1
9 360.232 0.1
9 360.33 0.1
9 360.433 0.1
9 360.53 0.1
9 360.633 0.1
9 360.731 0.1
9 360.833 0.1
9 360.931 0.1
9 361.034 0.1
9 361.132 0.1
9 361.231 0.1
9 361.332 0.1
9 361.432 0.1
9 361.534 0.1
9 361.632 0.1
9 361.734 0.1
9 361.831 0.1
9 361.932 0.1
9 362.032 0.1
9 362.133 0.1
9 362.233 0.1
9 362.334 0.1
9 362.433 0.1
9 362.534 0.1
9 362.633 0.1
9 362.734 0.1
9 362.834 0.1
9 362.935 0.1
9 363.034 0.1
9 363.135 0.1
9 363.234 0.1
9 363.334 0.1
9 363.434 0.1
9 363.536 0.1
9 363.634 0.1
9 363.735 0.1
9 363.835 0.1
9 363.937 0.1
9 364.035 0.1
9 364.137 0.1
9 364.236 0.1
9 364.335 0.1
9 364.436 0.1
9 364.536 0.1
9 364.636 0.1
9 364.736 0.1
9 364.837 0.1
9 364.936 0.1
9 365.036 0.1
9 365.137 0.1
9 365.238 0.1
9 365.336 0.1
9 365.438 0.1
9 365.536 0.1
9 365.638 0.1
9 365.738 0.1
9 365.837 0.1
9 365.937 0.1
9 366.042 0.11
9 366.139 0.1
9 366.238 0.1
9 366.338 0.1
9 366.438 0.1
9 366.539 0.1
9 366.638 0.1
9 366.74 0.1
9 366.839 0.1
9 366.94 0.1
9 367.039 0.1
9 367.14 0.1
9 367.239 0.1
9 367.34 0.1
9 367.439 0.1
9 367.54 0.1
9 367.639 0.1
9 367.741 0.1
9 367.84 0.1
9 367.942 0.1
9 368.04 0.1
9 368.141 0.1
9 368.24 0.1
9 368.342 0.1
9 368.44 0.1
9 368.54 0.1
9 368.641 0.1
9 368.742 0.1
9 368.842 0.1
9 368.941 0.1
9 369.049 0.11
9 369.143 0.09
9 369.241 0.1
9 369.342 0.1
9 369.442 0.1
9 369.543 0.1
9 369.642 0.1
9 369.743 0.1
9 369.842 0.1
9 369.944 0.1
9 370.042 0.1
9 370.143 0.1
9 370.243 0.1
9 370.343 0.1
9 370.444 0.1
9 370.543 0.1
9 370.643 0.1
9 370.745 0.1
9 370.843 0.1
9 370.944 0.1
9 371.043 0.1
9 371.144 0.1
9 371.244 0.1
9 371.345 0.1
9 371.444 0.1
9 371.545 0.1
9 371.644 0.1
9 371.745 0.1
9 371.845 0.1
9 371.946 0.1
9 372.044 0.1
9 372.155 0.11
9 372.246 0.09
9 372.345 0.1
9 372.447 0.1
9 372.545 0.1
9 372.645 0.1
9 372.745 0.1
9 372.846 0.1
9 372.945 0.1
9 373.045 0.1
9 373.145 0.1
9 373.246 0.1
9 373.346 0.1
9 373.447 0.1
9 373.547 0.1
9 373.655 0.11
9 373.748 0.09
9 373.846 0.1
9 373.948 0.1
9 374.047 0.1
9 374.148 0.1
9 374.247 0.1
9 374.347 0.1
9 374.447 0.1
9 374.548 0.1
9 374.652 0.1
9 374.748 0.1
9 374.848 0.1
9 374.949 0.1
9 375.049 0.1
9 375.156 0.11
9 375.251 0.1
9 375.348 0.1
9 375.457 0.11
9 375.557 0.1
9 375.648 0.09
9 375.752 0.1
9 375.85 0.1
9 375.949 0.1
9 376.049 0.1
9 376.149 0.1
9 376.249 0.1
9 376.349 0.1
9 376.449 0.1
9 376.551 0.1
9 376.65 0.1
9 376.75 0.1
9 376.851 0.1
9 376.95 0.1
9 377.051 0.1
9 377.15 0.1
9 377.251 0.1
9 377.35 0.1
9 377.451 0.1
9 377.551 0.1
9 377.652 0.1
9 377.751 0.1
9 377.851 0.1
9 377.951 0.1
9 378.052 0.1
9 378.152 0.1
9 378.259 0.11
9 378.353 0.09
9 378.451 0.1
9 378.553 0.1
9 378.652 0.1
9 378.752 0.1
9 378.852 0.1
9 378.953 0.1
9 379.052 0.1
9 379.153 0.1
9 379.253 0.1
9 379.354 0.1
9 379.453 0.1
9 379.554 0.1
9 379.654 0.1
9 379.753 0.1
9 379.861 0.11
9 379.963 0.1
9 380.055 0.09
9 380.154 0.1
9 380.254 0.1
9 380.354 0.1
9 380.456 0.1
9 380.555 0.1
9 380.655 0.1
9 380.755 0.1
9 380.855 0.1
9 380.956 0.1
9 381.057 0.1
9 381.156 0.1
9 381.256 0.1
9 381.363 0.11
9 381.458 0.09
9 381.556 0.1
9 381.658 0.1
9 381.756 0.1
9 381.856 0.1
9 381.957 0.1
9 382.059 0.1
9 382.157 0.1
9 382.258 0.1
9 382.357 0.1
9 382.458 0.1
9 382.557 0.1
9 382.657 0.1
9 382.757 0.1
9 382.862 0.11
9 382.958 0.1
9 383.058 0.1
9 383.158 0.1
9 383.258 0.1
9 383.359 0.1
9 383.458 0.1
9 383.558 0.1
9 383.658 0.1
9 383.758 0.1
9 383.858 0.1
9 383.96 0.1
9 384.059 0.1
9 384.159 0.1
9 384.259 0.1
9 384.359 0.1
9 384.46 0.1
9 384.568 0.11
9 384.659 0.09
9 384.759 0.1
9 384.86 0.1
9 384.96 0.1
9 385.061 0.1
9 385.16 0.1
9 385.261 0.1
9 385.36 0.1
9 385.461 0.1
9 385.56 0.1
9 385.661 0.1
9 385.76 0.1
9 385.861 0.1
9 385.96 0.1
9 386.062 0.1
9 386.16 0.1
9 386.261 0.1
9 386.361 0.1
9 386.461 0.1
9 386.561 0.1
9 386.662 0.1
9 386.761 0.1
9 386.862 0.1
9 386.962 0.1
9 387.062 0.1
9 387.163 0.1
9 387.264 0.1
9 387.362 0.1
9 387.462 0.1
9 387.562 0.1
9 387.662 0.1
9 387.763 0.1
9 387.863 0.1
9 387.963 0.1
9 388.063 0.1
9 388.164 0.1
9 388.263 0.1
9 388.364 0.1
9 388.464 0.1
9 388.565 0.1
9 388.664 0.1
9 388.765 0.1
9 388.864 0.1
9 388.966 0.1
9 389.064 0.1
9 389.165 0.1
9 389.265 0.1
9 389.367 0.1
9 389.464 0.1
9 389.573 0.11
9 389.667 0.09
9 389.765 0.1
9 389.867 0.1
9 389.966 0.1
9 390.066 0.1
9 390.166 0.1
9 390.267 0.1
9 390.366 0.1
9 390.467 0.1
9 390.566 0.1
9 390.677 0.11
9 390.769 0.09
9 390.866 0.1
9 390.97 0.1
9 391.067 0.1
9 391.167 0.1
9 391.268 0.1
9 391.369 0.1
9 391.468 0.1
9 391.569 0.1
9 391.668 0.1
9 391.768 0.1
9 391.869 0.1
9 391.969 0.1
9 392.069 0.1
9 392.17 0.1
9 392.272 0.1
9 392.369 0.1
9 392.476 0.11
9 392.571 0.09
9 392.669 0.1
9 392.771 0.1
9 392.87 0.1
9 392.97 0.1
9 393.07 0.1
9 393.171 0.1
9 393.27 0.1
9 393.372 0.1
9 393.47 0.1
9 393.571 0.1
9 393.678 0.11
9 393.771 0.09
9 393.871 0.1
9 393.971 0.1
9 394.071 0.1
9 394.172 0.1
9 394.272 0.1
9 394.372 0.1
9 394.472 0.1
9 394.574 0.1
9 394.672 0.1
9 394.774 0.1
9 394.873 0.1
9 394.975 0.1
9 395.073 0.1
9 395.172 0.1
9 395.273 0.1
9 395.373 0.1
9 395.475 0.1
9 395.573 0.1
9 395.674 0.1
9 395.773 0.1
9 395.874 0.1
9 395.974 0.1
9 396.075 0.1
9 396.174 0.1
9 396.275 0.1
9 396.374 0.1
9 396.474 0.1
9 396.575 0.1
9 396.675 0.1
9 396.783 0.11
9 396.877 0.09
9 396.975 0.1
9 397.076 0.1
9 397.175 0.1
9 397.278 0.1
9 397.376 0.1
9 397.477 0.1
9 397.576 0.1
9 397.679 0.1
9 397.775 0.1
9 397.877 0.1
9 397.976 0.1
9 398.077 0.1
9 398.177 0.1
9 398.276 0.1
9 398.377 0.1
9 398.478 0.1
9 398.576 0.1
9 398.678 0.1
9 398.777 0.1
9 398.877 0.1
9 398.977 0.1
9 399.079 0.1
9 399.183 0.1
9 399.277 0.09
9 399.378 0.1
9 399.479 0.1
9 399.578 0.1
9 399.679 0.1
9 399.777 0.1
9 399.888 0.11
9 399.979 0.09
9 400.078 0.1
9 400.179 0.1
9 400.278 0.1
9 400.38 0.1
9 400.478 0.1
9 400.579 0.1
9 400.679 0.1
9 400.781 0.1
9 400.879 0.1
9 400.98 0.1
9 401.079 0.1
9 401.18 0.1
9 401.28 0.1
9 401.38 0.1
9 401.48 0.1
9 401.59 0.11
9 401.683 0.09
9 401.78 0.1
9 401.89 0.11
9 401.982 0.09
9 402.081 0.1
9 402.181 0.1
9 402.281 0.1
9 402.383 0.1
9 402.481 0.1
9 402.584 0.1
9 402.682 0.1
9 402.782 0.1
9 402.881 0.1
9 402.982 0.1
9 403.082 0.1
9 403.183 0.1
9 403.282 0.1
9 403.383 0.1
9 403.482 0.1
9 403.584 0.1
9 403.683 0.1
9 403.783 0.1
9 403.883 0.1
9 403.984 0.1
9 404.083 0.1
9 404.184 0.1
9 404.284 0.1
9 404.384 0.1
9 404.485 0.1
9 404.583 0.1
9 404.685 0.1
9 404.784 0.1
9 404.884 0.1
9 404.991 0.11
9 405.086 0.1
9 405.184 0.1
9 405.285 0.1
9 405.385 0.1
9 405.485 0.1
9 405.593 0.11
9 405.686 0.09
9 405.786 0.1
9 405.886 0.1
9 405.985 0.1
9 406.087 0.1
9 406.185 0.1
9 406.287 0.1
9 406.385 0.1
9 406.487 0.1
9 406.586 0.1
9 406.687 0.1
9 406.786 0.1
9 406.889 0.1
9 406.986 0.1
9 407.088 0.1
9 407.187 0.1
9 407.287 0.1
9 407.388 0.1
9 407.49 0.1
9 407.587 0.1
9 407.696 0.11
9 407.788 0.09
9 407.888 0.1
9 407.989 0.1
9 408.088 0.1
9 408.188 0.1
9 408.288 0.1
9 408.389 0.1
9 408.489 0.1
9 408.589 0.1
9 408.689 0.1
9 408.791 0.1
9 408.889 0.1
9 408.989 0.1
9 409.09 0.1
9 409.189 0.1
9 409.29 0.1
9 409.389 0.1
9 409.491 0.1
9 409.589 0.1
9 409.69 0.1
9 409.79 0.1
9 409.891 0.1
9 409.99 0.1
9 410.091 0.1
9 410.19 0.1
9 410.291 0.1
9 410.391 0.1
9 410.49 0.1
9 410.595 0.11
9 410.692 0.1
9 410.79 0.1
9 410.892 0.1
9 410.991 0.1
9 411.091 0.1
9 411.191 0.1
9 411.292 0.1
9 411.392 0.1
9 411.491 0.1
9 411.592 0.1
9 411.693 0.1
9 411.792 0.1
9 411.892 0.1
9 411.992 0.1
9 412.092 0.1
9 412.192 0.1
9 412.293 0.1
9 412.392 0.1
9 412.493 0.1
9 412.594 0.1
9 412.694 0.1
9 412.793 0.1
9 412.893 0.1
9 412.993 0.1
9 413.095 0.1
9 413.194 0.1
9 413.294 0.1
9 413.394 0.1
9 413.495 0.1
9 413.594 0.1
9 413.696 0.1
9 413.794 0.1
9 413.897 0.1
9 413.994 0.1
9 414.095 0.1
9 414.195 0.1
9 414.295 0.1
9 414.395 0.1
9 414.496 0.1
9 414.595 0.1
9 414.696 0.1
9 414.795 0.1
9 414.897 0.1
9 414.996 0.1
9 415.096 0.1
9 415.205 0.11
9 415.297 0.09
9 415.397 0.1
9 415.497 0.1
9 415.597 0.1
9 415.698 0.1
9 415.797 0.1
9 415.897 0.1
9 416.003 0.11
9 416.099 0.1
9 416.198 0.1
9 416.298 0.1
9 416.398 0.1
9 416.498 0.1
9 416.599 0.1
9 416.706 0.11
9 416.799 0.09
9 416.898 0.1
9 417.0 0.1
9 417.098 0.1
9 417.199 0.1
9 417.299 0.1
9 417.399 0.1
9 417.499 0.1
9 417.6 0.1
9 417.7 0.1
9 417.799 0.1
9 417.907 0.11
9 418.001 0.09
9 418.101 0.1
9 418.199 0.1
9 418.3 0.1
9 418.4 0.1
9 418.501 0.1
9 418.6 0.1
9 418.701 0.1
9 418.801 0.1
9 418.902 0.1
9 419.001 0.1
9 419.101 0.1
9 419.201 0.1
9 419.31 0.11
9 419.402 0.09
9 419.502 0.1
9 419.602 0.1
9 419.703 0.1
9 419.806 0.1
9 419.904 0.1
9 420.002 0.1
9 420.104 0.1
