ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 317.007 [-0.3710464285714286, -0.5397750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3714599999999999, -0.53833]]
11 322.311 [-0.3710464285714286, -0.5397750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3714599999999999, -0.53833]]
11 327.316 [-0.3710464285714286, -0.5397750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3714599999999999, -0.53833]]
11 332.329 [-0.3710464285714286, -0.5397750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3714599999999999, -0.53833]]
11 337.536 [-0.3710464285714286, -0.5397750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3714599999999999, -0.53833]]
11 342.845 [-0.3710464285714286, -0.5397750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3714599999999999, -0.53833]]
11 348.246 [-0.3710464285714286, -0.5397750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3714599999999999, -0.53833]]
11 353.26 [-0.37148909523809526, -0.5400623333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3781000000000001, -0.54264]]
11 358.462 [-0.3715464284564218, -0.5400978568722085] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3713900000000001, -0.5412300000000001], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37846, -0.54285]]
11 363.564 [-0.37170109523809525, -0.5400678571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37371, -0.54078], [-0.38043000000000005, -0.54362], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37846, -0.54285]]
11 368.579 [-0.37163448142366456, -0.54003929184903] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3738699999999999, -0.54085], [-0.37959999999999994, -0.5433399999999999], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37803999999999993, -0.5426899999999999]]
11 373.782 [-0.3716342857145435, -0.54003857142952] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3738699999999999, -0.54085], [-0.37959999999999994, -0.5433300000000001], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37803999999999993, -0.5426899999999999]]
11 378.888 [-0.3716342857142857, -0.5400385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3738699999999999, -0.54085], [-0.37959999999999994, -0.5433300000000001], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37803999999999993, -0.5426899999999999]]
11 383.896 [-0.3716342857142857, -0.5400385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3738699999999999, -0.54085], [-0.37959999999999994, -0.5433300000000001], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37803999999999993, -0.5426899999999999]]
11 389.006 [-0.3715778617472075, -0.5400157151059376] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3738600000000001, -0.54085], [-0.37888999999999995, -0.54304], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.3779699999999999, -0.5426599999999999]]
11 394.408 [-0.3715038733272253, -0.5399943780157564] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37385, -0.54085], [-0.37793999999999994, -0.5427500000000001], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37789000000000006, -0.5426500000000001]]
11 399.82 [-0.3715021428594217, -0.5399935714296336] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37383999999999995, -0.54085], [-0.3779300000000001, -0.54274], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37789000000000006, -0.5426500000000001]]
11 405.225 [-0.3714749998908877, -0.5399771431553204] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3733200000000001, -0.5406599999999999], [-0.3780699999999999, -0.5427], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.3711199999999999, -0.5406599999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37789000000000006, -0.5426500000000001]]
11 410.43 [-0.3715893999999998, -0.5399571428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37341, -0.5406599999999999], [-0.37807999999999997, -0.5427], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.37273, -0.54036], [-0.37250000000000005, -0.5408999999999999], [-0.37789000000000006, -0.5426500000000001]]
11 415.731 [-0.37160499993995055, -0.5399578571419166] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37342999999999993, -0.5406599999999999], [-0.37807999999999997, -0.5427], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37789000000000006, -0.5426500000000001]]
11 420.844 [-0.37160499999999985, -0.5399578571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37342999999999993, -0.5406599999999999], [-0.37807999999999997, -0.5427], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37789000000000006, -0.5426500000000001]]
11 425.947 [-0.3716049999999999, -0.5399578571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37342999999999993, -0.5406599999999999], [-0.37807999999999997, -0.5427], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37789000000000006, -0.5426500000000001]]
11 431.258 [-0.3715408174156379, -0.539931432214462] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3733599999999999, -0.5406299999999999], [-0.37807999999999997, -0.5427], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 436.365 [-0.3715407142858501, -0.5399314285714334] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.3733599999999999, -0.5406299999999999], [-0.37807999999999997, -0.5427], [0, 0], [-0.36799000000000004, -0.5404100000000001], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 441.468 [-0.371847285716167, -0.5399348571409759] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3726100000000001, -0.54044], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 446.582 [-0.3718828568589771, -0.5399371428541329] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 451.684 [-0.37188285714285674, -0.5399371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 456.995 [-0.3718828571428572, -0.5399371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 462.101 [-0.3718828571428572, -0.5399371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.36966999999999994, -0.53942], [-0.35834999999999995, -0.54084], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 467.208 [-0.3730417815873015, -0.5399153058201058] [-0.48349351506034294, -0.4509051872567456] [[-0.37315999999999994, -0.5403899999999999], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.37338000000000005, -0.53975], [-0.37129999999999996, -0.54027], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 472.405 [-0.37309138062456826, -0.539918571424271] [-0.48349351506034294, -0.4509051872567456] [[-0.37322999999999995, -0.5403899999999999], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.3734599999999999, -0.53976], [-0.37146999999999997, -0.5402800000000001], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.37250000000000005, -0.5408999999999999], [-0.37705999999999995, -0.5423100000000001]]
11 477.617 [-0.3732990477318593, -0.5399236130088184] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.3734900000000001, -0.53976], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 482.928 [-0.37329928571397236, -0.5399235714286262] [-0.48349351506034294, -0.4509051872567456] [[-0.37328000000000006, -0.5403800000000001], [-0.36024999999999996, -0.5344500000000001], [-0.38101000000000007, -0.53514], [-0.3734900000000001, -0.53976], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 488.132 [-0.37462272610934744, -0.5403891088112875] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3785400000000001, -0.54081], [-0.38101000000000007, -0.53514], [-0.3735900000000001, -0.5398000000000001], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 493.436 [-0.3746235714274582, -0.5403899999988264] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.37854999999999994, -0.5408200000000001], [-0.38101000000000007, -0.53514], [-0.3735900000000001, -0.5398000000000001], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37281999999999993, -0.5403899999999999], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 498.648 [-0.37461290476190473, -0.540384] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.37854999999999994, -0.5408200000000001], [-0.38101000000000007, -0.53514], [-0.3735900000000001, -0.5398000000000001], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37564, -0.5424599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37266, -0.5403], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 503.951 [-0.3745001049058828, -0.5402488997451852] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.37870000000000004, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3735900000000001, -0.5398000000000001], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37355000000000005, -0.5404599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.37304000000000004, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 509.357 [-0.3745028571260641, -0.5402499999985511] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3735900000000001, -0.5398000000000001], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.3735599999999999, -0.54047], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 514.565 [-0.37450357121693123, -0.54025] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3735900000000001, -0.5398000000000001], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37356999999999996, -0.54047], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 519.672 [-0.3744950000112872, -0.5402378571588478] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37346999999999997, -0.53963], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37356999999999996, -0.54047], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 524.778 [-0.3744950000000001, -0.5402378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37346999999999997, -0.53963], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37356999999999996, -0.54047], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 529.787 [-0.37449571428477374, -0.5402378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37346999999999997, -0.53963], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.54053], [-0.37358, -0.54047], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 535.094 [-0.3744599992305703, -0.5402292856597295] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37346999999999997, -0.53963], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404599999999999], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 540.297 [-0.374459999999999, -0.540228571429512] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37346999999999997, -0.53963], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
