ID TIME FPS
18 280.062 0.08
18 280.161 0.1
18 280.261 0.1
18 280.362 0.1
18 280.462 0.1
18 280.562 0.1
18 280.664 0.1
18 280.761 0.1
18 280.863 0.1
18 280.963 0.1
18 281.063 0.1
18 281.163 0.1
18 281.262 0.1
18 281.363 0.1
18 281.466 0.1
18 281.563 0.1
18 281.665 0.1
18 281.763 0.1
18 281.864 0.1
18 281.964 0.1
18 282.064 0.1
18 282.164 0.1
18 282.263 0.1
18 282.367 0.1
18 282.464 0.1
18 282.566 0.1
18 282.664 0.1
18 282.766 0.1
18 282.865 0.1
18 282.964 0.1
18 283.077 0.11
18 283.164 0.09
18 283.263 0.1
18 283.365 0.1
18 283.464 0.1
18 283.568 0.1
18 283.665 0.1
18 283.779 0.11
18 283.867 0.09
18 283.964 0.1
18 284.067 0.1
18 284.166 0.1
18 284.268 0.1
18 284.37 0.1
18 284.465 0.09
18 284.579 0.11
18 284.69 0.11
18 284.766 0.08
18 284.873 0.11
18 284.967 0.09
18 285.065 0.1
18 285.167 0.1
18 285.269 0.1
18 285.369 0.1
18 285.466 0.1
18 285.569 0.1
18 285.669 0.1
18 285.766 0.1
18 285.882 0.12
18 285.967 0.09
18 286.066 0.1
18 286.184 0.12
18 286.269 0.08
18 286.369 0.1
18 286.47 0.1
18 286.568 0.1
18 286.682 0.11
18 286.767 0.08
18 286.868 0.1
18 286.982 0.11
18 287.069 0.09
18 287.169 0.1
18 287.28 0.11
18 287.375 0.1
18 287.468 0.09
18 287.579 0.11
18 287.674 0.09
18 287.768 0.09
18 287.883 0.11
18 287.969 0.09
18 288.068 0.1
18 288.171 0.1
18 288.269 0.1
18 288.371 0.1
18 288.469 0.1
18 288.583 0.11
18 288.672 0.09
18 288.77 0.1
18 288.882 0.11
18 288.985 0.1
18 289.074 0.09
18 289.173 0.1
18 289.28 0.11
18 289.371 0.09
18 289.47 0.1
18 289.573 0.1
18 289.67 0.1
18 289.772 0.1
18 289.87 0.1
18 289.987 0.12
18 290.073 0.09
18 290.174 0.1
18 290.274 0.1
18 290.372 0.1
18 290.472 0.1
18 290.575 0.1
18 290.674 0.1
18 290.785 0.11
18 290.872 0.09
18 290.972 0.1
18 291.073 0.1
18 291.172 0.1
18 291.272 0.1
18 291.371 0.1
18 291.472 0.1
18 291.573 0.1
18 291.672 0.1
18 291.776 0.1
18 291.877 0.1
18 291.986 0.11
18 292.073 0.09
18 292.188 0.11
18 292.28 0.09
18 292.373 0.09
18 292.473 0.1
18 292.574 0.1
18 292.679 0.1
18 292.773 0.09
18 292.873 0.1
18 292.973 0.1
18 293.074 0.1
18 293.175 0.1
18 293.274 0.1
18 293.375 0.1
18 293.476 0.1
18 293.575 0.1
18 293.676 0.1
18 293.774 0.1
18 293.875 0.1
18 293.974 0.1
18 294.076 0.1
18 294.175 0.1
18 294.275 0.1
18 294.375 0.1
18 294.477 0.1
18 294.575 0.1
18 294.676 0.1
18 294.777 0.1
18 294.877 0.1
18 294.978 0.1
18 295.076 0.1
18 295.183 0.11
18 295.293 0.11
18 295.38 0.09
18 295.483 0.1
18 295.588 0.11
18 295.683 0.09
18 295.776 0.09
18 295.881 0.1
18 295.977 0.1
18 296.077 0.1
18 296.18 0.1
18 296.276 0.1
18 296.377 0.1
18 296.476 0.1
18 296.595 0.12
18 296.688 0.09
18 296.776 0.09
18 296.879 0.1
18 296.993 0.11
18 297.081 0.09
18 297.18 0.1
18 297.291 0.11
18 297.378 0.09
18 297.477 0.1
18 297.581 0.1
18 297.678 0.1
18 297.779 0.1
18 297.877 0.1
18 297.979 0.1
18 298.09 0.11
18 298.192 0.1
18 298.28 0.09
18 298.378 0.1
18 298.481 0.1
18 298.586 0.1
18 298.68 0.09
18 298.78 0.1
18 298.879 0.1
18 298.979 0.1
18 299.099 0.12
18 299.179 0.08
18 299.293 0.11
18 299.381 0.09
18 299.481 0.1
18 299.581 0.1
18 299.679 0.1
18 299.781 0.1
18 299.88 0.1
18 299.986 0.11
18 300.079 0.09
18 300.194 0.11
18 300.281 0.09
18 300.38 0.1
18 300.481 0.1
18 300.581 0.1
18 300.68 0.1
18 300.787 0.11
18 300.882 0.09
18 300.981 0.1
18 301.08 0.1
18 301.18 0.1
18 301.295 0.11
18 301.381 0.09
18 301.481 0.1
18 301.581 0.1
18 301.681 0.1
18 301.782 0.1
18 301.882 0.1
18 301.983 0.1
18 302.083 0.1
18 302.183 0.1
18 302.283 0.1
18 302.382 0.1
18 302.482 0.1
18 302.59 0.11
18 302.686 0.1
18 302.783 0.1
18 302.884 0.1
18 302.988 0.1
18 303.083 0.09
18 303.183 0.1
18 303.284 0.1
18 303.395 0.11
18 303.483 0.09
18 303.583 0.1
18 303.684 0.1
18 303.783 0.1
18 303.883 0.1
18 303.983 0.1
18 304.085 0.1
18 304.19 0.1
18 304.285 0.09
18 304.384 0.1
18 304.496 0.11
18 304.586 0.09
18 304.69 0.1
18 304.787 0.1
18 304.884 0.1
18 304.984 0.1
18 305.084 0.1
18 305.186 0.1
18 305.293 0.11
18 305.388 0.1
18 305.486 0.1
18 305.603 0.12
18 305.687 0.08
18 305.787 0.1
18 305.885 0.1
18 305.986 0.1
18 306.086 0.1
18 306.186 0.1
18 306.288 0.1
18 306.386 0.1
18 306.485 0.1
18 306.586 0.1
18 306.694 0.11
18 306.785 0.09
18 306.888 0.1
18 306.989 0.1
18 307.086 0.1
18 307.188 0.1
18 307.289 0.1
18 307.386 0.1
18 307.487 0.1
18 307.586 0.1
18 307.686 0.1
18 307.786 0.1
18 307.889 0.1
18 307.986 0.1
18 308.092 0.11
18 308.186 0.09
18 308.295 0.11
18 308.387 0.09
18 308.486 0.1
18 308.587 0.1
18 308.693 0.11
18 308.788 0.09
18 308.889 0.1
18 308.989 0.1
18 309.088 0.1
18 309.189 0.1
18 309.287 0.1
18 309.401 0.11
18 309.488 0.09
18 309.591 0.1
18 309.69 0.1
18 309.788 0.1
18 309.89 0.1
18 309.993 0.1
18 310.103 0.11
18 310.194 0.09
18 310.29 0.1
18 310.392 0.1
18 310.489 0.1
18 310.588 0.1
18 310.708 0.12
18 310.79 0.08
18 310.89 0.1
18 311.005 0.11
18 311.091 0.09
18 311.189 0.1
18 311.292 0.1
18 311.39 0.1
18 311.489 0.1
18 311.603 0.11
18 311.691 0.09
18 311.789 0.1
18 311.891 0.1
18 312.001 0.11
18 312.091 0.09
18 312.189 0.1
18 312.29 0.1
18 312.39 0.1
18 312.49 0.1
18 312.59 0.1
18 312.691 0.1
18 312.792 0.1
18 312.89 0.1
18 312.997 0.11
18 313.105 0.11
18 313.192 0.09
18 313.291 0.1
18 313.392 0.1
18 313.503 0.11
18 313.591 0.09
18 313.691 0.1
18 313.792 0.1
18 313.891 0.1
18 313.992 0.1
18 314.093 0.1
18 314.191 0.1
18 314.292 0.1
18 314.394 0.1
18 314.492 0.1
18 314.593 0.1
18 314.697 0.1
18 314.794 0.1
18 314.894 0.1
18 314.994 0.1
18 315.094 0.1
18 315.194 0.1
18 315.311 0.12
18 315.396 0.08
18 315.494 0.1
18 315.595 0.1
18 315.694 0.1
18 315.795 0.1
18 315.897 0.1
18 315.994 0.1
18 316.095 0.1
18 316.196 0.1
18 316.295 0.1
18 316.395 0.1
18 316.495 0.1
18 316.595 0.1
18 316.707 0.11
18 316.796 0.09
18 316.895 0.1
18 316.995 0.1
18 317.11 0.11
18 317.196 0.09
18 317.296 0.1
18 317.409 0.11
18 317.497 0.09
18 317.596 0.1
18 317.697 0.1
18 317.796 0.1
18 317.897 0.1
18 317.998 0.1
18 318.108 0.11
18 318.198 0.09
18 318.297 0.1
18 318.398 0.1
18 318.497 0.1
18 318.598 0.1
18 318.697 0.1
18 318.799 0.1
18 318.898 0.1
18 318.998 0.1
18 319.11 0.11
18 319.2 0.09
18 319.299 0.1
18 319.4 0.1
18 319.505 0.1
18 319.598 0.09
18 319.699 0.1
18 319.811 0.11
18 319.898 0.09
18 319.998 0.1
18 320.102 0.1
18 320.205 0.1
18 320.299 0.09
18 320.401 0.1
18 320.501 0.1
18 320.598 0.1
18 320.7 0.1
18 320.8 0.1
18 320.9 0.1
18 321.0 0.1
18 321.1 0.1
18 321.206 0.11
18 321.301 0.1
18 321.4 0.1
18 321.506 0.11
18 321.601 0.09
18 321.713 0.11
18 321.801 0.09
18 321.907 0.11
18 322.014 0.11
18 322.101 0.09
18 322.2 0.1
18 322.3 0.1
18 322.401 0.1
18 322.502 0.1
18 322.602 0.1
18 322.701 0.1
18 322.804 0.1
18 322.901 0.1
18 323.002 0.1
18 323.101 0.1
18 323.203 0.1
18 323.301 0.1
18 323.401 0.1
18 323.503 0.1
18 323.601 0.1
18 323.702 0.1
18 323.801 0.1
18 323.902 0.1
18 324.003 0.1
18 324.104 0.1
18 324.204 0.1
18 324.302 0.1
18 324.402 0.1
18 324.503 0.1
18 324.603 0.1
18 324.706 0.1
18 324.814 0.11
18 324.906 0.09
18 325.003 0.1
18 325.104 0.1
18 325.204 0.1
18 325.305 0.1
18 325.404 0.1
18 325.505 0.1
18 325.605 0.1
18 325.705 0.1
18 325.804 0.1
18 325.904 0.1
18 326.005 0.1
18 326.106 0.1
18 326.204 0.1
18 326.306 0.1
18 326.404 0.1
18 326.505 0.1
18 326.605 0.1
18 326.706 0.1
18 326.804 0.1
18 326.906 0.1
18 327.005 0.1
18 327.114 0.11
18 327.207 0.09
18 327.307 0.1
18 327.405 0.1
18 327.505 0.1
18 327.606 0.1
18 327.711 0.1
18 327.805 0.09
18 327.907 0.1
18 328.006 0.1
18 328.107 0.1
18 328.206 0.1
18 328.307 0.1
18 328.406 0.1
18 328.508 0.1
18 328.607 0.1
18 328.709 0.1
18 328.806 0.1
18 328.907 0.1
18 329.008 0.1
18 329.108 0.1
18 329.207 0.1
18 329.309 0.1
18 329.408 0.1
18 329.509 0.1
18 329.608 0.1
18 329.708 0.1
18 329.808 0.1
18 329.924 0.12
18 330.01 0.09
18 330.11 0.1
18 330.222 0.11
18 330.309 0.09
18 330.409 0.1
18 330.51 0.1
18 330.612 0.1
18 330.712 0.1
18 330.823 0.11
18 330.912 0.09
18 331.009 0.1
18 331.115 0.11
18 331.21 0.09
18 331.31 0.1
18 331.411 0.1
18 331.51 0.1
18 331.611 0.1
18 331.711 0.1
18 331.812 0.1
18 331.913 0.1
18 332.012 0.1
18 332.126 0.11
18 332.211 0.08
18 332.311 0.1
18 332.423 0.11
18 332.512 0.09
18 332.611 0.1
18 332.711 0.1
18 332.811 0.1
18 332.913 0.1
18 333.011 0.1
18 333.111 0.1
18 333.211 0.1
18 333.312 0.1
18 333.412 0.1
18 333.511 0.1
18 333.611 0.1
18 333.724 0.11
18 333.813 0.09
18 333.912 0.1
18 334.013 0.1
18 334.126 0.11
18 334.212 0.09
18 334.312 0.1
18 334.418 0.11
18 334.513 0.09
18 334.614 0.1
18 334.714 0.1
18 334.813 0.1
18 334.914 0.1
18 335.013 0.1
18 335.113 0.1
18 335.226 0.11
18 335.315 0.09
18 335.413 0.1
18 335.513 0.1
18 335.615 0.1
18 335.714 0.1
18 335.816 0.1
18 335.915 0.1
18 336.013 0.1
18 336.116 0.1
18 336.222 0.11
18 336.314 0.09
18 336.416 0.1
18 336.516 0.1
18 336.616 0.1
18 336.717 0.1
18 336.82 0.1
18 336.92 0.1
18 337.014 0.09
18 337.12 0.11
18 337.214 0.09
18 337.317 0.1
18 337.415 0.1
18 337.518 0.1
18 337.615 0.1
18 337.717 0.1
18 337.816 0.1
18 337.918 0.1
18 338.016 0.1
18 338.116 0.1
18 338.216 0.1
18 338.33 0.11
18 338.416 0.09
18 338.516 0.1
18 338.617 0.1
18 338.716 0.1
18 338.818 0.1
18 338.917 0.1
18 339.018 0.1
18 339.117 0.1
18 339.218 0.1
18 339.317 0.1
18 339.417 0.1
18 339.517 0.1
18 339.618 0.1
18 339.717 0.1
18 339.819 0.1
18 339.919 0.1
18 340.018 0.1
18 340.118 0.1
18 340.218 0.1
18 340.319 0.1
18 340.418 0.1
18 340.519 0.1
18 340.618 0.1
18 340.719 0.1
18 340.819 0.1
18 340.919 0.1
18 341.019 0.1
18 341.119 0.1
18 341.219 0.1
18 341.319 0.1
18 341.42 0.1
18 341.519 0.1
18 341.62 0.1
18 341.73 0.11
18 341.82 0.09
18 341.92 0.1
18 342.02 0.1
18 342.12 0.1
18 342.22 0.1
18 342.32 0.1
18 342.427 0.11
18 342.523 0.1
18 342.628 0.1
18 342.721 0.09
18 342.82 0.1
18 342.924 0.1
18 343.023 0.1
18 343.123 0.1
18 343.221 0.1
18 343.321 0.1
18 343.421 0.1
18 343.534 0.11
18 343.622 0.09
18 343.722 0.1
18 343.823 0.1
18 343.922 0.1
18 344.022 0.1
18 344.123 0.1
18 344.224 0.1
18 344.322 0.1
18 344.424 0.1
18 344.522 0.1
18 344.622 0.1
18 344.723 0.1
18 344.825 0.1
18 344.923 0.1
18 345.025 0.1
18 345.123 0.1
18 345.224 0.1
18 345.323 0.1
18 345.425 0.1
18 345.523 0.1
18 345.623 0.1
18 345.723 0.1
18 345.826 0.1
18 345.925 0.1
18 346.027 0.1
18 346.125 0.1
18 346.239 0.11
18 346.324 0.09
18 346.425 0.1
18 346.527 0.1
18 346.624 0.1
18 346.725 0.1
18 346.826 0.1
18 346.927 0.1
18 347.025 0.1
18 347.138 0.11
18 347.226 0.09
18 347.325 0.1
18 347.441 0.12
18 347.539 0.1
18 347.631 0.09
18 347.728 0.1
18 347.827 0.1
18 347.928 0.1
18 348.027 0.1
18 348.141 0.11
18 348.228 0.09
18 348.326 0.1
18 348.428 0.1
18 348.534 0.11
18 348.629 0.1
18 348.733 0.1
18 348.827 0.09
18 348.929 0.1
18 349.03 0.1
18 349.129 0.1
18 349.227 0.1
18 349.343 0.12
18 349.428 0.09
18 349.543 0.11
18 349.627 0.08
18 349.728 0.1
18 349.829 0.1
18 349.928 0.1
18 350.029 0.1
18 350.128 0.1
18 350.232 0.1
18 350.329 0.1
18 350.428 0.1
18 350.529 0.1
18 350.642 0.11
18 350.73 0.09
18 350.829 0.1
18 350.93 0.1
18 351.029 0.1
18 351.13 0.1
18 351.229 0.1
18 351.329 0.1
18 351.43 0.1
18 351.532 0.1
18 351.63 0.1
18 351.732 0.1
18 351.83 0.1
18 351.938 0.11
18 352.03 0.09
18 352.131 0.1
18 352.232 0.1
18 352.331 0.1
18 352.434 0.1
18 352.531 0.1
18 352.643 0.11
18 352.733 0.09
18 352.831 0.1
18 352.931 0.1
18 353.031 0.1
18 353.132 0.1
18 353.232 0.1
18 353.332 0.1
18 353.432 0.1
18 353.532 0.1
18 353.632 0.1
18 353.734 0.1
18 353.832 0.1
18 353.932 0.1
18 354.033 0.1
18 354.132 0.1
18 354.233 0.1
18 354.335 0.1
18 354.433 0.1
18 354.534 0.1
18 354.634 0.1
18 354.734 0.1
18 354.835 0.1
18 354.937 0.1
18 355.034 0.1
18 355.141 0.11
18 355.248 0.11
18 355.335 0.09
18 355.434 0.1
18 355.536 0.1
18 355.635 0.1
18 355.735 0.1
18 355.835 0.1
18 355.937 0.1
18 356.035 0.1
18 356.135 0.1
18 356.251 0.12
18 356.337 0.09
18 356.44 0.1
18 356.542 0.1
18 356.654 0.11
18 356.744 0.09
18 356.837 0.09
18 356.952 0.11
18 357.039 0.09
18 357.137 0.1
18 357.239 0.1
18 357.337 0.1
18 357.44 0.1
18 357.537 0.1
18 357.64 0.1
18 357.738 0.1
18 357.84 0.1
18 357.938 0.1
18 358.04 0.1
18 358.15 0.11
18 358.239 0.09
18 358.338 0.1
18 358.439 0.1
18 358.539 0.1
18 358.639 0.1
18 358.739 0.1
18 358.841 0.1
18 358.939 0.1
18 359.04 0.1
18 359.142 0.1
18 359.242 0.1
18 359.34 0.1
18 359.442 0.1
18 359.54 0.1
18 359.643 0.1
18 359.742 0.1
18 359.843 0.1
18 359.942 0.1
18 360.042 0.1
18 360.14 0.1
18 360.241 0.1
18 360.341 0.1
18 360.442 0.1
18 360.541 0.1
18 360.642 0.1
18 360.741 0.1
18 360.842 0.1
18 360.942 0.1
18 361.042 0.1
18 361.141 0.1
18 361.243 0.1
18 361.343 0.1
18 361.442 0.1
18 361.544 0.1
18 361.643 0.1
18 361.742 0.1
18 361.843 0.1
18 361.942 0.1
18 362.043 0.1
18 362.151 0.11
18 362.245 0.09
18 362.343 0.1
18 362.444 0.1
18 362.544 0.1
18 362.643 0.1
18 362.743 0.1
18 362.845 0.1
18 362.943 0.1
18 363.049 0.11
18 363.145 0.1
18 363.259 0.11
18 363.347 0.09
18 363.443 0.1
18 363.544 0.1
18 363.644 0.1
18 363.745 0.1
18 363.844 0.1
18 363.945 0.1
18 364.046 0.1
18 364.146 0.1
18 364.244 0.1
18 364.346 0.1
18 364.445 0.1
18 364.547 0.1
18 364.645 0.1
18 364.747 0.1
18 364.845 0.1
18 364.947 0.1
18 365.047 0.1
18 365.147 0.1
18 365.247 0.1
18 365.349 0.1
18 365.445 0.1
18 365.55 0.1
18 365.649 0.1
18 365.746 0.1
18 365.85 0.1
18 365.946 0.1
18 366.047 0.1
18 366.146 0.1
18 366.247 0.1
18 366.347 0.1
18 366.447 0.1
18 366.546 0.1
18 366.646 0.1
18 366.747 0.1
18 366.847 0.1
18 366.955 0.11
18 367.049 0.09
18 367.147 0.1
18 367.249 0.1
18 367.36 0.11
18 367.448 0.09
18 367.547 0.1
18 367.648 0.1
18 367.747 0.1
18 367.848 0.1
18 367.948 0.1
18 368.048 0.1
18 368.148 0.1
18 368.249 0.1
18 368.348 0.1
18 368.45 0.1
18 368.548 0.1
18 368.649 0.1
18 368.749 0.1
18 368.849 0.1
18 368.949 0.1
18 369.063 0.11
18 369.15 0.09
18 369.249 0.1
18 369.35 0.1
18 369.449 0.1
18 369.551 0.1
18 369.649 0.1
18 369.75 0.1
18 369.865 0.12
18 369.955 0.09
18 370.051 0.1
18 370.165 0.11
18 370.251 0.09
18 370.352 0.1
18 370.466 0.11
18 370.552 0.09
18 370.65 0.1
18 370.751 0.1
18 370.851 0.1
18 370.952 0.1
18 371.051 0.1
18 371.152 0.1
18 371.251 0.1
18 371.356 0.1
18 371.452 0.1
18 371.566 0.11
18 371.652 0.09
18 371.764 0.11
18 371.855 0.09
18 371.955 0.1
18 372.052 0.1
18 372.155 0.1
18 372.252 0.1
18 372.354 0.1
18 372.453 0.1
18 372.556 0.1
18 372.653 0.1
18 372.756 0.1
18 372.86 0.1
18 372.957 0.1
18 373.054 0.1
18 373.157 0.1
18 373.257 0.1
18 373.356 0.1
18 373.456 0.1
18 373.554 0.1
18 373.654 0.1
18 373.755 0.1
18 373.854 0.1
18 373.956 0.1
18 374.055 0.1
18 374.155 0.1
18 374.255 0.1
18 374.359 0.1
18 374.455 0.1
18 374.558 0.1
18 374.655 0.1
18 374.758 0.1
18 374.86 0.1
18 374.959 0.1
18 375.057 0.1
18 375.157 0.1
18 375.272 0.11
18 375.357 0.09
18 375.462 0.1
18 375.557 0.1
18 375.656 0.1
18 375.756 0.1
18 375.858 0.1
18 375.958 0.1
18 376.057 0.1
18 376.158 0.1
18 376.257 0.1
18 376.358 0.1
18 376.457 0.1
18 376.558 0.1
18 376.671 0.11
18 376.758 0.09
18 376.858 0.1
18 376.96 0.1
18 377.058 0.1
18 377.16 0.1
18 377.258 0.1
18 377.359 0.1
18 377.459 0.1
18 377.561 0.1
18 377.659 0.1
18 377.761 0.1
18 377.859 0.1
18 377.96 0.1
18 378.061 0.1
18 378.159 0.1
18 378.273 0.11
18 378.36 0.09
18 378.459 0.1
18 378.56 0.1
18 378.66 0.1
18 378.761 0.1
18 378.86 0.1
18 378.962 0.1
18 379.06 0.1
18 379.162 0.1
18 379.26 0.1
18 379.362 0.1
18 379.462 0.1
18 379.565 0.1
18 379.662 0.1
18 379.776 0.11
18 379.875 0.1
18 379.961 0.09
18 380.061 0.1
18 380.162 0.1
18 380.261 0.1
18 380.361 0.1
18 380.461 0.1
18 380.562 0.1
18 380.662 0.1
18 380.764 0.1
18 380.862 0.1
18 380.963 0.1
18 381.063 0.1
18 381.162 0.1
18 381.274 0.11
18 381.376 0.1
18 381.463 0.09
18 381.562 0.1
18 381.663 0.1
18 381.764 0.1
18 381.865 0.1
18 381.963 0.1
18 382.065 0.1
18 382.164 0.1
18 382.263 0.1
18 382.364 0.1
18 382.472 0.11
18 382.568 0.1
18 382.667 0.1
18 382.764 0.1
18 382.873 0.11
18 382.964 0.09
18 383.071 0.11
18 383.166 0.09
18 383.268 0.1
18 383.377 0.11
18 383.466 0.09
18 383.568 0.1
18 383.67 0.1
18 383.767 0.1
18 383.865 0.1
18 383.978 0.11
18 384.066 0.09
18 384.167 0.1
18 384.266 0.1
18 384.373 0.11
18 384.465 0.09
18 384.581 0.12
18 384.668 0.09
18 384.766 0.1
18 384.869 0.1
18 384.966 0.1
18 385.069 0.1
18 385.166 0.1
18 385.27 0.1
18 385.367 0.1
18 385.47 0.1
18 385.566 0.1
18 385.668 0.1
18 385.766 0.1
18 385.869 0.1
18 385.969 0.1
18 386.068 0.1
18 386.168 0.1
18 386.269 0.1
18 386.369 0.1
18 386.468 0.1
18 386.568 0.1
18 386.669 0.1
18 386.768 0.1
18 386.868 0.1
18 386.968 0.1
18 387.068 0.1
18 387.17 0.1
18 387.27 0.1
18 387.374 0.1
18 387.477 0.1
18 387.571 0.09
18 387.669 0.1
18 387.784 0.12
18 387.874 0.09
18 387.969 0.1
18 388.072 0.1
18 388.169 0.1
18 388.271 0.1
18 388.372 0.1
18 388.47 0.1
18 388.572 0.1
18 388.68 0.11
18 388.778 0.1
18 388.875 0.1
18 388.974 0.1
18 389.08 0.11
18 389.182 0.1
18 389.279 0.1
18 389.376 0.1
18 389.478 0.1
18 389.581 0.1
18 389.674 0.09
18 389.772 0.1
18 389.875 0.1
18 389.99 0.11
18 390.072 0.08
18 390.171 0.1
18 390.275 0.1
18 390.377 0.1
18 390.471 0.09
18 390.573 0.1
18 390.671 0.1
18 390.774 0.1
18 390.872 0.1
18 390.985 0.11
18 391.074 0.09
18 391.171 0.1
18 391.273 0.1
18 391.373 0.1
18 391.477 0.1
18 391.575 0.1
18 391.672 0.1
18 391.781 0.11
18 391.888 0.11
18 391.976 0.09
18 392.075 0.1
18 392.186 0.11
18 392.281 0.1
18 392.377 0.1
18 392.476 0.1
18 392.578 0.1
18 392.68 0.1
18 392.779 0.1
18 392.877 0.1
18 392.978 0.1
18 393.085 0.11
18 393.177 0.09
18 393.281 0.1
18 393.38 0.1
18 393.483 0.1
18 393.581 0.1
18 393.679 0.1
18 393.779 0.1
18 393.881 0.1
18 393.982 0.1
18 394.077 0.09
18 394.178 0.1
18 394.289 0.11
18 394.376 0.09
18 394.477 0.1
18 394.593 0.12
18 394.678 0.08
18 394.776 0.1
18 394.886 0.11
18 394.985 0.1
18 395.08 0.09
18 395.18 0.1
18 395.288 0.11
18 395.399 0.11
18 395.483 0.08
18 395.581 0.1
18 395.676 0.1
18 395.777 0.1
18 395.876 0.1
18 395.976 0.1
18 396.076 0.1
18 396.177 0.1
18 396.28 0.1
18 396.39 0.11
18 396.477 0.09
18 396.582 0.1
18 396.678 0.1
18 396.777 0.1
18 396.877 0.1
18 396.991 0.11
18 397.079 0.09
18 397.177 0.1
18 397.279 0.1
18 397.378 0.1
18 397.479 0.1
18 397.578 0.1
18 397.696 0.12
18 397.781 0.08
18 397.878 0.1
18 397.994 0.12
18 398.085 0.09
18 398.182 0.1
18 398.282 0.1
18 398.391 0.11
18 398.48 0.09
18 398.581 0.1
18 398.678 0.1
18 398.778 0.1
18 398.878 0.1
18 398.978 0.1
18 399.078 0.1
18 399.18 0.1
18 399.295 0.12
18 399.384 0.09
18 399.495 0.11
18 399.583 0.09
18 399.684 0.1
18 399.785 0.1
18 399.883 0.1
18 399.98 0.1
18 400.08 0.1
18 400.183 0.1
18 400.28 0.1
18 400.382 0.1
18 400.506 0.12
18 400.588 0.08
18 400.68 0.09
18 400.795 0.11
18 400.883 0.09
18 400.981 0.1
18 401.096 0.11
18 401.185 0.09
18 401.287 0.1
18 401.383 0.1
18 401.495 0.11
18 401.588 0.09
18 401.686 0.1
18 401.783 0.1
18 401.881 0.1
18 401.983 0.1
18 402.082 0.1
18 402.184 0.1
18 402.283 0.1
18 402.402 0.12
18 402.484 0.08
18 402.582 0.1
18 402.697 0.11
18 402.784 0.09
18 402.885 0.1
18 403.0 0.11
18 403.084 0.08
18 403.183 0.1
18 403.283 0.1
18 403.383 0.1
18 403.497 0.11
18 403.584 0.09
18 403.685 0.1
18 403.802 0.12
18 403.883 0.08
18 403.983 0.1
18 404.098 0.12
18 404.184 0.09
18 404.288 0.1
18 404.388 0.1
18 404.484 0.1
18 404.585 0.1
18 404.685 0.1
18 404.784 0.1
18 404.886 0.1
18 404.984 0.1
18 405.089 0.1
18 405.187 0.1
18 405.284 0.1
18 405.387 0.1
18 405.485 0.1
18 405.586 0.1
18 405.687 0.1
18 405.787 0.1
18 405.891 0.1
18 405.987 0.1
18 406.087 0.1
18 406.186 0.1
18 406.289 0.1
18 406.389 0.1
18 406.491 0.1
18 406.591 0.1
18 406.686 0.1
18 406.786 0.1
18 406.903 0.12
18 406.988 0.08
18 407.089 0.1
18 407.19 0.1
18 407.288 0.1
18 407.397 0.11
18 407.494 0.1
18 407.597 0.1
18 407.687 0.09
18 407.789 0.1
18 407.889 0.1
18 407.991 0.1
18 408.092 0.1
18 408.189 0.1
18 408.288 0.1
18 408.39 0.1
18 408.503 0.11
18 408.588 0.08
18 408.694 0.11
18 408.788 0.09
18 408.891 0.1
18 408.989 0.1
18 409.088 0.1
18 409.189 0.1
18 409.288 0.1
18 409.388 0.1
18 409.489 0.1
18 409.588 0.1
18 409.689 0.1
18 409.789 0.1
18 409.891 0.1
18 409.989 0.1
18 410.091 0.1
18 410.188 0.1
18 410.291 0.1
18 410.389 0.1
18 410.489 0.1
18 410.589 0.1
18 410.69 0.1
18 410.79 0.1
18 410.89 0.1
18 410.99 0.1
18 411.091 0.1
18 411.19 0.1
18 411.29 0.1
18 411.39 0.1
18 411.492 0.1
18 411.591 0.1
18 411.691 0.1
18 411.792 0.1
18 411.894 0.1
18 411.993 0.1
18 412.091 0.1
18 412.206 0.11
18 412.291 0.09
18 412.404 0.11
18 412.492 0.09
18 412.593 0.1
18 412.694 0.1
18 412.792 0.1
18 412.894 0.1
18 412.992 0.1
18 413.095 0.1
18 413.193 0.1
18 413.294 0.1
18 413.393 0.1
18 413.495 0.1
18 413.595 0.1
18 413.693 0.1
18 413.802 0.11
18 413.896 0.09
18 413.994 0.1
18 414.096 0.1
18 414.194 0.1
18 414.295 0.1
18 414.395 0.1
18 414.496 0.1
18 414.595 0.1
18 414.695 0.1
18 414.796 0.1
18 414.897 0.1
18 414.996 0.1
18 415.095 0.1
18 415.195 0.1
18 415.296 0.1
18 415.408 0.11
18 415.498 0.09
18 415.595 0.1
18 415.696 0.1
18 415.796 0.1
18 415.897 0.1
18 415.996 0.1
18 416.098 0.1
18 416.197 0.1
18 416.297 0.1
18 416.397 0.1
18 416.498 0.1
18 416.598 0.1
18 416.699 0.1
18 416.797 0.1
18 416.9 0.1
18 416.997 0.1
18 417.098 0.1
18 417.198 0.1
18 417.3 0.1
18 417.398 0.1
18 417.501 0.1
18 417.598 0.1
18 417.698 0.1
18 417.799 0.1
18 417.9 0.1
18 417.998 0.1
18 418.101 0.1
18 418.2 0.1
18 418.299 0.1
18 418.4 0.1
18 418.499 0.1
18 418.602 0.1
18 418.699 0.1
18 418.8 0.1
18 418.9 0.1
18 419.001 0.1
18 419.101 0.1
18 419.202 0.1
18 419.301 0.1
18 419.403 0.1
18 419.501 0.1
18 419.603 0.1
18 419.702 0.1
18 419.802 0.1
18 419.902 0.1
18 420.001 0.1
