ID TIME TPS RAM CPU
0 174.95 9 2.3 38.6
0 175.039 11 2.3 38.6
0 175.139 10 2.3 38.6
0 175.239 10 2.3 38.6
0 175.344 10 2.3 38.6
0 175.451 9 2.3 38.6
0 175.54 11 2.3 38.6
0 175.639 10 2.3 38.6
0 175.74 10 2.3 38.6
0 175.833 11 2.3 38.6
0 175.953 8 2.3 38.6
0 176.039 12 2.3 38.6
0 176.14 10 2.3 38.6
0 176.24 10 2.3 38.6
0 176.339 10 2.3 38.6
0 176.454 9 2.3 38.6
0 176.54 12 2.3 38.6
0 176.64 10 2.3 38.6
0 176.74 10 2.3 38.6
0 176.841 10 2.3 38.6
0 176.956 9 2.3 38.6
0 177.04 12 2.3 38.6
0 177.129 11 2.3 38.6
0 177.24 9 2.3 38.6
0 177.341 10 2.3 38.6
0 177.451 9 2.3 38.6
0 177.548 10 2.3 38.6
0 177.641 11 2.3 38.6
0 177.741 10 2.3 38.6
0 177.842 10 2.3 38.6
0 177.948 9 2.3 38.6
0 178.05 10 2.3 38.6
0 178.142 11 2.3 38.6
0 178.242 10 2.3 38.6
0 178.341 10 2.3 38.6
0 178.449 9 2.3 38.6
0 178.55 10 2.3 38.6
0 178.642 11 2.3 38.6
0 178.742 10 2.3 38.6
0 178.842 10 2.3 38.6
0 178.948 9 2.3 38.6
0 179.051 10 2.3 38.6
0 179.142 11 2.3 38.6
0 179.243 10 2.3 38.6
0 179.343 10 2.3 38.6
0 179.451 9 2.3 38.6
0 179.533 12 2.3 38.6
0 179.652 8 2.3 38.6
0 179.743 11 2.3 38.6
0 179.84 10 2.3 38.6
0 179.952 9 2.3 38.6
0 180.033 12 2.3 38.6
0 180.153 8 2.3 38.6
0 180.244 11 2.2 38.7
0 180.346 10 2.2 38.7
0 180.452 9 2.2 38.7
0 180.545 11 2.2 38.7
0 180.654 9 2.2 38.7
0 180.745 11 2.2 38.7
0 180.845 10 2.2 38.7
0 180.945 10 2.2 38.7
0 181.053 9 2.2 38.7
0 181.154 10 2.2 38.7
0 181.245 11 2.2 38.7
0 181.345 10 2.2 38.7
0 181.446 10 2.2 38.7
0 181.545 10 2.2 38.7
0 181.654 9 2.2 38.7
0 181.744 11 2.2 38.7
0 181.846 10 2.2 38.7
0 181.946 10 2.2 38.7
0 182.046 10 2.2 38.7
0 182.135 11 2.2 38.7
0 182.259 8 2.2 38.7
0 182.346 12 2.2 38.7
0 182.447 10 2.2 38.7
0 182.542 11 2.2 38.7
0 182.647 9 2.2 38.7
0 182.759 9 2.2 38.7
0 182.847 11 2.2 38.7
0 182.948 10 2.2 38.7
0 183.048 10 2.2 38.7
0 183.147 10 2.2 38.7
0 183.261 9 2.2 38.7
0 183.348 12 2.2 38.7
0 183.449 10 2.2 38.7
0 183.548 10 2.2 38.7
0 183.648 10 2.2 38.7
0 183.75 10 2.2 38.7
0 183.859 9 2.2 38.7
0 183.949 11 2.2 38.7
0 184.049 10 2.2 38.7
0 184.149 10 2.2 38.7
0 184.246 10 2.2 38.7
0 184.355 9 2.2 38.7
0 184.455 10 2.2 38.7
0 184.549 11 2.2 38.7
0 184.649 10 2.2 38.7
0 184.752 10 2.2 38.7
0 184.857 10 2.2 38.7
0 184.955 10 2.2 38.7
0 185.051 10 2.2 38.7
0 185.151 10 2.2 38.7
0 185.249 10 2.2 38.7
0 185.359 9 2.2 38.7
0 185.444 12 2.2 38.7
0 185.557 9 2.2 38.7
0 185.651 11 2.2 38.7
0 185.751 10 2.2 38.7
0 185.854 10 2.2 38.7
0 185.957 10 2.2 38.7
0 186.051 11 2.2 38.7
0 186.157 9 2.2 38.7
0 186.252 11 2.2 38.7
0 186.355 10 2.2 38.7
0 186.453 10 2.2 38.7
0 186.552 10 2.2 38.7
0 186.655 10 2.2 38.7
0 186.743 11 2.2 38.7
0 186.856 9 2.2 38.7
0 186.952 10 2.2 38.7
0 187.058 9 2.2 38.7
0 187.141 12 2.2 38.7
0 187.248 9 2.2 38.7
0 187.356 9 2.2 38.7
0 187.453 10 2.2 38.7
0 187.56 9 2.2 38.7
0 187.653 11 2.2 38.7
0 187.742 11 2.2 38.7
0 187.862 8 2.2 38.7
0 187.954 11 2.2 38.7
0 188.052 10 2.2 38.7
0 188.16 9 2.2 38.7
0 188.252 11 2.2 38.7
0 188.359 9 2.2 38.7
0 188.458 10 2.2 38.7
0 188.554 10 2.2 38.7
0 188.66 9 2.2 38.7
0 188.754 11 2.2 38.7
0 188.86 9 2.2 38.7
0 188.952 11 2.2 38.7
0 189.057 10 2.2 38.7
0 189.161 10 2.2 38.7
0 189.254 11 2.2 38.7
0 189.36 9 2.2 38.7
0 189.454 11 2.2 38.7
0 189.558 10 2.2 38.7
0 189.661 10 2.2 38.7
0 189.755 11 2.2 38.7
0 189.861 9 2.2 38.7
0 189.956 11 2.2 38.7
0 190.058 10 2.2 38.7
0 190.161 10 2.2 38.7
0 190.255 11 2.4 38.7
0 190.363 9 2.4 38.7
0 190.455 11 2.4 38.7
0 190.56 10 2.4 38.7
0 190.663 10 2.4 38.7
0 190.749 12 2.4 38.7
0 190.865 9 2.4 38.7
0 190.953 11 2.4 38.7
0 191.06 9 2.4 38.7
0 191.157 10 2.4 38.7
0 191.26 10 2.4 38.7
0 191.354 11 2.4 38.7
0 191.453 10 2.4 38.7
0 191.561 9 2.4 38.7
0 191.657 10 2.4 38.7
0 191.762 10 2.4 38.7
0 191.86 10 2.4 38.7
0 191.961 10 2.4 38.7
0 192.061 10 2.4 38.7
0 192.148 11 2.4 38.7
0 192.264 9 2.4 38.7
0 192.362 10 2.4 38.7
0 192.463 10 2.4 38.7
0 192.562 10 2.4 38.7
0 192.658 10 2.4 38.7
0 192.765 9 2.4 38.7
0 192.862 10 2.4 38.7
0 192.964 10 2.4 38.7
0 193.063 10 2.4 38.7
0 193.159 10 2.4 38.7
0 193.259 10 2.4 38.7
0 193.366 9 2.4 38.7
0 193.464 10 2.4 38.7
0 193.56 10 2.4 38.7
0 193.656 10 2.4 38.7
0 193.761 10 2.4 38.7
0 193.869 9 2.4 38.7
0 193.964 10 2.4 38.7
0 194.05 12 2.4 38.7
0 194.164 9 2.4 38.7
0 194.262 10 2.4 38.7
0 194.367 10 2.4 38.7
0 194.466 10 2.4 38.7
0 194.56 11 2.4 38.7
0 194.665 10 2.4 38.7
0 194.763 10 2.4 38.7
0 194.868 9 2.4 38.7
0 194.967 10 2.4 38.7
0 195.061 11 2.4 38.7
0 195.165 10 2.4 38.7
0 195.263 10 2.4 38.7
0 195.37 9 2.4 38.7
0 195.468 10 2.4 38.7
0 195.562 11 2.4 38.7
0 195.666 10 2.4 38.7
0 195.763 10 2.4 38.7
0 195.865 10 2.4 38.7
0 195.972 9 2.4 38.7
0 196.062 11 2.4 38.7
0 196.168 9 2.4 38.7
0 196.263 10 2.4 38.7
0 196.366 10 2.4 38.7
0 196.468 10 2.4 38.7
0 196.569 10 2.4 38.7
0 196.659 11 2.4 38.7
0 196.769 9 2.4 38.7
0 196.867 10 2.4 38.7
0 196.967 10 2.4 38.7
0 197.063 10 2.4 38.7
0 197.156 11 2.4 38.7
0 197.269 9 2.4 38.7
0 197.367 10 2.4 38.7
0 197.469 10 2.4 38.7
0 197.565 10 2.4 38.7
0 197.67 10 2.4 38.7
0 197.771 10 2.4 38.7
0 197.868 10 2.4 38.7
0 197.97 10 2.4 38.7
0 198.065 10 2.4 38.7
0 198.171 9 2.4 38.7
0 198.267 10 2.4 38.7
0 198.372 10 2.4 38.7
0 198.47 10 2.4 38.7
0 198.566 11 2.4 38.7
0 198.666 10 2.4 38.7
0 198.773 9 2.4 38.7
0 198.872 10 2.4 38.7
0 198.97 10 2.4 38.7
0 199.067 10 2.4 38.7
0 199.167 10 2.4 38.7
0 199.273 9 2.4 38.7
0 199.373 10 2.4 38.7
0 199.471 10 2.4 38.7
0 199.567 10 2.4 38.7
0 199.667 10 2.4 38.7
0 199.774 9 2.4 38.7
0 199.874 10 2.4 38.7
0 199.973 10 2.4 38.7
0 200.068 11 2.4 38.7
0 200.168 10 2.4 38.7
0 200.268 10 2.5 38.7
0 200.38 9 2.5 38.7
0 200.468 11 2.5 38.7
0 200.569 10 2.5 38.7
0 200.667 10 2.5 38.7
0 200.768 10 2.5 38.7
0 200.873 9 2.5 38.7
0 200.981 9 2.5 38.7
0 201.067 12 2.5 38.7
0 201.169 10 2.5 38.7
0 201.269 10 2.5 38.7
0 201.371 10 2.5 38.7
0 201.482 9 2.5 38.7
0 201.571 11 2.5 38.7
0 201.669 10 2.5 38.7
0 201.77 10 2.5 38.7
0 201.872 10 2.5 38.7
0 201.983 9 2.5 38.7
0 202.071 11 2.5 38.7
0 202.16 11 2.5 38.7
0 202.266 9 2.5 38.7
0 202.373 9 2.5 38.7
0 202.484 9 2.5 38.7
0 202.573 11 2.5 38.7
0 202.671 10 2.5 38.7
0 202.761 11 2.5 38.7
0 202.873 9 2.5 38.7
0 202.975 10 2.5 38.7
0 203.08 10 2.5 38.7
0 203.172 11 2.5 38.7
0 203.271 10 2.5 38.7
0 203.375 10 2.5 38.7
0 203.476 10 2.5 38.7
0 203.582 9 2.5 38.7
0 203.672 11 2.5 38.7
0 203.772 10 2.5 38.7
0 203.876 10 2.5 38.7
0 203.977 10 2.5 38.7
0 204.082 10 2.5 38.7
0 204.173 11 2.5 38.7
0 204.273 10 2.5 38.7
0 204.376 10 2.5 38.7
0 204.477 10 2.5 38.7
0 204.584 9 2.5 38.7
0 204.671 11 2.5 38.7
0 204.773 10 2.5 38.7
0 204.876 10 2.5 38.7
0 204.977 10 2.5 38.7
0 205.084 9 2.5 38.7
0 205.174 11 2.5 38.7
0 205.274 10 2.5 38.7
0 205.376 10 2.5 38.7
0 205.478 10 2.5 38.7
0 205.585 9 2.5 38.7
0 205.674 11 2.5 38.7
0 205.775 10 2.5 38.7
0 205.878 10 2.5 38.7
0 205.979 10 2.5 38.7
0 206.08 10 2.5 38.7
0 206.174 11 2.5 38.7
0 206.275 10 2.5 38.7
0 206.379 10 2.5 38.7
0 206.48 10 2.5 38.7
0 206.566 12 2.5 38.7
0 206.673 9 2.5 38.7
0 206.772 10 2.5 38.7
0 206.876 10 2.5 38.7
0 206.981 10 2.5 38.7
0 207.075 11 2.5 38.7
0 207.167 11 2.5 38.7
0 207.288 8 2.5 38.7
0 207.38 11 2.5 38.7
0 207.481 10 2.5 38.7
0 207.578 10 2.5 38.7
0 207.678 10 2.5 38.7
0 207.779 10 2.5 38.7
0 207.89 9 2.5 38.7
0 207.983 11 2.5 38.7
0 208.077 11 2.5 38.7
0 208.17 11 2.5 38.7
0 208.268 10 2.5 38.7
0 208.391 8 2.5 38.7
0 208.482 11 2.5 38.7
0 208.578 11 2.5 38.7
0 208.669 11 2.5 38.7
0 208.772 10 2.5 38.7
0 208.893 8 2.5 38.7
0 208.983 11 2.5 38.7
0 209.079 10 2.5 38.7
0 209.173 11 2.5 38.7
0 209.275 10 2.5 38.7
0 209.392 8 2.5 38.7
0 209.483 11 2.5 38.7
0 209.578 11 2.5 38.7
0 209.679 10 2.5 38.7
0 209.78 10 2.5 38.7
0 209.896 9 2.5 38.7
0 209.984 11 2.5 38.7
0 210.08 11 2.5 38.7
0 210.18 10 2.5 38.7
0 210.28 10 2.2 38.7
0 210.386 9 2.2 38.7
0 210.492 9 2.2 38.7
0 210.581 11 2.2 38.7
0 210.679 10 2.2 38.7
0 210.782 10 2.2 38.7
0 210.887 10 2.2 38.7
0 210.987 10 2.2 38.7
0 211.085 10 2.2 38.7
0 211.181 10 2.2 38.7
0 211.282 10 2.2 38.7
0 211.388 9 2.2 38.7
0 211.488 10 2.2 38.7
0 211.572 12 2.2 38.7
0 211.688 9 2.2 38.7
0 211.783 11 2.2 38.7
0 211.889 9 2.2 38.7
0 211.988 10 2.2 38.7
0 212.082 11 2.2 38.7
0 212.173 11 2.2 38.7
0 212.287 9 2.2 38.7
0 212.389 10 2.2 38.7
0 212.489 10 2.2 38.7
0 212.58 11 2.2 38.7
0 212.683 10 2.2 38.7
0 212.79 9 2.2 38.7
0 212.885 11 2.2 38.7
0 212.992 9 2.2 38.7
0 213.083 11 2.2 38.7
0 213.184 10 2.2 38.7
0 213.29 9 2.2 38.7
0 213.386 10 2.2 38.7
0 213.494 9 2.2 38.7
0 213.584 11 2.2 38.7
0 213.683 10 2.2 38.7
0 213.791 9 2.2 38.7
0 213.886 11 2.2 38.7
0 213.995 9 2.2 38.7
0 214.084 11 2.2 38.7
0 214.184 10 2.2 38.7
0 214.286 10 2.2 38.7
0 214.39 10 2.2 38.7
0 214.489 10 2.2 38.7
0 214.59 10 2.2 38.7
0 214.686 10 2.2 38.7
0 214.787 10 2.2 38.7
0 214.892 10 2.2 38.7
0 214.991 10 2.2 38.7
0 215.092 10 2.2 38.7
0 215.186 11 2.2 38.7
0 215.286 10 2.2 38.7
0 215.395 9 2.2 38.7
0 215.492 10 2.2 38.7
0 215.593 10 2.2 38.7
0 215.687 11 2.2 38.7
0 215.787 10 2.2 38.7
0 215.888 10 2.2 38.7
0 215.997 9 2.2 38.7
0 216.091 11 2.2 38.7
0 216.189 10 2.2 38.7
0 216.283 11 2.2 38.7
0 216.389 9 2.2 38.7
0 216.498 9 2.2 38.7
0 216.592 11 2.2 38.7
0 216.689 10 2.2 38.7
0 216.789 10 2.2 38.7
0 216.884 11 2.2 38.7
0 216.999 9 2.2 38.7
0 217.087 11 2.2 38.7
0 217.18 11 2.2 38.7
0 217.285 10 2.2 38.7
0 217.391 9 2.2 38.7
0 217.496 9 2.2 38.7
0 217.593 10 2.2 38.7
0 217.692 10 2.2 38.7
0 217.78 11 2.2 38.7
0 217.893 9 2.2 38.7
0 217.998 10 2.2 38.7
0 218.094 10 2.2 38.7
0 218.19 10 2.2 38.7
0 218.292 10 2.2 38.7
0 218.393 10 2.2 38.7
0 218.491 10 2.2 38.7
0 218.6 9 2.2 38.7
0 218.689 11 2.2 38.7
0 218.794 10 2.2 38.7
0 218.894 10 2.2 38.7
0 218.993 10 2.2 38.7
0 219.096 10 2.2 38.7
0 219.197 10 2.2 38.7
0 219.294 10 2.2 38.7
0 219.394 10 2.2 38.7
0 219.493 10 2.2 38.7
0 219.597 10 2.2 38.7
0 219.698 10 2.2 38.7
0 219.796 10 2.2 38.7
0 219.895 10 2.2 38.7
0 219.994 10 2.2 38.7
0 220.098 10 2.2 38.7
0 220.193 11 2.2 38.7
0 220.298 9 2.2 38.7
0 220.399 10 2.2 38.7
0 220.495 10 2.2 38.7
0 220.599 10 2.2 38.7
0 220.694 11 2.2 38.7
0 220.799 10 2.2 38.7
0 220.9 10 2.2 38.7
0 220.995 11 2.2 38.7
0 221.095 10 2.2 38.7
0 221.198 10 2.2 38.7
0 221.299 10 2.2 38.7
0 221.396 10 2.2 38.7
0 221.5 10 2.2 38.7
0 221.588 11 2.2 38.7
0 221.699 9 2.2 38.7
0 221.8 10 2.2 38.7
0 221.898 10 2.2 38.7
0 222.0 10 2.2 38.7
0 222.097 10 2.2 38.7
0 222.187 11 2.2 38.7
0 222.305 8 2.2 38.7
0 222.397 11 2.2 38.7
0 222.5 10 2.2 38.7
0 222.598 10 2.2 38.7
0 222.696 10 2.2 38.7
0 222.802 9 2.2 38.7
0 222.902 10 2.2 38.7
0 223.001 10 2.2 38.7
0 223.098 10 2.2 38.7
0 223.196 10 2.2 38.7
0 223.303 9 2.2 38.7
0 223.402 10 2.2 38.7
0 223.487 12 2.2 38.7
0 223.605 9 2.2 38.7
0 223.697 11 2.2 38.7
0 223.804 9 2.2 38.7
0 223.903 10 2.2 38.7
0 223.996 11 2.2 38.7
0 224.097 10 2.2 38.7
0 224.203 9 2.2 38.7
0 224.305 10 2.2 38.7
0 224.403 10 2.2 38.7
0 224.498 10 2.2 38.7
0 224.599 10 2.2 38.7
0 224.704 10 2.2 38.7
0 224.805 10 2.2 38.7
0 224.901 10 2.2 38.7
0 225.003 10 2.2 38.7
0 225.1 10 2.2 38.7
0 225.206 9 2.2 38.7
0 225.307 10 2.2 38.7
0 225.402 11 2.2 38.7
0 225.504 10 2.2 38.7
0 225.602 10 2.2 38.7
0 225.706 10 2.2 38.7
0 225.807 10 2.2 38.7
0 225.902 11 2.2 38.7
0 226.0 10 2.2 38.7
0 226.105 10 2.2 38.7
0 226.207 10 2.2 38.7
0 226.307 10 2.2 38.7
0 226.402 10 2.2 38.7
0 226.501 10 2.2 38.7
0 226.606 10 2.2 38.7
0 226.707 10 2.2 38.7
0 226.797 11 2.2 38.7
0 226.907 9 2.2 38.7
0 227.0 11 2.2 38.7
0 227.107 9 2.2 38.7
0 227.192 12 2.2 38.7
0 227.31 8 2.2 38.7
0 227.408 10 2.2 38.7
0 227.503 11 2.2 38.7
0 227.598 10 2.2 38.7
0 227.704 9 2.2 38.7
0 227.793 11 2.2 38.7
0 227.896 10 2.2 38.7
0 228.008 9 2.2 38.7
0 228.103 10 2.2 38.7
0 228.206 10 2.2 38.7
0 228.304 10 2.2 38.7
0 228.411 9 2.2 38.7
0 228.509 10 2.2 38.7
0 228.603 11 2.2 38.7
0 228.708 10 2.2 38.7
0 228.804 10 2.2 38.7
0 228.913 9 2.2 38.7
0 229.01 10 2.2 38.7
0 229.105 11 2.2 38.7
0 229.207 10 2.2 38.7
0 229.306 10 2.2 38.7
0 229.408 10 2.2 38.7
0 229.518 9 2.2 38.7
0 229.605 12 2.2 38.7
0 229.709 10 2.2 38.7
0 229.807 10 2.2 38.7
0 229.905 10 2.2 38.7
0 230.019 9 2.2 38.7
0 230.104 12 2.2 38.7
0 230.209 10 2.2 38.7
0 230.308 10 2.4 38.6
0 230.407 10 2.4 38.6
0 230.508 10 2.4 38.6
0 230.617 9 2.4 38.6
0 230.705 11 2.4 38.6
0 230.81 10 2.4 38.6
0 230.907 10 2.4 38.6
0 231.009 10 2.4 38.6
0 231.11 10 2.4 38.6
0 231.214 10 2.4 38.6
0 231.308 11 2.4 38.6
0 231.409 10 2.4 38.6
0 231.51 10 2.4 38.6
0 231.598 11 2.4 38.6
0 231.718 8 2.4 38.6
0 231.809 11 2.4 38.6
0 231.91 10 2.4 38.6
0 232.01 10 2.4 38.6
0 232.107 10 2.4 38.6
0 232.199 11 2.4 38.6
0 232.321 8 2.4 38.6
0 232.404 12 2.4 38.6
0 232.513 9 2.4 38.6
0 232.608 11 2.4 38.6
0 232.708 10 2.4 38.6
0 232.81 10 2.4 38.6
0 232.921 9 2.4 38.6
0 233.014 11 2.4 38.6
0 233.109 11 2.4 38.6
0 233.21 10 2.4 38.6
0 233.311 10 2.4 38.6
0 233.415 10 2.4 38.6
0 233.52 10 2.4 38.6
0 233.609 11 2.4 38.6
0 233.701 11 2.4 38.6
0 233.81 9 2.4 38.6
0 233.916 9 2.4 38.6
0 234.021 10 2.4 38.6
0 234.111 11 2.4 38.6
0 234.211 10 2.4 38.6
0 234.312 10 2.4 38.6
0 234.413 10 2.4 38.6
0 234.523 9 2.4 38.6
0 234.61 11 2.4 38.6
0 234.711 10 2.4 38.6
0 234.813 10 2.4 38.6
0 234.915 10 2.4 38.6
0 235.024 9 2.4 38.6
0 235.111 11 2.4 38.6
0 235.213 10 2.4 38.6
0 235.314 10 2.4 38.6
0 235.415 10 2.4 38.6
0 235.513 10 2.4 38.6
0 235.622 9 2.4 38.6
0 235.708 12 2.4 38.6
0 235.815 9 2.4 38.6
0 235.916 10 2.4 38.6
0 236.014 10 2.4 38.6
0 236.124 9 2.4 38.6
0 236.216 11 2.4 38.6
0 236.315 10 2.4 38.6
0 236.417 10 2.4 38.6
0 236.515 10 2.4 38.6
0 236.622 9 2.4 38.6
0 236.716 11 2.4 38.6
0 236.816 10 2.4 38.6
0 236.918 10 2.4 38.6
0 237.015 10 2.4 38.6
0 237.119 10 2.4 38.6
0 237.206 12 2.4 38.6
0 237.317 9 2.4 38.6
0 237.418 10 2.4 38.6
0 237.516 10 2.4 38.6
0 237.622 9 2.4 38.6
0 237.718 10 2.4 38.6
0 237.819 10 2.4 38.6
0 237.913 11 2.4 38.6
0 238.02 9 2.4 38.6
0 238.122 10 2.4 38.6
0 238.219 10 2.4 38.6
0 238.313 11 2.4 38.6
0 238.418 10 2.4 38.6
0 238.521 10 2.4 38.6
0 238.623 10 2.4 38.6
0 238.716 11 2.4 38.6
0 238.821 10 2.4 38.6
0 238.919 10 2.4 38.6
0 239.022 10 2.4 38.6
0 239.124 10 2.4 38.6
0 239.217 11 2.4 38.6
0 239.321 10 2.4 38.6
0 239.42 10 2.4 38.6
0 239.522 10 2.4 38.6
0 239.609 12 2.4 38.6
0 239.725 9 2.4 38.6
0 239.822 10 2.4 38.6
0 239.921 10 2.4 38.6
0 240.023 10 2.4 38.6
0 240.118 10 2.4 38.6
0 240.226 9 2.4 38.6
0 240.322 10 2.3 38.6
0 240.423 10 2.3 38.6
0 240.523 10 2.3 38.6
0 240.619 10 2.3 38.6
0 240.726 9 2.3 38.6
0 240.822 10 2.3 38.6
0 240.919 10 2.3 38.6
0 241.027 9 2.3 38.6
0 241.119 11 2.3 38.6
0 241.228 9 2.3 38.6
0 241.323 11 2.3 38.6
0 241.419 10 2.3 38.6
0 241.528 9 2.3 38.6
0 241.611 12 2.3 38.6
0 241.728 9 2.3 38.6
0 241.823 10 2.3 38.6
0 241.922 10 2.3 38.6
0 242.029 9 2.3 38.6
0 242.121 11 2.3 38.6
0 242.223 10 2.3 38.6
0 242.328 10 2.3 38.6
0 242.42 11 2.3 38.6
0 242.529 9 2.3 38.6
0 242.622 11 2.3 38.6
0 242.724 10 2.3 38.6
0 242.829 10 2.3 38.6
0 242.923 11 2.3 38.6
0 243.029 9 2.3 38.6
0 243.122 11 2.3 38.6
0 243.225 10 2.3 38.6
0 243.329 10 2.3 38.6
0 243.425 10 2.3 38.6
0 243.526 10 2.3 38.6
0 243.627 10 2.3 38.6
0 243.725 10 2.3 38.6
0 243.826 10 2.3 38.6
0 243.928 10 2.3 38.6
0 244.019 11 2.3 38.6
0 244.128 9 2.3 38.6
0 244.227 10 2.3 38.6
0 244.325 10 2.3 38.6
0 244.426 10 2.3 38.6
0 244.53 10 2.3 38.6
0 244.63 10 2.3 38.6
0 244.727 10 2.3 38.6
0 244.824 10 2.3 38.6
0 244.921 10 2.3 38.6
0 245.029 9 2.3 38.6
0 245.133 10 2.3 38.6
0 245.226 11 2.3 38.6
0 245.326 10 2.3 38.6
0 245.428 10 2.3 38.6
0 245.528 10 2.3 38.6
0 245.635 9 2.3 38.6
0 245.728 11 2.3 38.6
0 245.829 10 2.3 38.6
0 245.93 10 2.3 38.6
0 246.028 10 2.3 38.6
0 246.134 9 2.3 38.6
0 246.231 10 2.3 38.6
0 246.33 10 2.3 38.6
0 246.427 10 2.3 38.6
0 246.531 10 2.3 38.6
0 246.635 10 2.3 38.6
0 246.721 12 2.3 38.6
0 246.832 9 2.3 38.6
0 246.922 11 2.3 38.6
0 247.031 9 2.3 38.6
0 247.135 10 2.3 38.6
0 247.228 11 2.3 38.6
0 247.332 10 2.3 38.6
0 247.427 11 2.3 38.6
0 247.529 10 2.3 38.6
0 247.638 9 2.3 38.6
0 247.73 11 2.3 38.6
0 247.834 10 2.3 38.6
0 247.928 11 2.3 38.6
0 248.03 10 2.3 38.6
0 248.137 9 2.3 38.6
0 248.233 10 2.3 38.6
0 248.33 10 2.3 38.6
0 248.433 10 2.3 38.6
0 248.53 10 2.3 38.6
0 248.639 9 2.3 38.6
0 248.731 11 2.3 38.6
0 248.833 10 2.3 38.6
0 248.935 10 2.3 38.6
0 249.032 10 2.3 38.6
0 249.139 9 2.3 38.6
0 249.232 11 2.3 38.6
0 249.333 10 2.3 38.6
0 249.43 10 2.3 38.6
0 249.533 10 2.3 38.6
0 249.642 9 2.3 38.6
0 249.731 11 2.3 38.6
0 249.832 10 2.3 38.6
0 249.933 10 2.3 38.6
0 250.035 10 2.3 38.6
0 250.142 9 2.3 38.6
0 250.232 11 2.3 38.6
0 250.335 10 2.2 38.6
0 250.434 10 2.2 38.6
0 250.537 10 2.2 38.6
0 250.645 9 2.2 38.6
0 250.735 11 2.2 38.6
0 250.834 10 2.2 38.6
0 250.932 10 2.2 38.6
0 251.033 10 2.2 38.6
0 251.137 10 2.2 38.6
0 251.239 10 2.2 38.6
0 251.335 10 2.2 38.6
0 251.434 10 2.2 38.6
0 251.536 10 2.2 38.6
0 251.643 9 2.2 38.6
0 251.739 10 2.2 38.6
0 251.831 11 2.2 38.6
0 251.934 10 2.2 38.6
0 252.037 10 2.2 38.6
0 252.141 10 2.2 38.6
0 252.241 10 2.2 38.6
0 252.336 11 2.2 38.6
0 252.435 10 2.2 38.6
0 252.537 10 2.2 38.6
0 252.643 9 2.2 38.6
0 252.743 10 2.2 38.6
0 252.826 12 2.2 38.6
0 252.937 9 2.2 38.6
0 253.039 10 2.2 38.6
0 253.143 10 2.2 38.6
0 253.244 10 2.2 38.6
0 253.326 12 2.2 38.6
0 253.437 9 2.2 38.6
0 253.539 10 2.2 38.6
0 253.644 10 2.2 38.6
0 253.738 11 2.2 38.6
0 253.834 10 2.2 38.6
0 253.938 10 2.2 38.6
0 254.04 10 2.2 38.6
0 254.146 9 2.2 38.6
0 254.238 11 2.2 38.6
0 254.343 10 2.2 38.6
0 254.439 10 2.2 38.6
0 254.537 10 2.2 38.6
0 254.642 10 2.2 38.6
0 254.743 10 2.2 38.6
0 254.844 10 2.2 38.6
0 254.939 10 2.2 38.6
0 255.038 10 2.2 38.6
0 255.143 10 2.2 38.6
0 255.241 10 2.2 38.6
0 255.346 10 2.2 38.6
0 255.439 11 2.2 38.6
0 255.538 10 2.2 38.6
0 255.645 9 2.2 38.6
0 255.742 10 2.2 38.6
0 255.846 10 2.2 38.6
0 255.941 10 2.2 38.6
0 256.039 10 2.2 38.6
0 256.14 10 2.2 38.6
0 256.246 9 2.2 38.6
0 256.34 11 2.2 38.6
0 256.447 9 2.2 38.6
0 256.541 11 2.2 38.6
0 256.637 10 2.2 38.6
0 256.749 9 2.2 38.6
0 256.842 11 2.2 38.6
0 256.947 9 2.2 38.6
0 257.041 11 2.2 38.6
0 257.141 10 2.2 38.6
0 257.244 10 2.2 38.6
0 257.348 10 2.2 38.6
0 257.446 10 2.2 38.6
0 257.544 10 2.2 38.6
0 257.642 10 2.2 38.6
0 257.745 10 2.2 38.6
0 257.847 10 2.2 38.6
0 257.947 10 2.2 38.6
0 258.044 10 2.2 38.6
0 258.142 10 2.2 38.6
0 258.245 10 2.2 38.6
0 258.35 10 2.2 38.6
0 258.448 10 2.2 38.6
0 258.544 10 2.2 38.6
0 258.643 10 2.2 38.6
0 258.746 10 2.2 38.6
0 258.85 10 2.2 38.6
0 258.949 10 2.2 38.6
0 259.045 10 2.2 38.6
0 259.144 10 2.2 38.6
0 259.246 10 2.2 38.6
0 259.351 10 2.2 38.6
0 259.45 10 2.2 38.6
0 259.545 11 2.2 38.6
0 259.644 10 2.2 38.6
0 259.747 10 2.2 38.6
0 259.852 10 2.2 38.6
0 259.951 10 2.2 38.6
0 260.046 11 2.2 38.6
0 260.146 10 2.2 38.6
0 260.246 10 2.2 38.6
0 260.348 10 2.1 38.6
0 260.455 9 2.1 38.6
0 260.536 12 2.1 38.6
0 260.642 9 2.1 38.6
0 260.748 9 2.1 38.6
0 260.848 10 2.1 38.6
0 260.947 10 2.1 38.6
0 261.041 11 2.1 38.6
0 261.148 9 2.1 38.6
0 261.25 10 2.1 38.6
0 261.349 10 2.1 38.6
0 261.438 11 2.1 38.6
0 261.556 8 2.1 38.6
0 261.642 12 2.1 38.6
0 261.752 9 2.1 38.6
0 261.85 10 2.1 38.6
0 261.948 10 2.1 38.6
0 262.047 10 2.1 38.6
0 262.158 9 2.1 38.6
0 262.24 12 2.1 38.6
0 262.353 9 2.1 38.6
