ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 287.289 22589.33756736651 22589.33756736651 0 0 0 0 0 0 0
0 287.387 22598.492910917892 22598.492910917892 0 0 0 0 0 0 0
0 287.48 22607.649139909576 22607.649139909576 0 0 0 0 0 0 0
0 287.579 22616.806596420247 22616.806596420247 0 0 0 0 0 0 0
0 287.675 22625.965433760317 22625.965433760317 0 0 0 0 0 0 0
0 287.784 22635.12077353988 22635.12077353988 0 0 0 0 0 0 0
0 287.893 22644.27612749871 22644.27612749871 0 0 0 0 0 0 0
0 287.981 22653.431531111943 22653.431531111943 0 0 0 0 0 0 0
0 288.083 22662.58525810838 22662.58525810838 0 0 0 0 0 0 0
0 288.175 22671.737173654663 22671.737173654663 0 0 0 0 0 0 0
0 288.284 22680.887425336416 22680.887425336416 0 0 0 0 0 0 0
0 288.391 22690.036004675712 22690.036004675712 0 0 0 0 0 0 0
0 288.482 22699.179917845548 22699.179917845548 0 0 0 0 0 0 0
0 288.584 22708.32162142407 22708.32162142407 0 0 0 0 0 0 0
0 288.682 22717.458699459145 22717.458699459145 0 0 0 0 0 0 0
0 288.788 22726.590963746752 22726.590963746752 0 0 0 0 0 0 0
0 288.889 22735.718558741217 22735.718558741217 0 0 0 0 0 0 0
0 288.99 22744.842626987916 22744.842626987916 0 0 0 0 0 0 0
0 289.084 22753.963384883173 22753.963384883173 0 0 0 0 0 0 0
0 289.184 22763.083836437298 22763.083836437298 0 0 0 0 0 0 0
0 289.289 22772.204442969985 22772.204442969985 0 0 0 0 0 0 0
0 289.39 22781.31956729932 22781.31956729932 0 0 0 0 0 0 0
0 289.49 22790.428684192324 22790.428684192324 0 0 0 0 0 0 0
0 289.584 22799.531935990628 22799.531935990628 0 0 0 0 0 0 0
0 289.684 22808.630114864332 22808.630114864332 0 0 0 0 0 0 0
0 289.787 22817.721514406618 22817.721514406618 0 0 0 0 0 0 0
0 289.892 22826.800730559436 22826.800730559436 0 0 0 0 0 0 0
0 289.99 22835.867283375333 22835.867283375333 0 0 0 0 0 0 0
0 290.085 22844.91876655552 22844.91876655552 0 0 0 0 0 0 0
0 290.184 22853.95714811459 22853.95714811459 0 0 0 0 0 0 0
0 290.286 22862.983142173613 22862.983142173613 0 0 0 0 0 0 0
0 290.393 22872.000892651824 22872.000892651824 0 0 0 0 0 0 0
0 290.491 22881.0038109585 22881.0038109585 0 0 0 0 0 0 0
0 290.587 22889.99424441149 22889.99424441149 0 0 0 0 0 0 0
0 290.685 22898.975714720327 22898.975714720327 0 0 0 0 0 0 0
0 290.775 22907.948523042105 22907.948523042105 0 0 0 0 0 0 0
0 290.895 22916.91517167384 22916.91517167384 0 0 0 0 0 0 0
0 290.984 22925.87604678301 22925.87604678301 0 0 0 0 0 0 0
0 291.092 22934.836820561486 22934.836820561486 0 0 0 0 0 0 0
0 291.18 22943.796515184295 22943.796515184295 0 0 0 0 0 0 0
0 291.286 22952.758433590658 22952.758433590658 0 0 0 0 0 0 0
0 291.396 22961.720007623935 22961.720007623935 0 0 0 0 0 0 0
0 291.476 22970.676363711074 22970.676363711074 0 0 0 0 0 0 0
0 291.593 22979.624428292595 22979.624428292595 0 0 0 0 0 0 0
0 291.676 22988.561076089394 22988.561076089394 0 0 0 0 0 0 0
0 291.786 22997.483417783787 22997.483417783787 0 0 0 0 0 0 0
0 291.896 23006.394860469438 23006.394860469438 0 0 0 0 0 0 0
0 291.976 23015.292527378286 23015.292527378286 0 0 0 0 0 0 0
0 292.094 23024.178439041065 23024.178439041065 0 0 0 0 0 0 0
0 292.185 23033.052640701993 23033.052640701993 0 0 0 0 0 0 0
0 292.284 23041.915156136827 23041.915156136827 0 0 0 0 0 0 0
0 292.387 23050.76610134805 23050.76610134805 0 0 0 0 0 0 0
0 292.496 23059.605599884613 23059.605599884613 0 0 0 0 0 0 0
0 292.588 23068.43265412933 23068.43265412933 0 0 0 0 0 0 0
0 292.693 23077.24895517111 23077.24895517111 0 0 0 0 0 0 0
0 292.787 23086.05480664915 23086.05480664915 0 0 0 0 0 0 0
0 292.889 23094.85032780607 23094.85032780607 0 0 0 0 0 0 0
0 292.986 23103.63566521544 23103.63566521544 0 0 0 0 0 0 0
0 293.092 23112.410969564335 23112.410969564335 0 0 0 0 0 0 0
0 293.194 23121.176392163263 23121.176392163263 0 0 0 0 0 0 0
0 293.288 23129.931503661548 23129.931503661548 0 0 0 0 0 0 0
0 293.389 23138.674329234436 23138.674329234436 0 0 0 0 0 0 0
0 293.481 23147.407650809673 23147.407650809673 0 0 0 0 0 0 0
0 293.597 23156.132258728467 23156.132258728467 0 0 0 0 0 0 0
0 293.694 23164.850925441744 23164.850925441744 0 0 0 0 0 0 0
0 293.788 23173.56118944327 23173.56118944327 0 0 0 0 0 0 0
0 293.89 23182.263203824565 23182.263203824565 0 0 0 0 0 0 0
0 293.991 23190.960846202535 23190.960846202535 0 0 0 0 0 0 0
0 294.098 23199.65276638172 23199.65276638172 0 0 0 0 0 0 0
0 294.184 23208.336533396257 23208.336533396257 0 0 0 0 0 0 0
0 294.295 23217.007971367748 23217.007971367748 0 0 0 0 0 0 0
0 294.391 23225.668828081092 23225.668828081092 0 0 0 0 0 0 0
0 294.491 23234.31946864105 23234.31946864105 0 0 0 0 0 0 0
0 294.6 23242.96179319981 23242.96179319981 0 0 0 0 0 0 0
0 294.68 23251.596436888733 23251.596436888733 0 0 0 0 0 0 0
0 294.796 23260.223600861664 23260.223600861664 0 0 0 0 0 0 0
0 294.891 23268.84345814703 23268.84345814703 0 0 0 0 0 0 0
0 294.991 23277.455918122334 23277.455918122334 0 0 0 0 0 0 0
0 295.098 23286.061082889482 23286.061082889482 0 0 0 0 0 0 0
0 295.183 23294.659210091304 23294.659210091304 0 0 0 0 0 0 0
0 295.296 23303.247400137745 23303.247400137745 0 0 0 0 0 0 0
0 295.392 23311.828294944844 23311.828294944844 0 0 0 0 0 0 0
0 295.493 23320.401898731514 23320.401898731514 0 0 0 0 0 0 0
0 295.591 23328.969284896462 23328.969284896462 0 0 0 0 0 0 0
0 295.686 23337.5309037343 23337.5309037343 0 0 0 0 0 0 0
0 295.798 23346.084348714354 23346.084348714354 0 0 0 0 0 0 0
0 295.889 23354.630456986662 23354.630456986662 0 0 0 0 0 0 0
0 295.992 23363.17039584153 23363.17039584153 0 0 0 0 0 0 0
0 296.094 23371.70514941978 23371.70514941978 0 0 0 0 0 0 0
0 296.198 23380.235779695002 23380.235779695002 0 0 0 0 0 0 0
0 296.294 23388.759817088157 23388.759817088157 0 0 0 0 0 0 0
0 296.398 23397.279291629206 23397.279291629206 0 0 0 0 0 0 0
0 296.492 23405.79463371092 23405.79463371092 0 0 0 0 0 0 0
0 296.594 23414.306727716685 23414.306727716685 0 0 0 0 0 0 0
0 296.699 23422.812400679988 23422.812400679988 0 0 0 0 0 0 0
0 296.795 23431.311489483698 23431.311489483698 0 0 0 0 0 0 0
0 296.894 23439.80418328841 23439.80418328841 0 0 0 0 0 0 0
0 296.998 23448.28988949165 23448.28988949165 0 0 0 0 0 0 0
0 297.095 23456.768938587826 23456.768938587826 0 0 0 0 0 0 0
0 297.183 23465.241505926268 23465.241505926268 0 0 0 0 0 0 0
0 297.285 23473.708871219038 23473.708871219038 0 0 0 0 0 0 0
0 297.398 23482.169259002912 23482.169259002912 0 0 0 0 0 0 0
0 297.494 23490.622661758924 23490.622661758924 0 0 0 0 0 0 0
0 297.598 23499.069277264647 23499.069277264647 0 0 0 0 0 0 0
0 297.687 23507.505462053487 23507.505462053487 0 0 0 0 0 0 0
0 297.796 23515.93155407097 23515.93155407097 0 0 0 0 0 0 0
0 297.899 23524.3479693312 23524.3479693312 0 0 0 0 0 0 0
0 297.994 23532.755629557272 23532.755629557272 0 0 0 0 0 0 0
0 298.1 23541.154914937444 23541.154914937444 0 0 0 0 0 0 0
0 298.194 23549.54917518256 23549.54917518256 0 0 0 0 0 0 0
0 298.302 23557.93834084513 23557.93834084513 0 0 0 0 0 0 0
0 298.399 23566.321775286557 23566.321775286557 0 0 0 0 0 0 0
0 298.494 23574.69962609479 23574.69962609479 0 0 0 0 0 0 0
0 298.6 23583.071523034676 23583.071523034676 0 0 0 0 0 0 0
0 298.695 23591.442821628323 23591.442821628323 0 0 0 0 0 0 0
0 298.804 23599.81436833662 23599.81436833662 0 0 0 0 0 0 0
0 298.9 23608.187113294527 23608.187113294527 0 0 0 0 0 0 0
0 298.996 23616.561356875412 23616.561356875412 0 0 0 0 0 0 0
0 299.101 23624.93142121391 23624.93142121391 0 0 0 0 0 0 0
0 299.192 23633.297606091674 23633.297606091674 0 0 0 0 0 0 0
0 299.302 23641.660175798464 23641.660175798464 0 0 0 0 0 0 0
0 299.401 23650.01931278192 23650.01931278192 0 0 0 0 0 0 0
0 299.496 23658.375900524898 23658.375900524898 0 0 0 0 0 0 0
0 299.602 23666.73033776061 23666.73033776061 0 0 0 0 0 0 0
0 299.696 23675.08288053981 23675.08288053981 0 0 0 0 0 0 0
0 299.803 23683.43377577455 23683.43377577455 0 0 0 0 0 0 0
0 299.902 23691.78551865392 23691.78551865392 0 0 0 0 0 0 0
0 299.998 23700.13820356217 23700.13820356217 0 0 0 0 0 0 0
0 300.098 23708.49206736967 23708.49206736967 0 0 0 0 0 0 0
0 300.201 23716.847363257977 23716.847363257977 0 0 0 0 0 0 0
0 300.302 23725.204339392574 23725.204339392574 0 0 0 0 0 0 0
0 300.402 23733.56324196029 23733.56324196029 0 0 0 0 0 0 0
0 300.499 23741.924315073862 23741.924315073862 0 0 0 0 0 0 0
0 300.6 23750.28780124082 23750.28780124082 0 0 0 0 0 0 0
0 300.702 23758.651769483055 23758.651769483055 0 0 0 0 0 0 0
0 300.805 23767.014596870154 23767.014596870154 0 0 0 0 0 0 0
0 300.902 23775.376307379633 23775.376307379633 0 0 0 0 0 0 0
0 300.999 23783.737100721788 23783.737100721788 0 0 0 0 0 0 0
0 301.1 23792.09717524253 23792.09717524253 0 0 0 0 0 0 0
0 301.202 23800.456728043988 23800.456728043988 0 0 0 0 0 0 0
0 301.305 23808.814790567183 23808.814790567183 0 0 0 0 0 0 0
0 301.403 23817.170012272974 23817.170012272974 0 0 0 0 0 0 0
0 301.5 23825.522412040125 23825.522412040125 0 0 0 0 0 0 0
0 301.6 23833.870605136868 23833.870605136868 0 0 0 0 0 0 0
0 301.702 23842.218059648483 23842.218059648483 0 0 0 0 0 0 0
0 301.806 23850.565684881 23850.565684881 0 0 0 0 0 0 0
0 301.889 23858.91365125666 23858.91365125666 0 0 0 0 0 0 0
0 302.005 23867.26245623456 23867.26245623456 0 0 0 0 0 0 0
0 302.101 23875.616798735853 23875.616798735853 0 0 0 0 0 0 0
0 302.204 23883.976318489582 23883.976318489582 0 0 0 0 0 0 0
0 302.289 23892.33792884223 23892.33792884223 0 0 0 0 0 0 0
0 302.402 23900.696268874464 23900.696268874464 0 0 0 0 0 0 0
0 302.501 23909.05178966354 23909.05178966354 0 0 0 0 0 0 0
0 302.601 23917.402979646944 23917.402979646944 0 0 0 0 0 0 0
0 302.704 23925.74701987586 23925.74701987586 0 0 0 0 0 0 0
0 302.801 23934.083720896877 23934.083720896877 0 0 0 0 0 0 0
0 302.907 23942.415997032258 23942.415997032258 0 0 0 0 0 0 0
0 303.003 23950.74429121566 23950.74429121566 0 0 0 0 0 0 0
0 303.101 23959.068737788737 23959.068737788737 0 0 0 0 0 0 0
0 303.208 23967.38947178528 23967.38947178528 0 0 0 0 0 0 0
0 303.301 23975.7122715645 23975.7122715645 0 0 0 0 0 0 0
0 303.408 23984.037891414373 23984.037891414373 0 0 0 0 0 0 0
0 303.504 23992.36702675395 23992.36702675395 0 0 0 0 0 0 0
0 303.602 24000.696715046175 24000.696715046175 0 0 0 0 0 0 0
0 303.701 24009.025308635304 24009.025308635304 0 0 0 0 0 0 0
0 303.807 24017.352793304435 24017.352793304435 0 0 0 0 0 0 0
0 303.901 24025.679316436683 24025.679316436683 0 0 0 0 0 0 0
0 304.009 24034.005015206847 24034.005015206847 0 0 0 0 0 0 0
0 304.099 24042.33297688508 24042.33297688508 0 0 0 0 0 0 0
0 304.203 24050.66368752355 24050.66368752355 0 0 0 0 0 0 0
0 304.309 24058.996616459382 24058.996616459382 0 0 0 0 0 0 0
0 304.402 24067.329834682743 24067.329834682743 0 0 0 0 0 0 0
0 304.509 24075.66040038252 24075.66040038252 0 0 0 0 0 0 0
0 304.605 24083.98695126094 24083.98695126094 0 0 0 0 0 0 0
0 304.703 24092.30952608448 24092.30952608448 0 0 0 0 0 0 0
0 304.81 24100.628300371387 24100.628300371387 0 0 0 0 0 0 0
0 304.902 24108.94345017977 24108.94345017977 0 0 0 0 0 0 0
0 305.011 24117.258279800873 24117.258279800873 0 0 0 0 0 0 0
0 305.105 24125.571763018983 24125.571763018983 0 0 0 0 0 0 0
0 305.205 24133.884678432576 24133.884678432576 0 0 0 0 0 0 0
0 305.304 24142.194376108942 24142.194376108942 0 0 0 0 0 0 0
0 305.408 24150.500750811687 24150.500750811687 0 0 0 0 0 0 0
0 305.513 24158.807176747894 24158.807176747894 0 0 0 0 0 0 0
0 305.605 24167.113969299357 24167.113969299357 0 0 0 0 0 0 0
0 305.705 24175.424401887536 24175.424401887536 0 0 0 0 0 0 0
0 305.794 24183.73595993779 24183.73595993779 0 0 0 0 0 0 0
0 305.912 24192.04686211668 24192.04686211668 0 0 0 0 0 0 0
0 306.008 24200.356573374193 24200.356573374193 0 0 0 0 0 0 0
0 306.109 24208.65967763555 24208.65967763555 0 0 0 0 0 0 0
0 306.202 24216.955763779955 24216.955763779955 0 0 0 0 0 0 0
0 306.303 24225.24843869597 24225.24843869597 0 0 0 0 0 0 0
0 306.405 24233.538292270157 24233.538292270157 0 0 0 0 0 0 0
0 306.513 24241.824679769776 24241.824679769776 0 0 0 0 0 0 0
0 306.611 24250.107769308124 24250.107769308124 0 0 0 0 0 0 0
0 306.706 24258.388354315884 24258.388354315884 0 0 0 0 0 0 0
0 306.805 24266.666107791672 24266.666107791672 0 0 0 0 0 0 0
0 306.905 24274.942858665694 24274.942858665694 0 0 0 0 0 0 0
0 307.016 24283.21895580398 24283.21895580398 0 0 0 0 0 0 0
0 307.113 24291.491486424966 24291.491486424966 0 0 0 0 0 0 0
0 307.206 24299.757942309137 24299.757942309137 0 0 0 0 0 0 0
0 307.305 24308.018553673908 24308.018553673908 0 0 0 0 0 0 0
0 307.406 24316.273784926332 24316.273784926332 0 0 0 0 0 0 0
0 307.515 24324.520809140675 24324.520809140675 0 0 0 0 0 0 0
0 307.614 24332.766050584396 24332.766050584396 0 0 0 0 0 0 0
0 307.708 24341.00679831286 24341.00679831286 0 0 0 0 0 0 0
0 307.807 24349.242822371445 24349.242822371445 0 0 0 0 0 0 0
0 307.907 24357.47433472073 24357.47433472073 0 0 0 0 0 0 0
0 308.016 24365.701236948044 24365.701236948044 0 0 0 0 0 0 0
0 308.11 24373.924249151863 24373.924249151863 0 0 0 0 0 0 0
0 308.212 24382.148488005278 24382.148488005278 0 0 0 0 0 0 0
0 308.307 24390.37112567125 24390.37112567125 0 0 0 0 0 0 0
0 308.407 24398.59155633888 24398.59155633888 0 0 0 0 0 0 0
0 308.517 24406.807929681236 24406.807929681236 0 0 0 0 0 0 0
0 308.61 24415.024172151556 24415.024172151556 0 0 0 0 0 0 0
0 308.714 24423.239736720574 24423.239736720574 0 0 0 0 0 0 0
0 308.808 24431.454404377757 24431.454404377757 0 0 0 0 0 0 0
0 308.908 24439.666514696422 24439.666514696422 0 0 0 0 0 0 0
0 309.018 24447.876502147486 24447.876502147486 0 0 0 0 0 0 0
0 309.111 24456.08211264441 24456.08211264441 0 0 0 0 0 0 0
0 309.208 24464.290182860266 24464.290182860266 0 0 0 0 0 0 0
0 309.314 24472.495752809864 24472.495752809864 0 0 0 0 0 0 0
0 309.409 24480.70106495087 24480.70106495087 0 0 0 0 0 0 0
0 309.52 24488.90664970609 24488.90664970609 0 0 0 0 0 0 0
0 309.611 24497.11274177117 24497.11274177117 0 0 0 0 0 0 0
0 309.711 24505.321437377657 24505.321437377657 0 0 0 0 0 0 0
0 309.815 24513.53380373404 24513.53380373404 0 0 0 0 0 0 0
0 309.909 24521.748456595305 24521.748456595305 0 0 0 0 0 0 0
0 310.02 24529.963882475495 24529.963882475495 0 0 0 0 0 0 0
0 310.112 24538.181769043225 24538.181769043225 0 0 0 0 0 0 0
0 310.211 24546.40270120368 24546.40270120368 0 0 0 0 0 0 0
0 310.316 24554.624287826777 24554.624287826777 0 0 0 0 0 0 0
0 310.411 24562.848625297327 24562.848625297327 0 0 0 0 0 0 0
0 310.521 24571.076087414152 24571.076087414152 0 0 0 0 0 0 0
0 310.611 24579.310235812314 24579.310235812314 0 0 0 0 0 0 0
0 310.713 24587.551764286593 24587.551764286593 0 0 0 0 0 0 0
0 310.816 24595.800938997036 24595.800938997036 0 0 0 0 0 0 0
0 310.911 24604.057980640853 24604.057980640853 0 0 0 0 0 0 0
0 311.014 24612.323490658146 24612.323490658146 0 0 0 0 0 0 0
0 311.121 24620.59347436971 24620.59347436971 0 0 0 0 0 0 0
0 311.212 24628.869269355935 24628.869269355935 0 0 0 0 0 0 0
0 311.311 24637.15123945882 24637.15123945882 0 0 0 0 0 0 0
0 311.418 24645.439602338614 24645.439602338614 0 0 0 0 0 0 0
0 311.514 24653.73730096101 24653.73730096101 0 0 0 0 0 0 0
0 311.618 24662.047178796893 24662.047178796893 0 0 0 0 0 0 0
0 311.718 24670.368699681083 24670.368699681083 0 0 0 0 0 0 0
0 311.812 24678.70193206954 24678.70193206954 0 0 0 0 0 0 0
0 311.916 24687.04583855482 24687.04583855482 0 0 0 0 0 0 0
0 312.017 24695.402015361295 24695.402015361295 0 0 0 0 0 0 0
0 312.118 24703.77106327154 24703.77106327154 0 0 0 0 0 0 0
0 312.212 24712.1542004295 24712.1542004295 0 0 0 0 0 0 0
0 312.304 24720.551690637112 24720.551690637112 0 0 0 0 0 0 0
0 312.411 24728.963683540725 24728.963683540725 0 0 0 0 0 0 0
0 312.521 24737.3882610654 24737.3882610654 0 0 0 0 0 0 0
0 312.62 24745.825595544306 24745.825595544306 0 0 0 0 0 0 0
0 312.711 24754.272915707028 24754.272915707028 0 0 0 0 0 0 0
0 312.818 24762.73137445072 24762.73137445072 0 0 0 0 0 0 0
0 312.913 24771.20585654632 24771.20585654632 0 0 0 0 0 0 0
0 313.015 24779.69339539427 24779.69339539427 0 0 0 0 0 0 0
0 313.124 24788.192351044105 24788.192351044105 0 0 0 0 0 0 0
0 313.213 24796.706030954672 24796.706030954672 0 0 0 0 0 0 0
0 313.319 24805.22737151407 24805.22737151407 0 0 0 0 0 0 0
0 313.414 24813.755659154616 24813.755659154616 0 0 0 0 0 0 0
0 313.517 24822.289992464586 24822.289992464586 0 0 0 0 0 0 0
0 313.625 24830.8310140803 24830.8310140803 0 0 0 0 0 0 0
0 313.715 24839.378874461043 24839.378874461043 0 0 0 0 0 0 0
0 313.821 24847.933690516355 24847.933690516355 0 0 0 0 0 0 0
0 313.917 24856.497834251684 24856.497834251684 0 0 0 0 0 0 0
0 314.017 24865.071967051193 24865.071967051193 0 0 0 0 0 0 0
0 314.12 24873.651439371646 24873.651439371646 0 0 0 0 0 0 0
0 314.22 24882.23768231333 24882.23768231333 0 0 0 0 0 0 0
0 314.314 24890.831021248545 24890.831021248545 0 0 0 0 0 0 0
0 314.421 24899.433336852362 24899.433336852362 0 0 0 0 0 0 0
0 314.518 24908.042519702292 24908.042519702292 0 0 0 0 0 0 0
0 314.622 24916.660946374046 24916.660946374046 0 0 0 0 0 0 0
0 314.722 24925.289928652946 24925.289928652946 0 0 0 0 0 0 0
0 314.817 24933.929982879676 24933.929982879676 0 0 0 0 0 0 0
0 314.921 24942.581033695267 24942.581033695267 0 0 0 0 0 0 0
0 315.02 24951.24326867625 24951.24326867625 0 0 0 0 0 0 0
0 315.122 24959.916618911942 24959.916618911942 0 0 0 0 0 0 0
0 315.217 24968.603938805478 24968.603938805478 0 0 0 0 0 0 0
0 315.32 24977.305693847262 24977.305693847262 0 0 0 0 0 0 0
0 315.422 24986.016309611692 24986.016309611692 0 0 0 0 0 0 0
0 315.521 24994.735306501905 24994.735306501905 0 0 0 0 0 0 0
0 315.624 25003.465462855613 25003.465462855613 0 0 0 0 0 0 0
0 315.718 25012.207617555316 25012.207617555316 0 0 0 0 0 0 0
0 315.822 25020.956543120243 25020.956543120243 0 0 0 0 0 0 0
0 315.923 25029.71171193375 25029.71171193375 0 0 0 0 0 0 0
0 316.021 25038.470087111993 25038.470087111993 0 0 0 0 0 0 0
0 316.124 25047.23222181697 25047.23222181697 0 0 0 0 0 0 0
0 316.22 25055.99608487324 25055.99608487324 0 0 0 0 0 0 0
0 316.317 25064.759676240432 25064.759676240432 0 0 0 0 0 0 0
0 316.427 25073.525559507703 25073.525559507703 0 0 0 0 0 0 0
0 316.521 25082.29150486756 25082.29150486756 0 0 0 0 0 0 0
0 316.624 25091.0596793574 25091.0596793574 0 0 0 0 0 0 0
0 316.721 25099.827660112143 25099.827660112143 0 0 0 0 0 0 0
0 316.819 25108.59423562521 25108.59423562521 0 0 0 0 0 0 0
0 316.915 25117.360103400068 25117.360103400068 0 0 0 0 0 0 0
0 317.029 25126.125197392576 25126.125197392576 0 0 0 0 0 0 0
0 317.124 25134.88813846955 25134.88813846955 0 0 0 0 0 0 0
0 317.218 25143.649085353918 25143.649085353918 0 0 0 0 0 0 0
0 317.321 25152.40852676334 25152.40852676334 0 0 0 0 0 0 0
0 317.419 25161.163530602 25161.163530602 0 0 0 0 0 0 0
0 317.524 25169.917717519038 25169.917717519038 0 0 0 0 0 0 0
0 317.63 25178.667559640347 25178.667559640347 0 0 0 0 0 0 0
0 317.721 25187.415016387153 25187.415016387153 0 0 0 0 0 0 0
0 317.823 25196.15743566429 25196.15743566429 0 0 0 0 0 0 0
0 317.921 25204.894637538593 25204.894637538593 0 0 0 0 0 0 0
0 318.027 25213.626472879707 25213.626472879707 0 0 0 0 0 0 0
0 318.131 25222.353818286894 25222.353818286894 0 0 0 0 0 0 0
0 318.22 25231.07824500714 25231.07824500714 0 0 0 0 0 0 0
0 318.321 25239.80006965023 25239.80006965023 0 0 0 0 0 0 0
0 318.422 25248.519462841847 25248.519462841847 0 0 0 0 0 0 0
0 318.525 25257.240110882893 25257.240110882893 0 0 0 0 0 0 0
0 318.631 25265.9593907517 25265.9593907517 0 0 0 0 0 0 0
0 318.722 25274.677121211385 25274.677121211385 0 0 0 0 0 0 0
0 318.823 25283.393475402878 25283.393475402878 0 0 0 0 0 0 0
0 318.924 25292.108626120837 25292.108626120837 0 0 0 0 0 0 0
0 319.026 25300.82446253428 25300.82446253428 0 0 0 0 0 0 0
0 319.133 25309.54137518953 25309.54137518953 0 0 0 0 0 0 0
0 319.222 25318.258140806625 25318.258140806625 0 0 0 0 0 0 0
0 319.324 25326.97670538056 25326.97670538056 0 0 0 0 0 0 0
0 319.421 25335.69696687115 25335.69696687115 0 0 0 0 0 0 0
0 319.513 25344.422182016013 25344.422182016013 0 0 0 0 0 0 0
0 319.636 25353.151896940744 25353.151896940744 0 0 0 0 0 0 0
0 319.723 25361.885673015346 25361.885673015346 0 0 0 0 0 0 0
0 319.825 25370.62228924671 25370.62228924671 0 0 0 0 0 0 0
0 319.923 25379.36358132873 25379.36358132873 0 0 0 0 0 0 0
0 320.026 25388.113696796387 25388.113696796387 0 0 0 0 0 0 0
0 320.136 25396.874716916274 25396.874716916274 0 0 0 0 0 0 0
0 320.223 25405.64440774885 25405.64440774885 0 0 0 0 0 0 0
0 320.324 25414.422706170495 25414.422706170495 0 0 0 0 0 0 0
0 320.424 25423.207953779045 25423.207953779045 0 0 0 0 0 0 0
0 320.523 25432.003134488747 25432.003134488747 0 0 0 0 0 0 0
0 320.637 25440.806405345033 25440.806405345033 0 0 0 0 0 0 0
0 320.724 25449.61551866349 25449.61551866349 0 0 0 0 0 0 0
0 320.814 25458.430507758792 25458.430507758792 0 0 0 0 0 0 0
0 320.922 25467.25162664363 25467.25162664363 0 0 0 0 0 0 0
0 321.024 25476.079125249686 25476.079125249686 0 0 0 0 0 0 0
0 321.13 25484.915058055776 25484.915058055776 0 0 0 0 0 0 0
0 321.234 25493.75986288681 25493.75986288681 0 0 0 0 0 0 0
0 321.324 25502.61138474653 25502.61138474653 0 0 0 0 0 0 0
0 321.428 25511.46957252693 25511.46957252693 0 0 0 0 0 0 0
0 321.525 25520.33466374819 25520.33466374819 0 0 0 0 0 0 0
0 321.632 25529.20929605155 25529.20929605155 0 0 0 0 0 0 0
0 321.735 25538.0939674032 25538.0939674032 0 0 0 0 0 0 0
0 321.825 25546.988907796233 25546.988907796233 0 0 0 0 0 0 0
0 321.926 25555.89434599378 25555.89434599378 0 0 0 0 0 0 0
0 322.027 25564.807880849 25564.807880849 0 0 0 0 0 0 0
0 322.119 25573.72629369201 25573.72629369201 0 0 0 0 0 0 0
0 322.241 25582.647377597834 25582.647377597834 0 0 0 0 0 0 0
0 322.325 25591.56919109482 25591.56919109482 0 0 0 0 0 0 0
0 322.427 25600.491923322294 25600.491923322294 0 0 0 0 0 0 0
0 322.527 25609.41691644222 25609.41691644222 0 0 0 0 0 0 0
0 322.626 25618.344440150613 25618.344440150613 0 0 0 0 0 0 0
0 322.742 25627.271310716507 25627.271310716507 0 0 0 0 0 0 0
0 322.828 25636.197608966784 25636.197608966784 0 0 0 0 0 0 0
0 322.927 25645.123025158253 25645.123025158253 0 0 0 0 0 0 0
0 323.028 25654.048151538034 25654.048151538034 0 0 0 0 0 0 0
0 323.126 25662.975298697474 25662.975298697474 0 0 0 0 0 0 0
0 323.244 25671.904901800848 25671.904901800848 0 0 0 0 0 0 0
0 323.327 25680.835744477816 25680.835744477816 0 0 0 0 0 0 0
0 323.427 25689.76946188663 25689.76946188663 0 0 0 0 0 0 0
0 323.529 25698.70956006099 25698.70956006099 0 0 0 0 0 0 0
0 323.627 25707.658211522907 25707.658211522907 0 0 0 0 0 0 0
0 323.731 25716.615804056044 25716.615804056044 0 0 0 0 0 0 0
0 323.84 25725.579615408737 25725.579615408737 0 0 0 0 0 0 0
0 323.929 25734.54948401927 25734.54948401927 0 0 0 0 0 0 0
0 324.031 25743.52563905298 25743.52563905298 0 0 0 0 0 0 0
0 324.125 25752.512401417025 25752.512401417025 0 0 0 0 0 0 0
0 324.233 25761.508392685697 25761.508392685697 0 0 0 0 0 0 0
0 324.335 25770.510588959998 25770.510588959998 0 0 0 0 0 0 0
0 324.437 25779.518250229787 25779.518250229787 0 0 0 0 0 0 0
0 324.529 25788.534552106674 25788.534552106674 0 0 0 0 0 0 0
0 324.63 25797.5589656358 25797.5589656358 0 0 0 0 0 0 0
0 324.733 25806.59154282219 25806.59154282219 0 0 0 0 0 0 0
0 324.836 25815.632891313926 25815.632891313926 0 0 0 0 0 0 0
0 324.934 25824.683262092854 25824.683262092854 0 0 0 0 0 0 0
0 325.032 25833.74592497301 25833.74592497301 0 0 0 0 0 0 0
0 325.13 25842.824605439877 25842.824605439877 0 0 0 0 0 0 0
0 325.234 25851.916213917317 25851.916213917317 0 0 0 0 0 0 0
0 325.337 25861.01748312252 25861.01748312252 0 0 0 0 0 0 0
0 325.435 25870.128278789227 25870.128278789227 0 0 0 0 0 0 0
0 325.534 25879.24877624172 25879.24877624172 0 0 0 0 0 0 0
0 325.632 25888.38203006026 25888.38203006026 0 0 0 0 0 0 0
0 325.735 25897.528549535058 25897.528549535058 0 0 0 0 0 0 0
0 325.836 25906.686273966607 25906.686273966607 0 0 0 0 0 0 0
0 325.937 25915.855119376603 25915.855119376603 0 0 0 0 0 0 0
